agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Waukomis Police Department,2009,Oklahoma,1209,OK02417,5,1,0,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,1,2,7,10,1,1,0,4,2,0,0,0,2,0,0,0,0,4261,7194,0,0,0,0,11455,17043,0,0,0,0,0,0,0,0,0,0,7,412,3660,4079,32577,284,497,0,817,1136,0,0,0,1345,64,249,213,0,4261,71,0,17185,2514,1700,6320,32577,0,0,0,0,0,0,0,0,568,0,0,568
Waukomis Police Department,2008,Oklahoma,1200,OK02417,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,4,7,15,2,1,0,8,1,0,0,0,3,0,0,0,0,1422,1486,0,0,0,0,2908,0,0,0,0,0,0,0,0,0,0,0,95,565,10454,11114,14022,7699,142,0,2590,519,0,0,0,164,184,171,509,0,24,0,0,1422,8810,71,2830,14022,156,0,0,0,0,0,0,0,14,0,0,170
Waukomis Police Department,2007,Oklahoma,1192,OK02417,5,3,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,5,7,3,15,2,2,0,0,0,0,0,0,11,0,1,1,0,735,4409,0,0,2087,0,7230,29391,0,0,0,0,0,0,0,0,0,0,215,1102,1102,2419,39040,213,367,0,0,0,0,0,0,1838,0,88,4335,0,220,367,0,29391,4050,0,588,39040,0,0,0,0,0,0,0,29391,514,0,0,29905
Waukomis Police Department,2006,Oklahoma,1212,OK02417,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,2,1,0,2,1,0,0,1,6,0,0,0,0,151,4353,0,0,0,0,4504,22672,0,0,0,0,0,0,0,0,0,0,73,453,12344,12870,40047,30,76,0,680,1209,0,0,12,10863,30,466,0,0,756,1511,0,22672,10153,0,4459,40047,0,0,0,0,0,0,0,0,0,0,0,0
Waukomis Police Department,2005,Oklahoma,1227,OK02417,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,18,3,0,21,0,0,0,1,0,0,0,0,20,0,0,0,0,0,780,0,0,0,0,780,46807,0,0,0,0,0,0,0,0,0,0,490,468,0,958,48545,0,0,0,156,0,0,0,0,802,780,0,234,0,0,0,0,46807,568,0,156,48545,0,0,0,0,0,0,0,0,0,0,0,0
Waukomis Police Department,2004,Oklahoma,1232,OK02417,0,1,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,9,7,7,23,2,2,0,2,0,1,0,0,16,0,1,1,0,3,0,0,0,0,1936,1939,16132,0,0,0,0,0,0,0,0,0,0,253,892,9006,10152,28222,163,645,0,602,0,1349,0,0,7393,40,98,1616,0,0,0,0,16132,9811,0,524,28222,0,0,0,0,0,0,0,16132,0,0,0,16132
Waukomis Police Department,2003,Oklahoma,1245,OK02417,2,6,2,2,1,1,14,1,0,1,0,0,0,0,0,0,0,0,11,3,1,15,0,1,0,4,3,0,0,1,6,0,1,1,0,6191,0,1077,0,2369,0,9637,3313,0,0,0,0,0,0,0,0,0,0,384,348,828,1560,14510,0,828,0,335,149,0,0,15,234,33,99,760,4157,83,992,0,3313,4045,0,1027,14510,0,38,0,0,0,0,0,3313,721,0,0,4071
Waukomis Police Department,2002,Oklahoma,1277,OK02417,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,6,5,0,0,0,1,0,0,0,0,3642,0,203,0,0,0,3845,0,0,0,0,0,0,0,0,0,0,0,156,136,6047,6339,10184,0,0,0,1706,4631,0,0,0,2,0,0,154,508,0,3388,0,0,4550,169,1414,10184,0,0,0,508,0,0,0,0,59,0,0,567
Waukomis Police Department,2001,Oklahoma,1264,OK02417,6,3,2,0,4,2,17,1,0,0,0,0,0,0,0,0,0,0,5,4,11,20,0,1,0,7,9,0,0,0,3,1,1,2,0,1927,22185,336,688,0,3954,29091,3442,0,0,0,0,0,0,0,0,0,0,181,551,13947,14679,47211,0,120,0,6679,7647,0,0,0,232,120,1513,2154,602,1101,9545,0,3442,19151,0,9582,47211,86,344,41,602,0,86,0,3442,12906,0,1893,19401
Waukomis Police Department,2000,Oklahoma,1261,OK02417,2,4,1,0,5,0,12,0,0,0,0,0,0,0,0,0,0,0,1,7,13,21,3,2,0,5,4,0,0,0,7,0,0,0,0,168,6310,1327,327,0,0,8132,0,0,0,0,0,0,0,0,0,0,0,27,1354,19968,21349,29481,8316,531,0,2477,6848,0,0,0,3176,124,150,1194,0,265,6193,0,0,16881,2,4671,29481,0,0,0,0,0,0,0,0,6370,0,425,6795
Waukomis Police Department,1999,Oklahoma,1317,OK02417,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,291,15914,16306,16306,0,366,0,373,0,0,0,18,15548,0,18,0,0,0,0,0,0,16015,0,273,16306,0,0,0,0,0,0,0,0,0,0,0,0
Waukomis Police Department,1998,Oklahoma,1333,OK02417,5,4,1,0,4,0,14,3,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,1,0,7,5,0,0,0,1,1,1,2,0,2097,4894,0,1879,0,0,8870,43927,0,0,0,0,0,0,0,0,0,0,183,604,24898,25685,78482,0,430,0,5458,1105,0,0,0,18692,467,1318,2337,0,585,1682,0,43927,21464,654,6047,78482,0,0,0,0,0,0,0,29908,0,654,0,30562
Waukomis Police Department,1997,Oklahoma,1395,OK02417,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,6,11,13,30,0,9,0,6,5,0,0,1,9,0,0,0,0,15044,0,0,2601,0,0,17644,0,0,0,0,0,0,0,0,0,0,0,226,2582,15049,17857,35501,0,2249,0,5220,4410,0,0,19,5959,759,0,456,0,0,4385,27,0,11484,0,18390,35501,0,0,0,0,0,0,0,0,569,0,1538,2107
Waukomis Police Department,1996,Oklahoma,1389,OK02417,0,4,1,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,16,3,11,30,3,2,0,4,8,1,0,3,9,0,0,0,0,28217,0,2040,1237,0,0,31494,0,0,0,0,0,0,0,0,0,0,0,493,427,15143,16064,47558,6304,340,0,185,7875,68,0,51,1241,0,136,134,3205,0,758,146,0,38872,72,4235,47558,0,31,2,0,0,0,146,0,105,0,1748,2032
Waukomis Police Department,1995,Oklahoma,1380,OK02417,3,3,3,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,6,11,5,22,1,6,1,5,4,0,0,3,2,0,2,2,0,0,10420,250,360,0,0,11030,7998,0,0,0,0,0,0,0,0,0,0,120,2010,6019,8148,27176,500,950,260,4467,1532,0,0,40,400,1114,6,2355,1650,50,200,500,7998,8828,0,4475,27176,984,6,532,500,0,0,0,7998,5749,0,200,15969
Waukomis Police Department,1994,Oklahoma,1384,OK02417,3,6,3,0,3,0,15,3,0,0,0,0,0,0,0,0,0,0,12,18,5,35,1,9,0,11,6,0,1,0,7,1,2,3,2,7104,5022,2878,378,0,0,15383,26929,0,0,0,0,0,0,0,0,0,0,411,4126,9035,13572,55883,41,2179,0,3515,463,0,169,0,7205,658,335,1982,8589,27,1887,0,26929,12258,185,3034,55883,0,2,0,103,0,0,0,26929,1665,0,0,28699
Waukomis Police Department,1993,Oklahoma,1373,OK02417,3,3,1,2,4,0,13,3,1,0,0,0,0,0,0,0,0,0,12,12,2,26,6,1,0,8,2,0,0,4,5,1,2,3,0,49,40,211,5552,3421,0,9272,20671,0,0,0,0,0,0,0,0,0,0,420,2898,2976,6294,36237,1012,316,0,2257,2057,0,0,348,304,1285,7292,2575,211,0,1898,0,20671,1673,0,633,36237,0,0,21,0,0,0,0,20671,316,0,633,21641
Waukomis Police Department,1992,Oklahoma,1349,OK02417,8,5,3,0,8,1,25,1,0,0,0,0,0,0,0,0,0,0,10,7,4,21,0,1,0,12,3,0,0,1,4,1,0,1,0,2256,1029,1737,1477,0,1765,8265,6515,0,0,0,0,0,0,0,0,0,0,321,1429,8816,10567,25346,0,109,0,8960,1042,0,0,7,450,326,2649,1594,434,326,1086,0,6515,11959,0,458,25346,109,37,0,217,0,0,0,4343,5179,0,0,9885
Waukomis Police Department,1991,Oklahoma,1334,OK02417,5,5,7,0,4,3,24,1,0,0,0,0,0,0,0,0,0,0,15,16,14,45,3,5,2,18,9,0,0,1,7,1,0,1,0,3244,4519,8750,5853,0,1857,24223,2014,0,0,0,0,0,0,0,0,0,0,870,3443,12500,16813,43050,917,1264,1790,7625,2403,0,0,34,2781,447,248,3092,1231,224,7405,101,2014,16048,0,12240,43050,0,0,0,0,0,78,0,2014,6473,0,783,9347
Waukomis Police Department,1990,Oklahoma,1322,OK02417,5,6,3,1,9,4,28,2,0,0,0,0,0,0,0,0,0,0,13,13,12,38,0,0,1,18,6,0,0,5,8,1,1,2,0,2138,630,700,7516,70,1458,12511,3032,0,0,0,0,0,0,0,0,0,0,536,3055,16289,19881,35424,0,0,746,12022,3591,0,0,105,3416,921,886,1399,0,292,0,0,3032,26131,1166,1597,35424,233,35,0,0,0,0,0,3032,3556,700,117,7672
Waukomis Police Department,1989,Oklahoma,1482,OK02417,4,3,5,2,1,1,16,0,0,0,0,0,0,0,0,0,0,0,15,11,8,34,1,7,1,9,3,0,0,2,11,0,0,0,0,197,3589,4031,111,52,1229,9207,0,0,0,0,0,0,0,0,0,0,0,968,2819,7814,11601,20809,369,2342,369,2571,2603,0,0,1067,2281,1153,211,4813,0,246,3525,1521,0,7472,885,983,20809,49,2,0,0,123,25,0,0,7189,0,983,8372
Waukomis Police Department,1988,Oklahoma,1536,OK02417,2,1,6,2,2,0,13,1,0,0,0,1,0,0,1,0,0,2,10,18,13,41,5,8,3,16,3,0,0,0,6,0,0,0,0,0,8116,9879,4123,6611,0,28729,7730,0,0,0,698,0,0,309,0,0,1007,747,5279,21749,27775,65241,3143,1172,2229,8541,6609,0,0,0,6081,0,39,12007,0,9250,6570,0,7730,20602,621,8423,65241,0,0,309,0,206,2319,0,0,940,0,0,3775
Waukomis Police Department,1987,Oklahoma,1604,OK02417,1,0,1,2,2,0,6,1,0,0,0,0,0,0,0,0,0,0,9,16,7,32,7,7,0,5,1,0,0,5,7,0,1,1,0,0,831,0,0,598,0,1429,2145,0,0,0,0,0,0,0,0,0,0,316,4210,16822,21349,24923,14312,1944,0,858,1250,0,0,102,2883,1250,955,858,0,0,0,0,2145,19394,0,322,24923,0,27,0,0,0,0,0,2145,2051,0,0,4224
Waukomis Police Department,1986,Oklahoma,1677,OK02417,4,0,0,6,6,1,17,1,0,0,0,0,0,0,0,0,0,0,8,6,12,26,5,1,3,10,3,0,0,1,3,0,0,0,0,0,670,0,19682,9204,0,29556,1112,0,0,0,0,0,0,0,0,0,0,423,4337,18005,22765,53433,3419,139,1960,11626,1668,0,0,19,3934,0,10708,4451,0,417,1148,0,1112,23209,8340,4048,53433,0,19,0,0,417,425,0,0,3127,0,1112,5101
Waukomis Police Department,1985,Oklahoma,1663,OK02417,0,1,1,0,2,2,6,1,0,0,0,0,0,0,0,0,0,0,5,3,6,14,6,0,0,1,1,1,0,2,3,1,0,1,1,0,0,0,57,0,0,57,9914,0,0,0,0,0,0,0,0,0,0,91,708,7728,8526,18497,6736,0,0,14,1133,142,0,17,484,0,3,57,0,1133,142,0,9914,4376,0,2872,18497,0,3,0,0,1133,0,0,9914,439,0,0,11489
