agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Humboldt County Sheriff's Office,2013,Nevada,9450,NV00700,0,2,3,2,4,12,23,11,0,0,0,0,0,1,0,0,0,1,1,4,22,27,0,0,0,8,5,1,0,1,12,3,1,4,2,5963,0,785,262,2093,53372,62474,58859,0,0,0,0,0,2367,0,0,0,2367,26,528,137396,137951,261651,0,0,0,12090,5191,916,0,26,119728,468,3874,83982,5427,144,15892,0,58859,89539,0,3466,261651,131,0,49088,0,65,0,0,19620,2760,0,1020,72684
Humboldt County Sheriff's Office,2012,Nevada,9367,NV00700,0,1,7,3,2,7,20,12,0,0,0,0,0,0,0,0,0,0,0,5,27,32,2,0,0,5,5,0,0,1,19,4,0,4,0,24021,0,12618,398,6496,21616,65150,113993,0,0,0,0,0,0,0,0,0,0,0,674,211067,211741,390361,730,0,0,32515,8807,0,0,398,169292,119,129295,11505,4413,0,133,0,113603,94196,32646,4585,390494,0,133,127,106,0,0,0,77770,6138,0,1002,85276
Humboldt County Sheriff's Office,2011,Nevada,9209,NV00700,2,5,3,0,5,3,18,6,0,0,0,0,0,0,0,0,0,0,4,2,23,29,0,1,0,7,6,0,1,0,14,1,0,1,0,18016,3197,1239,22233,0,6340,51025,94551,0,0,0,0,0,0,0,0,0,0,119,203,73047,73369,218945,0,813,0,9330,3468,0,677,0,59081,196,180,19214,4802,2371,2641,7586,100646,59669,8128,13512,218945,27,0,1971,1199,0,0,1355,81276,14223,0,677,100728
Humboldt County Sheriff's Office,2010,Nevada,9132,NV00700,2,3,4,1,6,4,20,6,1,0,0,0,0,0,0,0,0,0,2,3,22,27,2,0,0,7,4,0,0,2,12,4,1,5,1,2934,7616,6805,1592,3074,64397,86418,34794,0,0,0,0,0,0,0,0,0,0,46,398,113635,114079,235291,2299,0,0,6056,8692,0,0,193,96840,279,2227,24483,7616,3493,8692,0,34794,146664,559,6484,235291,279,66,8247,4541,2795,0,0,29903,140,0,908,46880
Humboldt County Sheriff's Office,2009,Nevada,9563,NV00700,1,3,7,0,3,4,18,6,0,0,0,1,0,0,0,0,0,1,2,0,15,17,0,0,0,2,4,0,0,1,10,5,0,5,0,2691,3806,13201,1349,0,8380,29428,21730,0,0,0,1584,0,0,0,0,0,1584,36,0,57997,58032,110774,0,0,0,817,20729,0,0,36,36451,0,9253,16521,7669,540,8159,0,21730,43425,707,2770,110774,0,0,4850,1385,0,0,0,12498,284,0,0,19017
Humboldt County Sheriff's Office,2008,Nevada,9341,NV00700,6,3,8,1,6,3,27,3,0,0,0,0,0,0,0,0,1,1,1,1,16,18,2,0,0,2,11,0,0,0,3,0,0,0,0,991,18750,27898,8089,79253,8102,143084,24766,0,0,0,0,0,0,0,0,51,51,57,161,155546,155764,323665,2569,0,0,7862,143845,0,0,0,1489,250,5647,20057,1811,4987,11110,0,24766,228941,0,26095,323665,250,0,3203,1387,4350,71,0,12029,132755,0,6080,160380
Humboldt County Sheriff's Office,2007,Nevada,9568,NV00700,5,5,6,0,6,5,27,6,1,0,0,1,0,0,0,0,0,1,2,6,19,27,3,1,0,10,5,0,0,0,8,3,0,3,1,4250,4467,33931,12881,0,11815,67344,10654,0,0,0,1102,0,0,0,0,0,1102,59,1029,55820,56907,136008,3453,118,0,7348,20781,0,0,0,25207,338,3229,38019,11918,2079,16797,0,10654,28120,14466,10387,136008,309,444,13642,8660,1117,4629,0,9920,9339,4460,6366,58885
Humboldt County Sheriff's Office,2006,Nevada,9718,NV00700,5,2,5,0,0,0,12,5,0,0,0,0,0,1,0,1,0,2,8,3,19,30,1,0,0,5,12,0,0,2,10,2,0,2,1,302,6038,4565,0,0,0,10905,68772,0,0,0,0,0,500,0,836,0,1336,209,438,57409,58056,139070,113,0,0,13853,29930,0,0,60,14099,0,2532,14371,8615,280,14563,0,68772,18076,144,11717,139070,0,1717,5641,4005,166,605,0,61215,0,0,2222,75571
Humboldt County Sheriff's Office,2005,Nevada,9619,NV00700,2,9,7,1,0,1,20,6,0,0,0,0,0,0,0,1,0,1,4,6,34,44,4,1,1,9,12,0,0,2,15,4,0,4,0,2879,585,66708,0,234,140,70546,28396,0,0,0,0,0,0,0,4010,0,4010,162,830,123020,124012,226965,5149,117,55,7321,44256,0,0,181,66934,1935,5717,63926,17787,4985,37828,0,28396,45820,1716,18855,226965,187,1724,8095,8581,468,21289,0,27772,23347,0,6725,98189
Humboldt County Sheriff's Office,2004,Nevada,8479,NV00700,9,4,16,1,4,4,38,10,0,0,0,0,0,0,1,0,0,1,2,5,22,29,0,0,0,9,7,0,1,1,11,7,1,8,1,2436,8498,19866,14301,484,39766,85351,100662,0,0,0,0,0,0,968,0,0,968,129,773,149977,150879,337860,0,0,0,14028,13843,0,210,87,122711,597,2037,88208,5678,13146,5896,0,100662,107684,645,13305,337860,218,807,35396,799,2178,5735,0,86950,2339,0,6154,140575
Humboldt County Sheriff's Office,2003,Nevada,8553,NV00700,4,7,9,0,1,4,25,7,0,0,0,0,0,0,0,0,0,0,11,10,25,46,0,2,1,15,10,1,1,3,13,3,0,3,0,10642,6551,22339,4580,0,38618,82730,15139,0,0,0,0,0,0,0,0,0,0,336,2773,280410,283519,381389,0,745,414,5963,11649,83,520,53,264092,1491,8431,7384,2352,3371,174829,0,18535,144700,5466,14831,381389,0,202,8863,2385,1060,86363,0,5632,23926,9272,3810,141513
Humboldt County Sheriff's Office,2002,Nevada,9716,NV00700,4,4,15,2,4,12,41,16,0,0,0,0,0,0,0,0,0,0,9,13,35,57,5,1,0,19,12,0,0,1,19,9,0,9,1,6623,32185,29744,9642,136,35246,113577,44128,0,0,0,0,0,0,0,0,0,0,83,2487,200552,203121,360826,7775,254,0,10159,72513,0,0,10,112410,1472,7135,53871,7826,3195,27781,76228,50565,98448,0,34304,360826,0,85,0,0,0,0,0,47092,1431,0,0,48608
Humboldt County Sheriff's Office,2001,Nevada,9414,NV00700,2,6,13,1,1,6,29,4,0,3,0,0,0,1,0,0,0,1,14,4,29,47,5,2,1,13,7,0,0,5,14,3,0,3,0,7515,2409,244267,5162,0,22268,281621,117645,0,0,0,0,0,499,0,0,0,499,654,912,78938,80504,480268,4897,704,1767,10211,12700,0,0,194,50030,1032,3555,31643,5877,43417,89982,0,93539,175270,11440,24513,480268,0,0,0,0,10325,0,0,47323,12562,77,3519,73806
Humboldt County Sheriff's Office,2000,Nevada,8932,NV00700,10,7,9,0,8,5,39,10,0,1,0,0,0,0,0,0,0,0,11,4,24,39,0,1,0,9,10,0,0,1,18,10,1,11,6,7821,18613,16102,2909,0,3396,48841,66748,0,0,0,0,0,0,0,0,0,0,469,1053,79992,81514,197102,0,354,0,7281,28131,0,0,41,45707,442,1025,11072,4220,17695,2654,354,66748,52719,17721,22453,197102,0,76,0,0,0,0,0,60201,73,1769,6733,68852
Humboldt County Sheriff's Office,1999,Nevada,9053,NV00700,0,8,18,0,5,6,37,8,1,0,0,0,0,0,0,0,0,0,6,9,36,51,6,4,0,19,3,0,0,0,19,7,0,7,2,7588,0,45732,2876,0,29024,85219,212006,0,0,0,0,0,0,0,0,0,0,62,1941,83802,85805,383030,2921,4189,0,16000,6000,0,0,0,56695,0,3214,2515,16159,5122,25936,0,212006,90213,3658,24206,383030,1098,0,0,6677,1829,16754,0,205055,30045,6219,3658,271335
Humboldt County Sheriff's Office,1998,Nevada,9386,NV00700,10,15,24,1,16,15,81,10,3,0,0,0,0,2,0,0,0,2,19,12,41,72,6,7,0,14,6,0,0,1,38,9,1,10,5,9212,7694,85677,9950,0,46766,159298,175054,0,0,0,0,0,770,0,0,0,770,591,2824,132656,136071,471194,5133,4428,0,13823,4576,0,0,561,107550,692,714,7008,14530,3368,20580,0,175054,216731,14346,18171,471194,0,0,0,0,0,0,0,170381,52899,0,280,223561
Humboldt County Sheriff's Office,1997,Nevada,9404,NV00700,6,7,17,2,6,24,62,11,0,3,0,0,0,1,0,0,0,1,27,13,43,83,10,5,1,8,11,0,0,0,48,7,2,9,0,10797,11968,15270,5000,1898,78206,123140,98709,0,0,0,0,0,569,0,0,0,569,1653,3263,189907,194824,417242,28197,1727,4288,5125,18555,0,0,0,136931,380,16669,11042,6539,7811,9320,48406,127183,180393,0,9499,417242,0,0,0,0,0,0,0,95862,3531,0,0,99393
Humboldt County Sheriff's Office,1996,Nevada,8990,NV00700,18,8,11,4,6,3,50,8,1,0,0,0,0,0,0,0,0,0,12,24,53,89,12,5,5,13,6,0,0,1,47,1,2,3,1,7588,52952,64932,13179,8478,25128,172257,100045,0,0,0,0,0,0,0,0,0,0,577,4400,477353,482330,754632,79712,1698,10288,9544,7858,0,0,39,373191,0,19426,33031,30369,97,12239,16512,100045,524802,14958,3114,754632,0,0,0,2040,0,0,0,36910,0,0,0,38950
Humboldt County Sheriff's Office,1995,Nevada,8581,NV00700,12,22,6,2,8,7,57,9,1,0,0,0,0,3,0,0,1,4,6,11,41,58,6,7,5,8,2,1,0,0,29,3,2,5,2,54638,41041,9998,11124,500,61737,179038,14897,0,0,0,0,0,1820,0,0,80,1900,146,3341,137517,141004,336838,4987,3037,19126,9098,5999,6,0,0,98751,0,0,16051,7138,35392,20596,700,16496,175349,7019,58098,336838,0,0,6,840,2000,2999,0,6599,1100,0,0,13543
Humboldt County Sheriff's Office,1994,Nevada,8187,NV00700,10,12,2,9,18,5,56,4,0,0,0,0,0,0,0,0,0,0,9,13,20,42,6,5,2,4,7,0,1,2,15,0,0,0,0,41525,21309,15623,28132,7000,10541,124130,65987,0,0,0,0,0,0,0,0,0,0,354,3065,83452,86871,276987,7927,1264,55503,2888,3127,0,21,12,16129,16199,1174,21186,1932,48199,13296,0,72154,92929,4882,4934,277604,0,0,0,0,10375,0,0,0,11795,0,0,22170
Humboldt County Sheriff's Office,1993,Nevada,7805,NV00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,1992,Nevada,7408,NV00700,0,2,0,0,13,0,15,1,0,1,0,0,0,0,0,0,0,0,3,4,19,26,0,0,0,0,0,0,0,0,26,1,0,1,0,3453,0,0,10339,0,0,13791,26058,0,0,0,0,0,0,0,0,0,0,208,934,92338,93480,133330,0,0,0,0,0,0,0,0,93480,0,360,2226,5212,1411,14690,217,26058,82394,0,760,133330,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,1991,Nevada,7168,NV00700,0,11,0,0,5,1,17,0,0,2,0,0,0,1,0,0,0,1,6,4,13,23,0,2,0,2,0,1,1,1,16,0,0,0,0,17440,0,0,2680,128,0,20248,0,0,0,0,0,0,716,0,0,0,716,244,1298,111250,112791,133755,0,5144,0,0,0,0,0,0,107755,0,358,821,3043,0,895,0,0,128618,0,0,133752,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,1990,Nevada,6710,NV00700,0,2,2,1,2,0,7,2,1,0,0,0,0,1,0,0,0,1,5,6,11,22,3,2,0,2,0,0,0,0,15,0,1,1,0,1504,0,4603,12826,4664,0,23598,27985,0,0,0,0,0,583,0,0,0,583,271,1555,41072,42898,95064,175,1691,0,3790,0,0,0,0,37243,257,0,933,0,15461,1516,0,27985,45335,0,3577,95064,0,0,0,0,0,0,0,18656,4664,0,0,23320
Humboldt County Sheriff's Office,1989,Nevada,6714,NV00700,0,10,0,0,4,0,14,5,0,0,0,0,0,1,0,0,0,1,5,9,7,21,4,0,0,1,6,0,0,0,10,4,0,4,0,16466,0,0,12683,0,0,29149,33182,0,0,0,0,0,1475,0,0,0,1475,219,2790,52226,55235,119040,1172,0,0,934,4240,0,0,0,48888,1192,96,3539,12118,0,4916,0,33182,61908,0,2089,119040,0,0,0,0,0,0,0,30233,0,0,0,30233
Humboldt County Sheriff's Office,1988,Nevada,6172,NV00700,0,33,0,0,5,0,38,9,1,0,0,0,0,1,0,1,1,3,8,13,35,56,7,3,0,1,25,0,0,1,19,7,2,9,0,51197,0,0,15261,0,0,66458,144546,0,0,0,0,0,515,0,52,4123,4689,389,3909,444671,448968,664661,1283,953,0,773,334076,0,0,3,111898,258,2226,12442,6923,10943,19335,2577,144546,447100,1281,17255,664885,0,3,227,1031,0,2577,0,144031,97266,0,6699,251832
Humboldt County Sheriff's Office,1987,Nevada,6067,NV00700,9,25,2,3,9,4,52,19,0,0,0,0,0,1,1,0,0,2,12,19,22,53,7,5,0,1,14,0,1,0,25,9,2,11,4,48865,78545,451,47280,3245,7865,186251,199782,0,0,0,0,0,764,697,0,0,1461,601,5527,357399,363526,750256,8474,3057,0,469,336307,0,139,0,15079,3620,3199,21432,20128,10271,365717,201,199916,114385,1073,11212,751155,0,319,0,2816,0,151588,0,98819,0,0,0,253541
Humboldt County Sheriff's Office,1986,Nevada,6415,NV00700,2,12,2,1,16,2,35,10,0,0,0,0,0,1,0,0,0,1,4,18,15,37,9,10,0,2,5,0,0,0,11,8,4,12,4,22189,970,26131,72294,1390,473,123448,74288,0,0,0,0,0,0,0,0,0,0,147,6085,310369,316601,514615,7901,4253,0,4342,1757,0,0,0,298349,2257,3861,5393,16902,18347,2975,0,139755,355067,195,1693,546445,0,234,417,0,0,0,0,126069,283023,195,1112,411049
Humboldt County Sheriff's Office,1985,Nevada,5899,NV00700,0,18,0,2,6,0,26,12,0,0,0,0,0,0,0,0,0,0,4,6,15,25,4,1,0,2,10,0,0,0,8,5,4,9,6,46062,0,0,7266,1592,0,54920,66993,0,0,0,0,0,0,0,0,0,0,218,2076,293981,296275,418188,3926,411,0,1742,45878,0,0,0,244318,283,3419,26409,10552,22704,4816,0,66993,280959,34,1983,418151,0,0,0,1346,0,4816,0,58070,5382,0,0,69613
Humboldt County Sheriff's Office,1984,Nevada,6437,NV00700,2,25,3,3,4,0,37,6,1,0,0,0,0,0,0,0,0,0,5,20,32,57,12,1,0,7,14,0,0,0,23,3,1,4,4,34977,1320,29,11225,909,0,48461,73020,0,0,0,0,0,0,0,0,0,0,223,6042,397610,403875,525356,15719,264,0,11759,293883,0,0,0,82250,581,6168,9829,14974,10457,269993,2493,73020,131755,587,5500,525356,117,0,1681,1496,0,0,0,57181,3373,587,0,64435
Humboldt County Sheriff's Office,1983,Nevada,5930,NV00700,0,16,0,0,15,0,31,5,0,0,0,0,0,3,1,0,0,4,10,17,36,63,7,2,1,2,17,0,1,0,33,2,2,4,0,18921,0,0,67665,0,0,86586,87495,0,0,0,0,0,3442,459,0,0,3901,593,4708,112773,118075,296056,4788,918,0,83,29806,0,746,0,80572,5155,7119,16853,10019,459,5124,0,87495,133931,6119,23783,296056,0,9,746,4436,459,0,0,41606,682,0,2447,50386
Humboldt County Sheriff's Office,1982,Nevada,5864,NV00700,0,29,0,0,15,0,44,8,0,0,0,0,0,2,0,1,0,3,17,37,52,106,8,2,2,7,29,1,0,0,57,4,2,6,1,142272,0,0,70103,0,0,212375,75465,0,0,0,0,0,9615,0,1105,0,10720,1083,12845,285681,299608,598169,9049,774,1389,14218,76059,95,0,0,198024,4762,3653,34793,2289,42046,86848,0,75307,341001,0,8146,598825,789,0,2232,789,0,6315,0,54783,120902,0,0,185811
Humboldt County Sheriff's Office,1981,Nevada,5625,NV00700,1,8,2,1,9,3,24,15,0,0,0,0,0,2,0,0,0,2,12,22,36,70,10,1,0,3,8,0,0,0,48,5,1,6,0,37519,3351,9450,46959,7959,11059,116298,123657,0,0,0,0,0,5094,0,0,0,5094,1012,8301,149135,158448,403496,8663,349,0,4836,23274,0,0,0,121328,0,938,49821,22664,8626,20945,0,123657,169909,771,6501,403831,0,0,4960,1005,0,16756,0,54959,335,0,0,78014
Humboldt County Sheriff's Office,1980,Nevada,5327,NV00700,1,5,7,0,11,5,29,17,1,0,0,0,0,3,0,2,0,5,7,16,37,60,6,3,0,10,5,0,0,0,36,10,1,11,0,21560,832,38897,19356,0,8449,89094,209461,0,0,0,0,0,6027,0,12072,0,18099,784,7266,743648,751697,1068352,6430,1294,0,29668,5151,0,0,0,709154,0,203,63744,18809,2736,0,0,166219,773553,9706,33381,1068352,0,18,31173,924,0,0,0,126823,127477,3697,813,290927
Humboldt County Sheriff's Office,1979,Nevada,3203,NV00700,3,0,11,1,12,4,31,9,1,0,0,0,1,0,0,2,1,4,6,13,31,50,4,1,0,13,18,0,1,0,13,3,3,6,4,0,22428,27080,20081,420,7360,77369,74207,0,0,0,0,29,0,0,1398,2813,4240,798,6613,144292,151702,307519,6172,336,0,13015,78389,0,84,0,53706,689,814,38903,15534,19481,3464,0,74207,147227,1260,5941,307519,0,0,4350,15177,0,3464,0,64866,13292,0,0,101149
Humboldt County Sheriff's Office,1978,Nevada,3198,NV00700,3,6,8,0,7,2,26,13,3,3,0,0,0,3,0,0,0,3,5,16,25,46,11,1,1,5,7,1,0,0,20,7,2,9,2,5769,1420,11285,16325,0,5488,40287,155543,0,0,0,0,0,2718,0,0,0,2718,5390,10673,79710,95773,294321,19361,514,467,6026,5643,224,0,0,63539,747,3008,15708,6656,11070,10706,9342,161615,74254,0,1214,294321,0,0,7530,1401,0,6035,0,135925,13055,0,0,163946
Humboldt County Sheriff's Office,1977,Nevada,3314,NV00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
