agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Whitesburg Police Department,2015,Georgia,592,GA02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Whitesburg Police Department,2015,Georgia,592,GA02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Whitesburg Police Department,2014,Georgia,589,GA02205,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,37480,0,37480,0,0,0,0,0,0,0,0,0,0,0,24,193,12453,12670,50150,0,0,0,0,0,0,0,0,12670,0,0,322,2220,0,0,0,0,47351,0,257,50150,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Whitesburg Police Department,2014,Georgia,589,GA02205,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,37480,0,37480,0,0,0,0,0,0,0,0,0,0,0,24,193,12453,12670,50150,0,0,0,0,0,0,0,0,12670,0,0,322,2220,0,0,0,0,47351,0,257,50150,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Whitesburg Police Department,2013,Georgia,589,GA02205,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,52,0,52,0,0,0,0,0,0,0,0,0,0,0,86,0,3270,3356,3409,0,0,0,0,0,0,0,29,3327,0,118,0,0,1439,0,0,0,1852,0,0,3409,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Whitesburg Police Department,2013,Georgia,589,GA02205,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,52,0,52,0,0,0,0,0,0,0,0,0,0,0,86,0,3270,3356,3409,0,0,0,0,0,0,0,29,3327,0,118,0,0,1439,0,0,0,1852,0,0,3409,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Whitesburg Police Department,2012,Georgia,598,GA02205,1,2,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,8,3,6,17,0,0,0,0,0,0,0,1,16,0,0,0,0,1858,3849,0,0,199,0,5906,4380,0,0,0,0,0,0,0,0,0,0,170,2064,11243,13477,23762,0,0,0,0,0,0,0,15,13462,0,41,1672,896,427,5972,0,8228,6260,0,265,23762,0,0,0,0,0,0,0,0,42,0,0,42,1,1.32713265123532
Whitesburg Police Department,2012,Georgia,598,GA02205,1,2,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,8,3,6,17,0,0,0,0,0,0,0,1,16,0,0,0,0,1858,3849,0,0,199,0,5906,4380,0,0,0,0,0,0,0,0,0,0,170,2064,11243,13477,23762,0,0,0,0,0,0,0,15,13462,0,41,1672,896,427,5972,0,8228,6260,0,265,23762,0,0,0,0,0,0,0,0,42,0,0,42,1,1.32713265123532
Whitesburg Police Department,2011,Georgia,596,GA02205,1,2,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,0,0,0,0,0,10,0,0,0,0,542,102,0,0,0,0,643,10024,0,0,0,0,0,0,0,0,0,0,0,326,11652,11979,22646,0,0,0,0,0,0,0,0,11979,0,75,0,0,102,163,0,10024,11742,0,542,22646,0,75,0,0,102,0,0,0,0,0,0,176,1,1.35459550174677
Whitesburg Police Department,2011,Georgia,596,GA02205,1,2,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,0,0,0,0,0,10,0,0,0,0,542,102,0,0,0,0,643,10024,0,0,0,0,0,0,0,0,0,0,0,326,11652,11979,22646,0,0,0,0,0,0,0,0,11979,0,75,0,0,102,163,0,10024,11742,0,542,22646,0,75,0,0,102,0,0,0,0,0,0,176,1,1.35459550174677
Whitesburg Police Department,2010,Georgia,588,GA02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,349,2376,2920,2920,0,0,0,0,0,0,0,4,2916,4,506,1,0,0,0,0,0,2409,0,0,2920,4,0,0,0,0,0,0,0,0,0,0,4,1,1.3973579356326
Whitesburg Police Department,2010,Georgia,588,GA02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,349,2376,2920,2920,0,0,0,0,0,0,0,4,2916,4,506,1,0,0,0,0,0,2409,0,0,2920,4,0,0,0,0,0,0,0,0,0,0,4,1,1.3973579356326
Whitesburg Police Department,2009,Georgia,592,GA02205,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,8,15,0,0,0,0,0,0,0,1,14,0,0,0,0,0,710,0,4819,0,0,5529,0,0,0,0,0,0,0,0,0,0,0,57,170,4884,5112,10641,0,0,0,0,0,0,0,3,5109,0,62,1173,0,0,0,0,0,9405,0,0,10641,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Whitesburg Police Department,2009,Georgia,592,GA02205,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,8,15,0,0,0,0,0,0,0,1,14,0,0,0,0,0,710,0,4819,0,0,5529,0,0,0,0,0,0,0,0,0,0,0,57,170,4884,5112,10641,0,0,0,0,0,0,0,3,5109,0,62,1173,0,0,0,0,0,9405,0,0,10641,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Whitesburg Police Department,2008,Georgia,587,GA02205,1,4,1,0,7,0,13,2,0,0,0,0,0,0,0,0,0,0,6,9,5,20,0,0,0,0,0,0,0,4,16,0,1,1,1,4394,805,708,8377,0,0,14284,53779,0,0,0,0,0,0,0,0,0,0,266,1220,1076,2562,70624,0,0,0,0,0,0,0,105,2457,0,1036,1872,0,0,1415,0,53779,5852,0,6670,70624,0,7,0,0,0,0,0,7076,708,0,0,7791,1,1.41522547733228
Whitesburg Police Department,2008,Georgia,587,GA02205,1,4,1,0,7,0,13,2,0,0,0,0,0,0,0,0,0,0,6,9,5,20,0,0,0,0,0,0,0,4,16,0,1,1,1,4394,805,708,8377,0,0,14284,53779,0,0,0,0,0,0,0,0,0,0,266,1220,1076,2562,70624,0,0,0,0,0,0,0,105,2457,0,1036,1872,0,0,1415,0,53779,5852,0,6670,70624,0,7,0,0,0,0,0,7076,708,0,0,7791,1,1.41522547733228
Whitesburg Police Department,2007,Georgia,584,GA02205,0,6,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,6,7,8,21,0,1,0,0,1,0,0,5,14,2,0,2,0,24708,0,0,0,0,0,24708,8817,0,0,0,0,0,0,0,0,0,0,353,519,15226,16098,49623,0,176,0,0,147,0,0,104,15670,0,3348,20966,1176,0,5099,0,8817,9631,0,585,49623,0,4,0,0,0,0,0,8817,0,0,0,8822,1,1.46955740283082
Whitesburg Police Department,2007,Georgia,584,GA02205,0,6,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,6,7,8,21,0,1,0,0,1,0,0,5,14,2,0,2,0,24708,0,0,0,0,0,24708,8817,0,0,0,0,0,0,0,0,0,0,353,519,15226,16098,49623,0,176,0,0,147,0,0,104,15670,0,3348,20966,1176,0,5099,0,8817,9631,0,585,49623,0,4,0,0,0,0,0,8817,0,0,0,8822,1,1.46955740283082
Whitesburg Police Department,2006,Georgia,602,GA02205,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,0,7,15000,0,15000,0,1391,0,0,0,0,0,1391,22672,0,0,0,0,0,0,0,0,0,0,67,125,404,596,24658,0,0,0,0,0,0,0,0,596,0,168,302,0,0,0,0,22672,1134,0,382,24658,0,0,0,0,0,0,0,22672,0,0,0,22672,1,1.51147906246125
Whitesburg Police Department,2006,Georgia,602,GA02205,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,0,7,15000,0,15000,0,1391,0,0,0,0,0,1391,22672,0,0,0,0,0,0,0,0,0,0,67,125,404,596,24658,0,0,0,0,0,0,0,0,596,0,168,302,0,0,0,0,22672,1134,0,382,24658,0,0,0,0,0,0,0,22672,0,0,0,22672,1,1.51147906246125
Whitesburg Police Department,2005,Georgia,603,GA02205,2,2,0,0,3,1,8,1,0,0,0,0,0,0,0,0,0,0,7,7,6,20,0,0,0,0,0,0,0,0,20,0,0,0,0,4724,0,0,2582,0,0,7307,0,0,0,0,0,0,0,0,0,0,0,298,782,9680,10759,18066,0,0,0,0,0,0,0,0,10759,0,318,9789,0,780,0,0,0,6339,0,839,18066,0,0,777,0,0,0,0,0,78,0,0,855,1,1.56023853211009
Whitesburg Police Department,2005,Georgia,603,GA02205,2,2,0,0,3,1,8,1,0,0,0,0,0,0,0,0,0,0,7,7,6,20,0,0,0,0,0,0,0,0,20,0,0,0,0,4724,0,0,2582,0,0,7307,0,0,0,0,0,0,0,0,0,0,0,298,782,9680,10759,18066,0,0,0,0,0,0,0,0,10759,0,318,9789,0,780,0,0,0,6339,0,839,18066,0,0,777,0,0,0,0,0,78,0,0,855,1,1.56023853211009
Whitesburg Police Department,2004,Georgia,601,GA02205,3,5,0,2,2,0,12,1,0,1,0,0,0,0,0,0,0,0,13,4,9,26,0,0,0,0,0,0,0,0,26,1,0,1,0,5406,887,0,9661,0,0,15954,29037,0,0,0,0,0,0,0,0,0,0,361,782,22436,23580,68571,0,0,0,0,0,0,0,0,23580,0,397,6069,0,4598,0,0,29037,18155,1047,9269,68571,0,68,0,0,1452,0,0,29037,1129,0,0,31686,1,1.61317347569046
Whitesburg Police Department,2004,Georgia,601,GA02205,3,5,0,2,2,0,12,1,0,1,0,0,0,0,0,0,0,0,13,4,9,26,0,0,0,0,0,0,0,0,26,1,0,1,0,5406,887,0,9661,0,0,15954,29037,0,0,0,0,0,0,0,0,0,0,361,782,22436,23580,68571,0,0,0,0,0,0,0,0,23580,0,397,6069,0,4598,0,0,29037,18155,1047,9269,68571,0,68,0,0,1452,0,0,29037,1129,0,0,31686,1,1.61317347569046
Whitesburg Police Department,2003,Georgia,602,GA02205,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,16,5,1,22,2,0,0,0,2,0,0,7,11,1,0,1,0,78,0,35,0,0,0,113,14079,0,0,0,0,0,0,0,0,0,0,348,790,414,1552,15744,580,0,0,0,293,0,0,215,464,0,328,426,45,0,0,0,14079,219,0,648,15744,0,55,133,0,0,0,0,14079,20,0,33,14319,1,1.65636194790487
Whitesburg Police Department,2003,Georgia,602,GA02205,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,16,5,1,22,2,0,0,0,2,0,0,7,11,1,0,1,0,78,0,35,0,0,0,113,14079,0,0,0,0,0,0,0,0,0,0,348,790,414,1552,15744,580,0,0,0,293,0,0,215,464,0,328,426,45,0,0,0,14079,219,0,648,15744,0,55,133,0,0,0,0,14079,20,0,33,14319,1,1.65636194790487
Whitesburg Police Department,2002,Georgia,623,GA02205,0,0,1,0,1,3,5,1,0,0,0,0,0,0,0,0,0,0,12,10,4,26,0,1,0,1,0,0,0,4,20,0,1,1,0,0,0,1355,286,0,3888,5529,1694,0,0,0,0,0,0,0,0,0,0,410,1929,3390,5729,12952,0,203,0,220,0,0,0,127,5162,1016,186,744,0,0,1355,0,1694,4894,0,3063,12952,0,0,169,0,0,0,0,1694,356,0,0,2219,1,1.69396293722493
Whitesburg Police Department,2002,Georgia,623,GA02205,0,0,1,0,1,3,5,1,0,0,0,0,0,0,0,0,0,0,12,10,4,26,0,1,0,1,0,0,0,4,20,0,1,1,0,0,0,1355,286,0,3888,5529,1694,0,0,0,0,0,0,0,0,0,0,410,1929,3390,5729,12952,0,203,0,220,0,0,0,127,5162,1016,186,744,0,0,1355,0,1694,4894,0,3063,12952,0,0,169,0,0,0,0,1694,356,0,0,2219,1,1.69396293722493
Whitesburg Police Department,2001,Georgia,610,GA02205,2,3,1,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,15,9,2,26,0,0,0,0,0,0,0,1,25,0,0,0,0,11736,2469,413,2693,0,0,17312,0,0,0,0,0,0,0,0,0,0,0,324,1769,998,3091,20402,0,0,0,0,0,0,0,19,3072,0,642,2832,0,2444,0,0,0,13985,0,499,20402,0,0,2263,0,0,0,0,0,447,0,0,2710,1,1.7208297251506
Whitesburg Police Department,2001,Georgia,610,GA02205,2,3,1,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,15,9,2,26,0,0,0,0,0,0,0,1,25,0,0,0,0,11736,2469,413,2693,0,0,17312,0,0,0,0,0,0,0,0,0,0,0,324,1769,998,3091,20402,0,0,0,0,0,0,0,19,3072,0,642,2832,0,2444,0,0,0,13985,0,499,20402,0,0,2263,0,0,0,0,0,447,0,0,2710,1,1.7208297251506
Whitesburg Police Department,2000,Georgia,596,GA02205,1,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,31,7,9,47,0,0,0,3,1,0,0,5,38,0,0,0,0,0,212,0,4512,5751,8936,19411,0,0,0,0,0,0,0,0,0,0,0,853,1370,10649,12871,32282,0,0,0,1210,230,0,0,129,11302,35,800,4374,849,0,0,18,0,14226,0,11979,32282,35,120,3305,0,0,0,0,0,108,0,0,3569,1,1.76946331784747
Whitesburg Police Department,2000,Georgia,596,GA02205,1,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,31,7,9,47,0,0,0,3,1,0,0,5,38,0,0,0,0,0,212,0,4512,5751,8936,19411,0,0,0,0,0,0,0,0,0,0,0,853,1370,10649,12871,32282,0,0,0,1210,230,0,0,129,11302,35,800,4374,849,0,0,18,0,14226,0,11979,32282,35,120,3305,0,0,0,0,0,108,0,0,3569,1,1.76946331784747
Whitesburg Police Department,1999,Georgia,669,GA02205,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,17,4,14,35,1,1,0,3,4,0,0,2,24,0,1,1,0,0,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,450,755,24127,25333,27162,64,46,0,201,8702,0,0,97,16223,0,1041,12869,6942,0,0,0,1829,3567,0,915,27162,0,0,0,0,0,0,0,1829,64,0,732,2625,1,1.82921556856271
Whitesburg Police Department,1999,Georgia,669,GA02205,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,17,4,14,35,1,1,0,3,4,0,0,2,24,0,1,1,0,0,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,450,755,24127,25333,27162,64,46,0,201,8702,0,0,97,16223,0,1041,12869,6942,0,0,0,1829,3567,0,915,27162,0,0,0,0,0,0,0,1829,64,0,732,2625,1,1.82921556856271
Whitesburg Police Department,1998,Georgia,682,GA02205,2,4,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,4,0,12,16,1,1,1,2,6,0,0,1,4,1,0,1,0,93,1028,0,2084,0,0,3206,1495,0,0,0,0,0,0,0,0,0,0,166,0,12617,12784,17485,748,93,748,1963,6355,0,0,0,2877,0,69,1271,467,280,1075,0,1495,9742,374,2710,17485,0,56,0,0,0,0,0,1495,0,0,1963,3514,1,1.86923930269414
