agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hasbrouck Heights Police,2013,New Jersey,11983,NJ00225,5,0,2,0,0,1,8,1,0,0,1,0,0,0,0,2,0,3,9,18,47,74,0,4,0,29,36,0,0,0,5,0,0,0,0,0,27084,6730,0,0,666,34479,13080,0,0,9156,0,0,0,0,916,0,10071,196,2977,53908,57081,114712,0,1073,0,8248,34681,0,0,0,13080,1908,0,25328,0,0,22595,0,13080,51801,0,0,114712,0,0,0,0,0,0,0,0,0,0,0,0
Hasbrouck Heights Police,2012,New Jersey,11978,NJ00225,9,1,3,0,2,2,17,2,0,0,0,0,1,0,0,1,0,2,5,16,29,50,1,3,0,15,25,0,0,0,6,0,0,0,0,3387,41058,45166,3185,0,1725,94521,53085,0,0,0,0,398,0,0,199,0,597,179,2388,65778,68345,216548,690,756,0,10786,49493,0,0,0,6620,212,0,21993,0,0,103672,0,53085,37586,0,0,216548,0,0,0,0,0,0,0,0,0,0,0,0
Hasbrouck Heights Police,2011,New Jersey,11881,NJ00225,5,2,1,0,4,3,15,1,0,0,0,1,0,0,0,1,0,2,6,24,32,62,3,1,0,20,20,0,0,1,17,0,0,0,0,41992,4978,3386,2032,0,2487,54876,13546,0,0,0,291,0,0,0,244,0,535,232,2858,58570,61660,130617,440,4064,0,4984,34881,0,0,34,17258,582,0,15245,0,0,83593,0,13546,17650,0,0,130617,0,0,0,0,0,0,0,0,0,0,0,0
Hasbrouck Heights Police,2010,New Jersey,11842,NJ00225,2,5,2,1,1,0,11,1,0,0,1,0,0,0,0,0,0,1,4,18,38,60,5,6,0,18,26,0,0,1,4,0,0,0,0,56034,22078,22041,0,105850,0,206003,13974,0,0,3382,0,0,0,0,0,0,3382,147,2260,73741,76148,299506,11843,1747,0,10185,51353,0,0,559,461,1118,0,53445,0,0,168379,0,41068,35496,0,0,299506,0,0,0,0,0,0,0,0,0,0,0,0
Hasbrouck Heights Police,2009,New Jersey,11383,NJ00225,7,3,3,0,0,1,14,1,0,0,2,0,0,0,0,1,0,3,10,14,37,61,3,1,0,23,13,0,0,2,19,0,0,0,0,7089,86660,38326,0,0,28,132103,21304,0,0,100982,0,0,0,0,1704,0,102686,338,2329,76968,79635,335727,19032,142,0,21784,28653,0,0,1246,8779,21972,0,127289,0,0,116409,0,29116,40942,0,0,335727,0,0,0,0,0,0,0,0,0,0,0,0
Hasbrouck Heights Police,2008,New Jersey,11423,NJ00225,4,1,0,0,1,0,6,3,0,0,0,0,0,0,0,2,0,2,10,21,64,95,1,2,6,51,20,0,0,0,15,0,0,0,0,24059,71942,0,0,0,0,96000,105205,0,0,0,0,0,0,0,778,0,778,317,2971,221971,225259,427242,425,1061,1129,75562,118466,0,0,0,28616,85749,0,29444,0,0,123528,0,105311,83211,0,0,427242,0,0,0,0,0,0,0,0,0,0,0,0
Hasbrouck Heights Police,2007,New Jersey,11570,NJ00225,16,1,1,2,1,0,21,3,0,0,0,0,0,0,0,1,0,1,13,17,73,103,5,5,0,33,24,0,0,1,35,1,0,1,0,761,48980,735,0,4116,0,54593,80826,0,0,0,0,0,0,0,176,0,176,342,2375,257637,260354,395949,8028,1340,0,184753,37331,0,0,79,28822,3370,0,26862,0,0,49348,0,80826,235544,0,0,395949,0,0,0,0,0,0,0,8817,0,0,0,8817
Hasbrouck Heights Police,2006,New Jersey,11652,NJ00225,9,1,7,0,7,7,31,18,0,0,0,0,0,0,0,0,0,0,20,40,68,128,3,4,0,32,17,0,2,8,62,0,11,11,10,3325,18931,3854,1572,0,23231,50914,432283,0,0,0,0,0,0,0,0,0,0,810,5890,397755,404455,887652,1738,2464,0,30272,120608,0,1233,196,247943,1043,0,54391,0,0,187726,0,409611,212210,22672,0,887652,0,0,0,0,0,0,0,233524,5855,0,0,239379
Hasbrouck Heights Police,2005,New Jersey,11705,NJ00225,10,1,3,0,4,4,22,20,0,0,2,0,0,0,0,1,1,4,28,44,76,148,17,17,0,28,22,0,0,5,59,2,13,15,6,0,14791,780,1747,0,312,17631,427395,0,0,6069,0,0,0,0,312,16,6397,931,8065,133096,142092,593515,14705,5548,0,27282,41245,0,0,346,52965,359,0,37758,0,0,20985,0,427395,107018,0,0,593515,0,0,0,0,0,0,0,264507,0,0,0,264507
Hasbrouck Heights Police,2004,New Jersey,11717,NJ00225,7,5,5,0,2,10,29,13,0,0,0,0,0,0,0,2,0,2,28,39,44,111,2,6,0,13,15,1,0,7,67,0,5,5,3,5001,23491,7501,52065,0,148896,236954,286338,0,0,0,0,0,0,0,3231,0,3231,982,6153,176033,183168,709691,0,2912,0,12507,37852,89,0,1520,128289,0,0,66001,0,0,24601,0,286338,332751,0,0,709691,0,0,0,0,0,0,0,189548,968,0,0,190516
Hasbrouck Heights Police,2003,New Jersey,11712,NJ00225,6,2,3,1,3,3,18,16,0,0,1,0,1,0,0,3,0,5,25,30,56,111,5,6,0,24,22,0,0,5,49,1,4,5,4,7951,803,4403,166,0,5300,18622,289863,0,0,6789,0,696,0,0,134165,0,141650,777,4754,370374,375905,826041,1318,4472,0,56149,279970,0,0,220,33775,135913,0,178294,0,0,13410,0,261705,236719,0,0,826041,0,0,0,0,0,0,0,78677,0,0,0,78677
Hasbrouck Heights Police,2002,New Jersey,11906,NJ00225,9,5,3,2,2,8,29,30,0,0,1,0,0,0,0,3,0,4,35,36,62,133,1,10,1,57,28,0,0,8,28,2,9,11,1,3896,6268,0,678,203,49786,60830,688596,0,0,0,0,0,0,0,703,0,703,971,6527,177707,185204,935333,5929,5167,1211,73020,77795,0,0,178,21905,456,0,20012,0,0,15251,0,687749,211866,0,0,935333,0,0,0,0,0,0,0,398081,754,0,0,398835
Hasbrouck Heights Police,2001,New Jersey,11759,NJ00225,19,6,2,2,4,8,41,33,0,0,1,2,2,0,0,3,0,8,61,34,66,161,1,14,7,46,12,0,1,21,59,1,1,2,0,0,32023,0,0,4448,42474,78945,562539,0,0,0,3748,0,0,0,0,0,3748,1174,4053,168689,173916,819148,0,1150,1798,42888,51874,0,0,943,75262,2237,0,25215,0,0,72910,0,510742,208043,0,0,819148,0,0,0,0,0,0,0,182408,0,0,0,182408
Hasbrouck Heights Police,2000,New Jersey,11662,NJ00225,12,17,15,0,5,7,56,18,0,0,0,0,0,0,1,0,0,1,35,41,66,142,3,14,5,19,35,3,2,15,46,1,7,8,3,68855,11590,136010,593,0,16695,233743,626755,0,0,0,0,0,0,0,0,0,0,1117,7361,191359,199836,1060333,4070,6230,3008,29980,97359,770,442,2079,55897,8847,0,38691,0,0,171976,0,624205,216614,0,0,1060333,0,0,460,0,0,0,0,268958,3075,0,0,272494
Hasbrouck Heights Police,1999,New Jersey,11745,NJ00225,17,12,4,0,20,1,54,20,0,1,0,1,0,1,0,1,1,4,72,58,87,217,9,13,0,87,63,9,4,14,20,4,10,14,6,25316,36857,21951,262620,0,0,346744,461968,0,0,0,1646,0,27438,0,0,0,29085,6931,14957,181773,203661,1041458,25190,6375,0,60366,83555,3267,2588,3208,19112,2135,0,68438,0,0,81684,0,617452,271750,0,0,1041458,0,0,498,0,0,0,0,328436,4842,0,0,333775
Hasbrouck Heights Police,1998,New Jersey,11776,NJ00225,18,7,4,0,18,1,48,26,0,0,0,0,0,0,0,1,0,1,61,76,118,255,16,19,3,73,82,13,2,19,28,2,11,13,7,12496,417102,374,10043,0,65,440081,535070,0,0,0,0,0,0,0,0,0,0,2215,17378,388761,408354,1383504,10300,9655,0,63208,185645,3161,69758,4206,62421,6718,0,197354,0,0,391219,0,535070,253144,0,0,1383504,1720,0,187,0,0,0,0,402354,146674,0,0,550934
Hasbrouck Heights Police,1997,New Jersey,11940,NJ00225,8,14,2,0,20,7,51,34,0,0,0,0,0,0,1,2,0,3,53,53,98,204,9,22,1,78,50,2,3,14,25,1,14,15,14,183117,2060,0,92504,0,12183,289864,862282,0,0,0,0,0,0,0,902,0,902,2587,12553,291120,306261,1459308,5078,14021,0,75450,141158,194,192,2673,66357,5793,0,88045,0,0,213903,0,862282,288146,0,0,1458169,712,0,11545,0,0,569,0,652905,2137,0,0,667869
Hasbrouck Heights Police,1996,New Jersey,11844,NJ00225,9,16,1,1,11,0,38,59,0,1,1,0,1,0,2,1,0,5,53,65,118,236,30,15,1,74,70,3,0,20,23,2,37,39,17,18210,44047,0,9663,5828,0,77748,1275108,0,0,13598,0,1748,0,5432,3885,0,24664,1597,15236,415167,432000,1809519,19619,6187,97,79294,159772,249,0,3495,163288,13099,0,58191,0,0,76633,0,1244997,386488,30111,0,1809519,0,0,0,0,0,0,0,1111927,6100,7771,0,1125797
Hasbrouck Heights Police,1995,New Jersey,11781,NJ00225,15,12,4,1,7,2,41,51,0,1,0,0,4,2,1,0,0,7,42,59,122,223,33,14,0,93,51,1,1,10,20,3,30,33,10,77148,123414,20,3095,0,35294,238971,1276361,0,0,0,0,702,360,11997,0,0,13059,1288,13733,265755,280776,1809168,27124,6723,0,113008,117163,0,0,1344,15415,8960,0,94420,0,0,147722,0,1275861,282204,0,0,1809168,0,0,27400,0,0,2999,0,981600,2140,0,0,1014139
Hasbrouck Heights Police,1994,New Jersey,11695,NJ00225,17,13,1,1,8,2,42,65,1,0,0,0,0,2,1,0,0,3,56,52,120,228,46,19,1,56,72,0,0,24,10,3,34,37,16,97531,182151,1747,33139,0,1137,315706,1865286,0,0,0,0,0,6229,617,0,0,6845,2343,15111,304866,322321,2510157,43058,10453,0,136560,122218,0,0,2979,7053,38945,0,116791,0,0,180792,0,1882045,291584,0,0,2510157,2467,0,72,0,0,1233,0,1161091,5166,0,0,1170029
Hasbrouck Heights Police,1993,New Jersey,11659,NJ00225,15,34,3,3,8,1,64,58,0,1,0,3,0,3,0,2,0,8,47,46,154,247,75,21,2,49,55,0,0,36,9,3,34,37,9,192610,26043,0,4419,475,4219,227765,1302400,0,0,0,580,0,6030,0,8,0,6619,2360,13965,380597,396922,1933707,82677,19654,591,98610,172230,0,0,10304,12856,46007,0,60635,0,0,239750,0,1303771,283543,0,0,1933707,93,0,0,0,0,633,0,928501,9047,0,0,938273
Hasbrouck Heights Police,1992,New Jersey,11575,NJ00225,14,39,6,0,22,2,83,75,0,3,0,0,0,0,0,0,0,0,69,61,145,275,73,14,11,79,42,1,2,41,12,7,40,47,11,295656,121994,20847,357090,0,9018,804605,1617202,0,0,0,0,0,0,0,0,0,0,2888,15083,241385,259356,2681164,68288,9216,3151,86188,58644,109,145,4869,28747,27009,0,42573,0,0,367158,0,1619395,625029,0,0,2681164,211,0,5985,0,0,1520,0,1104107,10908,0,0,1122730
Hasbrouck Heights Police,1991,New Jersey,11532,NJ00225,11,32,10,1,16,3,73,63,0,0,0,0,0,1,0,0,0,1,75,64,164,303,86,30,5,68,28,2,5,51,26,3,40,43,17,237986,84183,49901,121156,0,3580,496806,1381354,0,0,0,0,0,20,0,0,0,20,2768,13920,293502,310190,2188370,116286,20259,4833,59326,72547,671,2025,9468,24776,33468,0,94396,0,0,318430,0,1282129,379068,80878,0,2188370,615,0,12328,0,0,783,0,867625,37636,50675,0,969661
Hasbrouck Heights Police,1990,New Jersey,11488,NJ00225,13,84,1,1,27,0,126,74,1,0,0,0,3,2,0,0,1,6,58,60,141,259,75,32,1,27,37,16,1,28,42,3,47,50,29,627253,80938,0,87170,1399,0,796761,1576138,0,0,0,0,1597,597,0,0,0,2194,2400,14564,248090,265054,2640147,92545,15648,0,54598,80824,3925,47,2719,14748,33157,0,136084,0,0,554104,0,1575077,341724,0,0,2640147,177,0,863,0,0,8288,0,1257674,14848,0,0,1281850
Hasbrouck Heights Police,1989,New Jersey,11552,NJ00225,24,37,5,0,19,0,85,76,0,2,0,0,5,1,2,1,0,9,57,74,178,309,128,23,1,40,44,3,2,42,26,1,44,45,28,362122,143204,25489,43653,0,0,574468,1622837,0,0,0,0,1480,61,2158,113,0,3812,3050,22171,298695,323916,2525033,131868,12363,49,48756,95473,1261,2519,7666,23960,62984,0,46079,0,0,422961,0,1678386,314623,0,0,2525033,492,0,946,0,0,9527,0,1236450,6983,0,0,1254398
Hasbrouck Heights Police,1988,New Jersey,11701,NJ00225,22,26,2,1,27,0,78,70,0,2,0,1,3,0,2,1,0,7,94,81,161,336,134,16,0,25,60,0,1,65,35,6,42,48,27,142709,76718,1095,48816,0,0,269337,1265872,0,0,0,0,2412,0,258,15,0,2685,4344,21932,305162,331438,1869357,159851,9108,0,41983,63992,0,52,5568,50885,23496,0,58408,0,0,161278,0,1265872,360200,0,0,1869254,0,0,1123,0,0,0,0,1033980,6166,0,0,1041269
Hasbrouck Heights Police,1987,New Jersey,11800,NJ00225,6,10,0,0,20,1,37,73,0,0,1,2,2,1,1,0,0,7,54,71,173,298,107,40,6,35,72,0,1,27,10,2,46,48,24,75011,56650,0,26749,0,0,158410,1593003,0,0,0,24135,10399,153,1341,0,0,36028,2497,21652,338619,362767,2150208,139191,20997,523,74493,115209,0,0,4047,8308,5047,0,82080,0,0,149389,0,1601048,312913,0,0,2150208,1011,0,0,0,0,1073,0,1399817,8310,0,0,1410211
Hasbrouck Heights Police,1986,New Jersey,12091,NJ00225,18,14,1,3,34,1,71,33,0,0,1,2,6,1,0,0,0,10,74,47,197,318,152,27,0,26,75,0,0,19,19,3,22,25,9,48910,70904,0,181192,0,0,301006,523288,0,0,0,1051,2649,0,0,0,0,3700,2933,14347,699104,716383,1544378,194046,18492,0,298877,174134,0,0,3050,27785,7172,0,105653,0,0,422808,0,551087,457657,0,0,1544378,0,0,1484,0,0,9916,0,518176,15326,0,0,544902
Hasbrouck Heights Police,1985,New Jersey,12185,NJ00225,20,24,9,0,21,1,75,40,0,0,0,0,4,3,0,1,0,8,72,68,178,318,99,43,4,41,75,0,1,11,44,0,23,23,19,170323,119360,54472,22092,0,297,366546,1023673,0,0,0,0,1176,85683,0,48,0,86907,2802,22044,329579,354425,1831549,116805,25109,949,93385,103551,0,0,3419,11206,18412,0,129907,0,0,323135,0,1023673,336423,0,0,1831549,0,0,972,0,0,170,0,931101,5039,0,0,937282
Hasbrouck Heights Police,1984,New Jersey,12233,NJ00225,7,37,4,0,27,1,76,41,2,2,0,0,2,2,1,1,0,6,56,77,135,268,84,29,1,37,66,0,1,9,41,5,18,23,11,177474,42457,264631,16191,0,146656,647408,600702,0,0,0,0,235,51720,986,50743,0,103683,2487,24140,423131,449758,1801550,94819,14947,440,61487,191139,0,2156,1179,83591,23538,0,152270,0,0,474516,0,641765,509461,0,0,1801550,0,0,24814,0,0,5368,0,305044,10407,0,0,345632
Hasbrouck Heights Police,1983,New Jersey,12368,NJ00225,11,53,0,0,17,0,81,57,0,1,0,0,2,0,1,2,0,5,57,94,120,271,92,28,1,23,75,0,2,14,36,2,26,28,16,179410,40566,0,28788,0,0,248763,949210,0,199,0,0,505,0,184,1836,0,2524,2906,29384,550357,582647,1783342,106847,16333,31,27714,236697,0,251,1254,193519,86929,0,149668,0,0,257895,0,949210,339641,0,0,1783342,716,0,184,0,0,25355,0,479920,6755,0,0,512930
Hasbrouck Heights Police,1982,New Jersey,12319,NJ00225,13,26,0,6,26,6,77,60,0,2,0,0,3,2,1,0,1,7,49,91,121,261,81,36,3,38,66,0,0,10,27,7,22,29,14,121988,23950,0,225732,6290,3874,381834,599046,0,0,0,0,2109,4250,11051,0,63,17474,2753,28636,286574,317963,1316317,102708,22832,1541,49633,117438,0,0,568,23243,15219,0,127738,0,0,241883,0,613255,318222,0,0,1316317,0,0,14417,0,0,3473,0,366968,7158,0,0,392017
Hasbrouck Heights Police,1981,New Jersey,12257,NJ00225,30,73,5,0,16,0,124,62,0,0,4,4,4,0,1,1,0,14,60,115,138,313,78,44,0,56,83,0,2,5,45,3,22,25,18,677049,209657,1173,34507,0,0,922385,1013131,0,0,102699,6954,999,0,6702,503,0,117856,3914,39433,398289,441635,2495007,71952,20372,0,73872,95497,0,5110,379,174554,51078,0,292862,0,0,653708,0,1013131,484228,0,0,2495007,0,0,14601,0,0,3351,0,785002,20006,0,0,822961
Hasbrouck Heights Police,1980,New Jersey,12160,NJ00225,57,76,13,0,25,0,171,56,1,1,0,3,6,1,1,0,0,11,62,160,112,334,60,68,0,52,77,2,1,18,56,5,16,21,20,525261,346785,54194,73894,0,0,1000134,866345,0,0,0,3391,5746,739,5546,0,0,15422,4182,64706,271638,340525,2222425,39481,41482,0,52193,125765,1128,222,1845,78408,28175,0,182629,0,0,722909,0,866345,422368,0,0,2222425,739,0,222,0,0,1017,0,574585,2507,0,0,579070
Hasbrouck Heights Police,1979,New Jersey,12532,NJ00225,42,41,9,1,50,0,143,64,1,3,0,1,3,4,2,1,0,11,78,119,117,314,76,43,1,73,76,0,2,18,25,9,30,39,18,337601,236040,87726,147659,7629,0,816655,1158907,0,0,0,932,1763,546351,6453,588,0,556087,6772,52514,318242,377528,2909177,67175,24208,84,95556,146504,0,21,1642,42337,42253,0,179475,0,0,1099462,0,1172166,415822,0,0,2909177,0,0,34049,0,0,4081,0,573549,22243,0,0,633922
Hasbrouck Heights Police,1978,New Jersey,12675,NJ00225,24,36,8,0,27,0,95,34,0,0,0,1,7,1,1,1,1,12,106,131,95,332,85,36,0,61,112,1,2,2,33,1,22,23,17,312024,125560,13060,62072,0,0,512716,478562,0,0,0,44374,6423,397031,4671,14013,0,466511,8865,57999,330577,397442,1855231,63562,19809,0,222912,77570,934,103,173,12378,14517,0,140838,0,0,753938,0,360130,401515,184292,0,1855231,2616,0,2541,0,0,50568,0,260639,40320,42039,0,398722
Hasbrouck Heights Police,1977,New Jersey,12960,NJ00225,18,46,11,1,22,0,98,35,3,0,1,0,4,0,0,3,1,9,94,143,103,340,137,38,2,71,36,2,4,3,47,2,17,19,5,415307,324161,31718,36891,870,0,808947,251178,0,0,18601,0,4877,0,0,51058,5736,80272,7486,82354,448126,537966,1678363,122784,21799,327,298546,71545,603,1584,875,19903,164220,0,148846,0,0,361952,0,251178,752168,0,0,1678363,6536,0,1005,0,0,20110,0,145417,8888,0,0,181956
Hasbrouck Heights Police,1976,New Jersey,13393,NJ00225,13,33,9,1,33,1,90,33,0,1,0,0,7,0,0,1,0,8,81,162,93,336,124,46,1,48,52,4,4,2,55,1,25,26,15,229365,104644,96709,182687,0,980,614384,411919,0,0,0,0,9643,0,0,187,0,9830,8401,99220,301241,408861,1444995,117462,26107,1606,84586,142669,1205,4739,321,30166,34808,0,179185,0,0,306965,0,491510,432527,0,0,1444995,0,0,0,0,0,2168,0,429759,43675,0,0,475602
