agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Phillips County Sheriff's Office,2013,Montana,4105,MT03600,1,2,0,1,9,0,13,6,0,0,0,0,0,0,0,0,0,0,9,5,20,34,5,0,0,6,2,0,0,1,20,0,0,3,0,68,667,0,4133,131,0,4999,32307,0,0,0,0,0,0,0,0,0,0,13,691,118663,119367,156673,853,0,0,6774,1962,0,0,1,109778,1,4654,78484,4734,744,0,0,32307,33527,0,2224,156674,0,0,0,0,0,0,0,15042,1,0,1373,16416,1,1.30797303509051
Phillips County Sheriff's Office,2012,Montana,4280,MT03600,0,1,0,0,2,0,3,6,0,0,0,0,0,0,0,0,0,0,25,18,25,68,2,1,0,11,5,0,0,4,45,0,0,3,0,80,0,0,628,0,0,707,71023,0,0,0,0,0,0,0,0,0,0,319,2702,59107,62127,133857,11,133,0,7610,2522,0,0,693,51160,293,18257,4313,652,267,20,1,71003,37271,864,916,133857,1,27,807,0,265,0,0,48440,17254,863,66,67724,1,1.32713265123532
Phillips County Sheriff's Office,2011,Montana,4291,MT03600,1,3,0,0,6,0,10,6,0,1,0,0,0,0,0,0,0,0,21,10,13,44,1,0,0,5,1,0,0,3,34,0,0,4,0,1225,7,0,2110,0,0,3342,6780,0,0,0,0,0,0,0,0,0,0,183,1323,38811,40317,50438,1355,0,0,2064,1,0,0,37,36860,1020,1267,33752,0,106,398,0,6778,6331,0,786,50438,169,190,0,0,34,396,0,2713,578,0,11,4091,1,1.35459550174677
Phillips County Sheriff's Office,2010,Montana,4253,MT03600,0,2,0,0,6,0,8,7,0,0,0,0,0,0,0,0,0,0,17,7,11,35,3,0,0,5,2,0,0,1,24,0,0,2,0,1,0,0,3154,0,0,3155,12439,0,0,0,0,0,0,0,0,0,0,225,1189,15171,16585,32180,489,0,0,1545,1959,0,0,307,12284,3,1494,10333,1327,0,3,0,12439,4006,1132,1442,32180,1,80,0,0,0,0,0,3495,1,1132,0,4709,1,1.3973579356326
Phillips County Sheriff's Office,2009,Montana,3837,MT03600,2,1,0,0,2,0,5,1,0,1,0,0,0,0,0,0,0,0,14,7,14,35,1,1,0,7,2,0,0,2,22,0,0,1,0,0,158,0,98,0,0,256,1,0,0,0,0,0,0,0,0,0,0,112,1067,149869,151048,151305,1,1,0,2123,781,0,0,20,148121,14,446,64101,28406,288,0,0,1,49789,4475,3784,151305,14,0,0,0,0,0,0,1,3556,0,0,3572,1,1.42027521282265
Phillips County Sheriff's Office,2008,Montana,3887,MT03600,3,4,0,1,10,0,18,4,0,0,0,0,0,0,0,0,0,0,12,9,13,34,1,3,0,9,2,0,0,0,19,0,0,3,0,4815,3825,0,187,1,0,8828,12262,0,0,0,0,0,0,0,0,0,0,38,1676,43844,45558,66647,0,568,0,14159,149,0,0,0,30682,880,684,16352,2335,8,1134,0,10901,33643,0,710,66647,3,0,283,0,0,0,0,4,3,0,0,293,1,1.41522547733228
Phillips County Sheriff's Office,2007,Montana,4063,MT03600,2,2,0,3,3,0,10,4,0,0,0,0,0,0,0,0,0,0,21,7,21,49,1,0,0,6,8,0,0,0,34,0,0,2,0,516,3308,0,2332,241,0,6397,5148,0,0,0,0,0,0,0,0,0,0,235,1036,45545,46816,58361,294,0,0,4012,9205,0,0,0,33305,15,1577,8750,2464,3674,1815,1,5148,33790,0,1127,58361,0,0,4409,295,0,51,0,5145,2207,0,131,12238,1,1.46955740283082
Phillips County Sheriff's Office,2006,Montana,4219,MT03600,5,3,0,3,9,0,20,5,0,0,0,0,0,0,0,0,0,0,21,7,17,45,1,0,0,6,7,0,0,0,31,0,0,4,0,5,535,0,8328,10141,0,19008,14362,0,0,0,0,0,0,0,0,0,0,209,925,23494,24628,57998,2,0,0,1903,2801,0,0,0,19923,305,4107,2453,7539,1277,3954,0,14362,22260,0,1741,57998,0,3,0,1511,0,0,0,13605,2,0,0,15121,1,1.51147906246125
Phillips County Sheriff's Office,2005,Montana,4241,MT03600,2,3,0,1,7,0,13,1,0,3,0,0,0,0,0,0,0,0,21,4,16,41,2,0,0,7,13,0,0,5,14,0,0,1,0,2,0,0,31,2342,0,2375,2,0,0,0,0,0,0,0,0,0,0,804,913,80081,81797,84173,298,0,0,4547,39352,0,0,167,37433,6,1136,34009,1404,1818,733,0,2,42515,2,2549,84173,6,131,0,0,0,468,0,2,2,0,62,671,1,1.56023853211009
Phillips County Sheriff's Office,2004,Montana,4314,MT03600,0,0,0,0,0,7,7,1,0,1,0,0,0,0,0,0,0,0,18,7,14,39,1,0,0,9,3,0,0,4,22,0,0,0,0,0,0,0,0,0,852,852,161,0,0,0,0,0,0,0,0,0,0,137,1387,51720,53244,54257,2,0,0,4933,17255,0,0,65,30991,2,821,2962,2586,808,3,2,161,29823,16445,645,54257,0,0,0,0,0,3,2,0,5056,0,0,5061,1,1.61317347569046
Phillips County Sheriff's Office,2003,Montana,4360,MT03600,4,0,0,2,4,0,10,0,0,0,0,0,0,0,0,0,0,0,8,3,6,17,2,0,0,2,5,0,0,0,8,0,0,0,0,0,19366,0,684,1468,0,21518,0,0,0,0,0,0,0,0,0,0,0,68,639,6783,7490,29008,2107,0,0,3147,605,0,0,0,1632,2552,3304,1385,830,2,7454,0,0,9506,3975,0,29008,0,0,474,2,0,0,0,0,431,0,0,906,1,1.65636194790487
Phillips County Sheriff's Office,2002,Montana,4638,MT03600,3,2,0,1,2,0,8,3,0,1,0,0,0,0,0,0,0,0,11,7,12,30,1,1,0,10,6,0,0,0,12,0,0,0,0,1018,5,0,671,0,0,1694,30495,0,0,0,0,0,0,0,0,0,0,91,1047,8497,9635,41824,1016,203,0,4733,688,0,0,0,2995,202,772,481,1016,1016,0,0,30495,7636,2,203,41824,25,25,7,0,0,0,0,0,213,0,0,271,1,1.69396293722493
Phillips County Sheriff's Office,2001,Montana,4612,MT03600,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,11,2,2,15,1,0,0,2,5,0,0,2,5,0,0,0,0,0,163,0,2,3786,0,3951,0,0,0,0,0,0,0,0,0,0,0,141,327,3097,3566,7517,2,0,0,2220,1084,0,0,14,246,2,17,3856,2065,1082,0,0,0,330,0,163,7517,2,12,2581,0,1036,0,0,0,3,0,163,3798,1,1.7208297251506
Phillips County Sheriff's Office,2000,Montana,4601,MT03600,2,1,0,2,1,0,6,0,0,1,0,0,0,0,0,0,0,0,11,7,15,33,0,0,0,7,5,0,0,0,21,0,0,0,0,0,267,0,0,533,0,800,2,0,0,0,0,0,0,0,0,0,0,179,1274,43748,45201,46003,0,0,0,9138,21370,0,0,0,14694,80,656,8929,1373,18721,0,0,4424,5448,0,6372,46003,0,0,0,0,17695,0,0,0,1292,0,0,18986,1,1.76946331784747
Phillips County Sheriff's Office,1999,Montana,4834,MT03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Phillips County Sheriff's Office,1998,Montana,4910,MT03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Phillips County Sheriff's Office,1997,Montana,5173,MT03600,0,5,0,0,6,0,11,9,2,0,0,0,0,0,0,0,0,0,102,0,0,102,0,0,0,24,26,0,0,7,45,6,0,6,0,1519,0,0,6135,0,0,7654,26291,0,0,0,0,0,0,0,0,0,0,50970,0,0,50970,84915,0,0,0,20205,15116,0,0,998,14651,85,2995,6917,5619,3037,4229,2658,26291,25158,0,7925,84915,0,171,2794,588,0,53,0,9491,6240,0,2752,22090,1,1.89825511369536
Phillips County Sheriff's Office,1996,Montana,5173,MT03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Phillips County Sheriff's Office,1995,Montana,5121,MT03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Phillips County Sheriff's Office,1994,Montana,5300,MT03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Phillips County Sheriff's Office,1993,Montana,5195,MT03600,0,7,0,0,8,0,15,11,0,2,0,0,0,0,0,0,0,0,88,0,0,88,0,0,1,28,19,5,3,13,19,4,0,4,0,7252,0,0,28150,0,0,35402,5484,0,0,0,0,0,0,0,0,0,0,94521,0,0,94521,135407,0,0,127,14474,31955,1388,10757,5214,30606,13056,1403,4889,18235,7098,19625,0,5484,61367,0,4250,135407,10599,15,369,3892,179,316,0,0,211,0,1012,16594,1,2.10926968560715
Phillips County Sheriff's Office,1992,Montana,5323,MT03600,0,10,0,0,7,0,17,9,1,0,0,0,0,0,0,0,0,0,93,0,0,93,0,0,1,20,22,2,3,9,36,2,0,2,0,2871,0,0,5253,0,0,8124,24973,0,0,0,0,0,0,0,0,0,0,80488,0,0,80488,113584,0,0,3257,6337,23296,499,423,3852,42823,3094,3477,3878,641,11926,16167,0,19544,49750,0,5107,113584,211,675,725,0,2714,0,0,19544,17967,0,543,42380,1,2.17152809122224
Phillips County Sheriff's Office,1991,Montana,5220,MT03600,0,2,0,0,5,0,7,8,0,0,0,0,0,0,0,0,0,0,58,0,0,58,0,0,1,11,12,1,2,6,25,5,0,5,0,11231,0,0,1517,0,0,12748,105392,0,0,0,0,0,0,0,0,0,0,38350,0,0,38350,156490,0,0,175,5607,7150,54,4586,2054,18724,0,16,6678,16292,1342,4687,3356,98945,22134,0,3040,156490,0,16,0,8502,45,0,0,92233,4179,0,336,105310,1,2.23729976136572
Phillips County Sheriff's Office,1990,Montana,5163,MT03600,4,3,9,0,6,8,30,5,0,0,0,0,0,2,0,0,0,2,14,22,13,49,7,2,0,17,4,0,0,4,15,3,0,3,0,350,3162,7768,2090,0,37837,51207,10669,0,0,0,0,0,3027,0,0,0,3027,711,13059,69598,83368,148272,3001,3148,0,8920,2446,0,0,415,65437,1143,2992,7637,3801,5742,4904,0,11017,107048,0,3988,148272,560,154,1248,233,2099,0,0,11017,37082,0,2157,54549,1,2.33204860003827
Phillips County Sheriff's Office,1989,Montana,2924,MT03600,0,0,11,0,3,5,19,3,0,0,0,0,0,0,0,0,0,0,2,10,8,20,0,1,0,5,2,1,0,1,10,1,4,5,0,0,0,3591,2001,0,5147,10739,55856,0,0,0,0,0,0,0,0,0,0,74,2959,13229,16262,82857,0,74,0,3249,2704,415,0,0,9819,246,2109,11538,3397,0,0,0,55856,7969,0,1743,82857,0,0,6636,939,0,0,0,55856,356,0,737,64526,1,2.45793156762571
Phillips County Sheriff's Office,1988,Montana,2925,MT03600,0,3,2,0,1,2,8,14,0,0,0,0,0,0,0,0,0,0,6,8,11,25,5,0,0,3,10,0,0,1,6,5,1,6,0,10,0,920,5393,0,1417,7740,48337,0,0,0,0,0,0,0,0,0,0,3161,6328,18139,27629,83705,5630,0,0,2419,16078,0,0,26,3476,1288,2213,11757,1095,0,2577,0,47409,13975,0,3391,83705,928,0,4432,0,0,0,0,22725,26,0,0,28110,1,2.57657599887252
Phillips County Sheriff's Office,1987,Montana,2964,MT03600,0,0,6,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,4,11,17,32,6,1,0,9,3,1,1,0,11,0,0,0,0,0,0,11668,10861,0,0,22528,0,0,0,0,0,0,0,0,0,0,0,2070,4559,44960,51589,74118,10550,1019,0,11295,1665,536,161,0,26363,1126,1024,2649,11236,3620,0,0,0,44682,54,9726,74118,1907,0,0,8353,0,0,0,0,27414,0,4511,42185,1,2.68164209754309
Phillips County Sheriff's Office,1986,Montana,3185,MT03600,5,1,5,2,4,3,20,4,0,0,0,0,0,0,0,0,0,0,3,12,14,29,3,2,0,8,12,0,1,0,3,2,0,2,0,0,473,10425,534,19459,44,30935,19737,0,0,0,0,0,0,0,0,0,0,1048,5518,22806,29373,80045,2988,278,0,9852,14928,0,1251,0,75,0,75,18606,4920,0,0,0,19737,32105,0,4601,80045,0,0,0,1223,0,0,0,19737,5151,0,0,26112,1,2.7799125674751
Phillips County Sheriff's Office,1985,Montana,3271,MT03600,2,1,0,4,16,3,26,3,0,0,0,0,0,0,0,0,0,0,4,11,24,39,3,0,0,9,16,0,0,0,11,1,0,1,0,2190,1912,0,13976,567,1020,19664,1983,0,0,0,0,0,0,0,0,0,0,283,3640,57849,61772,83419,8795,0,0,15937,28055,0,0,0,8985,0,3569,12750,3323,0,1416,0,1983,56257,0,4122,83419,0,0,6594,2615,0,1416,0,1983,1518,0,0,14127,1,2.83267663464518
Phillips County Sheriff's Office,1984,Montana,3112,MT03600,0,3,5,0,9,0,17,6,0,0,0,0,0,0,0,0,0,0,7,18,27,52,3,1,1,13,17,0,0,1,16,2,3,5,2,3916,0,2731,2247,0,0,8893,54409,0,0,0,0,0,0,0,0,0,0,2839,5649,33396,41885,105187,754,191,0,7101,22330,0,0,513,10996,0,2294,11228,8198,1467,2364,0,54409,25169,0,59,105187,0,0,601,1980,0,0,0,54409,6250,0,0,63241,1,2.9331132680892
Phillips County Sheriff's Office,1983,Montana,3127,MT03600,2,2,2,2,6,1,15,11,0,1,0,0,0,0,0,0,0,0,3,19,30,52,2,0,1,11,18,0,0,1,19,9,0,9,0,0,428,5140,1377,12,493,7449,62103,0,0,0,0,0,0,0,0,0,0,1031,6837,80428,88296,157848,967,0,6,12540,37696,0,0,915,36173,0,11331,12124,8936,1530,13568,0,62332,43530,0,4497,157848,0,0,1380,1374,1530,153,0,60267,3041,0,0,67744,1,3.05925284471218
Phillips County Sheriff's Office,1982,Montana,3066,MT03600,0,1,1,0,5,0,7,12,0,0,0,0,0,0,0,0,0,0,9,14,21,44,0,0,0,16,14,1,0,3,10,6,4,10,1,0,0,1421,758,0,0,2179,89595,0,0,0,0,0,0,0,0,0,0,3457,7487,39277,50221,141994,0,0,0,20167,14480,2431,0,2185,10957,379,3236,5140,10110,2668,0,0,89595,27234,0,3631,141994,379,0,2431,0,789,0,0,56362,6726,0,0,66687,1,3.15752936096719
Phillips County Sheriff's Office,1981,Montana,3032,MT03600,1,1,2,0,0,1,5,6,1,0,0,0,0,0,0,0,0,0,6,16,16,38,2,0,0,7,12,0,0,1,16,0,2,2,1,13254,352,3351,0,0,1200,18156,43648,0,0,0,0,0,0,0,0,0,0,342,6525,77944,84810,146615,670,0,0,12238,14226,0,0,67,57609,0,4581,9004,15784,3016,67,2681,43648,60897,0,6937,146615,0,4021,365,302,0,0,1173,14996,5613,0,235,26705,1,3.35113096874714
Phillips County Sheriff's Office,1980,Montana,2992,MT03600,0,0,2,0,9,0,11,17,0,0,0,0,0,0,0,0,0,0,2,15,34,51,7,0,0,18,12,1,0,2,11,7,3,10,2,0,0,1313,15640,0,0,16953,115638,0,0,0,0,0,0,0,0,0,0,222,5472,69246,74940,207531,8179,0,0,28600,25010,1109,0,2096,9946,0,1272,9429,9040,0,2034,0,110332,63419,5361,6644,207531,0,965,0,3697,0,0,0,103621,0,1294,4433,114011,1,3.69746081504702
Phillips County Sheriff's Office,1979,Montana,3155,MT03600,1,1,2,0,12,3,19,5,0,1,0,0,0,0,0,0,0,0,8,18,15,41,1,0,0,17,6,0,0,0,17,4,0,4,1,0,13,3187,3648,0,3283,10131,83129,0,0,0,0,0,0,0,0,0,0,550,11017,65659,77226,170486,420,0,0,16999,4434,0,0,0,55373,147,483,4362,4539,3187,0,13569,83129,38592,0,22478,170486,80,315,353,1364,0,0,1100,61297,12029,0,122,76659,1,4.19843724882306
Phillips County Sheriff's Office,1978,Montana,3238,MT03600,0,0,9,0,3,0,12,6,3,0,0,0,0,0,0,0,0,0,4,7,8,19,0,1,0,4,3,0,0,0,11,3,2,5,1,0,0,9916,257,0,0,10173,35499,15648,0,0,0,0,0,0,0,0,0,280,2219,95932,98431,159751,0,0,0,4554,1518,0,0,0,92359,0,0,14924,7833,5138,0,82919,35499,13443,0,0,159756,0,0,14013,2648,0,0,1121,34565,1640,0,163,54150,1,4.67094915687277
Phillips County Sheriff's Office,1977,Montana,5500,MT03600,0,0,3,0,4,1,8,0,0,0,0,0,0,0,0,0,0,0,16,10,7,33,3,0,0,4,2,0,0,0,24,0,0,0,0,0,0,0,7541,0,0,7541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7541,0,0,7541,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Phillips County Sheriff's Office,1976,Montana,5387,MT03600,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,19,10,3,32,2,0,0,4,5,0,0,0,21,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1515,1515,1515,0,0,0,0,0,0,0,0,1515,0,0,0,0,0,0,0,0,1515,0,0,1515,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
