agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Skyline Police Department,2013,Alabama,847,AL03909,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,500,0,0,589,0,1088,5886,0,0,0,0,0,0,0,0,0,0,0,246,4604,4850,11824,0,0,0,0,0,0,0,0,4850,0,82,163,0,0,0,0,5886,5193,0,500,11824,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Skyline Police Department,2012,Alabama,854,AL03909,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,0,1,0,0,6,0,0,0,0,0,929,0,0,0,0,929,929,0,0,0,0,0,0,0,0,0,0,36,0,2256,2292,4150,0,0,0,0,0,27,0,0,2265,0,0,0,0,0,0,265,929,2956,0,0,4150,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Skyline Police Department,2011,Alabama,855,AL03909,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,1422,0,0,0,0,0,1422,0,0,0,0,0,0,0,0,0,0,0,61,0,1626,1686,3109,0,0,0,0,0,0,0,61,1626,0,57,1422,0,4,0,0,0,1626,0,0,3109,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Skyline Police Department,2010,Alabama,851,AL03909,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,0,1,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,70,17174,17327,17327,0,0,0,0,314,0,0,84,16929,384,84,0,0,70,0,0,314,16475,0,0,17327,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Skyline Police Department,2009,Alabama,834,AL03909,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,3,71,710,784,2204,0,0,0,0,0,0,0,3,781,0,3,0,0,0,0,710,1420,71,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Skyline Police Department,2008,Alabama,831,AL03909,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,6,14,0,0,2,2,1,0,0,1,8,0,0,0,0,0,6298,0,0,0,0,6298,0,0,0,0,0,0,0,0,0,0,0,14,78,25522,25614,31912,0,0,0,0,1132,0,0,0,24482,0,92,425,0,0,0,2830,0,28565,0,0,31912,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Skyline Police Department,2007,Alabama,842,AL03909,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,88,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,1029,1117,0,0,0,735,0,0,0,0,294,0,0,0,0,0,0,0,0,1117,0,0,1117,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Skyline Police Department,2006,Alabama,847,AL03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Skyline Police Department,2005,Alabama,845,AL03909,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,780,0,0,97,0,877,0,0,0,0,0,0,0,0,0,0,0,8,0,2855,2863,3740,0,0,0,0,2340,0,0,0,523,0,8,877,0,0,0,0,0,2855,0,0,3740,0,0,0,0,0,0,0,4681,0,0,0,4681,1,1.56023853211009
Skyline Police Department,2004,Alabama,841,AL03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
