agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Caryville Police Department,2013,Tennessee,2270,TN00703,4,7,0,1,0,0,12,6,0,0,0,0,1,0,0,1,1,3,4,13,22,39,3,0,0,8,13,1,0,3,11,0,0,0,0,4798,5650,0,0,1046,0,11494,389514,0,0,0,0,1347,0,0,65,90,1503,47,1751,99873,101671,504183,28973,0,0,24047,29831,536,0,46,18238,785,343,8115,4382,11445,4526,0,389514,76060,2396,6618,504183,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Caryville Police Department,2012,Tennessee,2304,TN00703,13,4,0,2,3,0,22,7,0,2,0,0,0,0,0,0,0,0,8,16,41,65,4,0,0,21,21,0,0,3,16,0,0,0,0,3185,31007,0,1128,5309,0,40629,96084,0,88,0,0,0,0,0,0,0,0,85,1823,79069,80978,217778,6967,0,0,31533,24760,0,0,246,17472,2017,6993,6042,4778,17319,31546,1194,94625,38939,7963,6362,217778,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Caryville Police Department,2011,Tennessee,2318,TN00703,10,5,0,0,1,0,16,7,0,0,0,0,0,0,0,0,1,1,14,19,37,70,0,3,0,22,25,0,0,7,13,0,0,2,0,5311,32147,0,406,0,0,37865,78778,0,0,0,0,0,0,0,0,0,0,469,2986,69109,72563,189206,0,568,0,20796,32532,0,0,271,18397,2601,922,12220,9295,5536,24450,0,74778,40199,5718,13486,189206,0,0,0,0,0,0,0,4877,0,0,0,4877,1,1.35459550174677
Caryville Police Department,2010,Tennessee,2297,TN00703,7,8,0,0,6,0,21,10,0,0,0,0,0,0,0,0,0,0,18,17,53,88,6,2,0,20,16,1,1,9,33,0,0,0,0,12625,6812,0,21428,0,0,40866,1089520,0,0,0,0,0,0,0,0,0,0,521,3112,95740,99373,1229759,5268,559,0,16151,27629,1579,70,5022,43096,3579,2589,27988,1358,2985,14155,0,1089520,70111,7546,9928,1229759,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Caryville Police Department,2009,Tennessee,2400,TN00703,5,8,0,2,2,0,17,8,0,0,0,0,0,0,1,0,2,3,11,16,23,50,3,0,0,16,15,0,0,3,13,0,0,0,0,16153,25152,0,5802,1023,0,48129,105811,0,0,0,0,0,0,102,0,2450,2552,210,2156,35906,38272,194764,391,0,0,4727,9394,0,0,270,23491,611,1216,9830,1278,3416,14061,0,105811,19540,11199,27803,194764,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Caryville Police Department,2008,Tennessee,2395,TN00703,20,16,0,0,5,0,41,8,0,2,0,1,2,0,2,0,0,5,7,11,41,59,6,0,1,26,10,2,0,1,13,0,0,1,0,25392,34720,0,31500,0,0,91612,33965,0,0,0,1698,498,0,1486,0,0,3682,82,1630,151994,153706,282966,5535,0,488,69756,20385,531,0,320,56691,1436,10868,21524,8739,9560,15800,0,44783,145949,9834,14472,282966,0,0,0,0,0,4246,0,1698,0,0,0,5944,1,1.41522547733228
Caryville Police Department,2007,Tennessee,2400,TN00703,18,5,0,6,0,0,29,10,0,2,0,0,2,0,0,0,0,2,18,8,38,64,4,1,0,27,17,1,0,5,9,0,0,3,0,4450,39756,0,0,23745,0,67951,84356,0,0,0,0,41677,0,0,0,0,41677,494,1340,80580,82414,276397,4203,294,0,24423,44910,0,0,661,7924,5055,16637,19716,4210,28098,49127,0,88250,50030,6540,8735,276397,1617,367,0,0,0,0,0,2941,3412,0,0,8337,1,1.46955740283082
Caryville Police Department,2006,Tennessee,2410,TN00703,10,4,0,4,0,0,18,5,0,2,0,0,2,0,0,1,0,3,16,19,28,63,3,0,0,14,17,1,0,6,22,0,0,2,0,2154,34439,0,0,267582,0,304175,66278,0,0,0,0,1799,0,0,151,0,1950,621,2713,87063,90397,462800,14812,0,0,13549,42748,0,0,650,18638,2660,100646,12040,4057,16777,18680,0,66278,180372,6499,54788,462800,0,0,302,0,0,0,0,45118,772,0,453,46646,1,1.51147906246125
Caryville Police Department,2005,Tennessee,2391,TN00703,4,2,0,2,1,0,9,10,0,1,0,0,2,0,0,1,0,3,18,8,21,47,2,1,1,11,14,0,0,5,13,0,0,2,0,5692,8031,0,0,15392,0,29114,78121,0,0,0,0,819,0,0,1872,0,2691,618,1165,49460,51243,161170,843,1092,1404,10979,2445,0,0,647,33832,680,1982,6512,1794,0,4415,0,78121,42913,4135,20617,161170,0,0,164,624,0,0,0,37539,0,0,62,38390,1,1.56023853211009
Caryville Police Department,2004,Tennessee,2366,TN00703,4,7,0,2,2,0,15,6,0,3,0,0,1,0,0,0,0,1,8,12,29,49,0,0,1,19,12,0,0,2,15,0,0,3,0,4081,3649,0,1815,2463,0,12008,76829,0,0,0,0,805,0,0,0,0,805,184,1939,131919,134042,223684,0,0,16,11536,71218,0,0,476,50796,1975,816,61310,0,968,4872,0,76829,70776,0,6138,223684,0,274,0,0,0,395,0,61236,40894,0,1210,104009,1,1.61317347569046
Caryville Police Department,2003,Tennessee,2343,TN00703,5,3,0,4,7,0,19,7,0,0,0,0,0,0,0,0,0,0,30,18,29,77,2,0,1,26,17,0,0,10,21,0,0,2,0,995,5400,0,5128,1325,0,12848,61120,0,0,0,0,0,0,0,0,0,0,972,3059,50317,54349,128317,239,0,33,30403,6490,0,0,2102,15083,389,6726,6763,1656,1060,166,0,61120,39700,0,10737,128317,298,28,331,0,663,0,0,19876,812,0,911,22919,1,1.65636194790487
Caryville Police Department,2002,Tennessee,2286,TN00703,8,7,0,3,3,0,21,9,0,1,0,0,0,1,0,0,0,1,27,17,34,78,2,2,2,21,19,0,0,2,30,0,0,1,0,17348,10884,0,2922,2321,0,33474,150212,0,0,0,0,0,457,0,0,0,457,700,2715,136657,140072,324216,423,339,1592,14893,101880,0,0,200,20744,635,2604,10448,8512,0,85376,0,154447,42020,7948,12225,324216,25,51,0,0,0,0,0,1694,6237,0,110,8117,1,1.69396293722493
Caryville Police Department,2001,Tennessee,2263,TN00703,8,5,0,1,1,0,15,6,0,0,0,0,0,0,0,0,0,0,24,11,26,61,6,2,2,15,2,0,0,2,32,0,0,4,0,5214,22448,0,41605,678,0,69945,36843,0,0,0,0,0,0,0,0,0,0,623,1953,295241,297817,404605,122781,826,212,7983,447,0,0,71,165497,811,377,4049,12132,678,42193,0,36826,299791,3786,3963,404605,103,29,0,0,0,0,0,29598,131205,0,172,161108,1,1.7208297251506
Caryville Police Department,2000,Tennessee,2243,TN00703,4,7,0,0,3,0,14,7,0,1,0,0,0,0,0,0,2,2,8,8,22,38,0,2,1,14,5,0,0,5,11,0,0,2,0,3804,56984,0,3981,0,0,64769,127723,0,0,0,0,0,0,0,0,1593,1593,242,1628,191858,193728,387813,0,372,584,160197,3934,0,0,214,28428,787,283,2336,2654,117315,7396,0,174002,79394,0,3645,387813,0,0,0,0,0,0,0,19464,2118,0,0,21582,1,1.76946331784747
Caryville Police Department,1999,Tennessee,2094,TN00703,11,4,0,0,3,0,18,6,0,0,0,0,0,0,0,0,0,0,7,8,10,25,1,2,2,6,1,0,1,1,11,0,0,1,0,951,18347,0,5305,0,0,24603,57622,0,0,0,0,0,0,0,0,0,0,152,1765,15826,17743,99968,91,585,185,2147,915,0,59,311,13450,549,2349,13179,2195,915,1646,0,56708,21102,183,1143,99968,0,0,4930,0,0,0,0,5488,20,0,0,10438,1,1.82921556856271
Caryville Police Department,1998,Tennessee,2034,TN00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Caryville Police Department,1997,Tennessee,1900,TN00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Caryville Police Department,1996,Tennessee,1884,TN00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Caryville Police Department,1995,Tennessee,1862,TN00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Caryville Police Department,1994,Tennessee,1822,TN00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Caryville Police Department,1993,Tennessee,1796,TN00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Caryville Police Department,1992,Tennessee,1803,TN00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Caryville Police Department,1991,Tennessee,1778,TN00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Caryville Police Department,1990,Tennessee,1751,TN00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Caryville Police Department,1989,Tennessee,2119,TN00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Caryville Police Department,1988,Tennessee,2162,TN00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Caryville Police Department,1987,Tennessee,2163,TN00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3819,3819,3819,0,0,0,0,2746,0,0,0,1073,0,0,0,0,2746,0,0,0,1073,0,0,3819,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Caryville Police Department,1986,Tennessee,2093,TN00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Caryville Police Department,1985,Tennessee,2119,TN00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Caryville Police Department,1984,Tennessee,2099,TN00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Caryville Police Department,1983,Tennessee,2075,TN00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Caryville Police Department,1982,Tennessee,2060,TN00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Caryville Police Department,1981,Tennessee,2042,TN00703,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,570,0,0,570,13405,0,0,0,0,0,0,0,0,0,0,0,241,1062,1304,15278,241,0,0,0,0,0,0,0,1062,0,0,0,0,570,0,0,13405,1304,0,0,15278,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Caryville Police Department,1980,Tennessee,2013,TN00703,1,3,1,0,5,4,14,5,0,1,0,1,0,0,0,0,0,1,5,6,7,18,5,1,0,6,2,2,0,0,2,0,0,0,0,924,0,0,11011,0,3753,15688,43630,0,0,0,0,0,0,0,0,0,0,477,1978,13987,16443,75761,5842,370,0,7369,2218,181,0,0,462,1823,5287,2714,1849,3653,2958,0,43630,8597,0,5250,75761,0,0,0,924,0,0,0,11832,0,0,2810,15566,1,3.69746081504702
Caryville Police Department,1979,Tennessee,1298,TN00703,2,0,0,0,4,0,6,5,0,0,0,0,0,0,0,0,1,1,6,10,10,26,4,0,0,14,2,1,2,1,2,2,0,2,0,0,197,0,1314,0,0,1511,60877,0,0,0,0,0,0,0,0,30649,30649,462,3153,22105,25720,118757,752,0,0,13540,1835,3737,252,4198,1406,0,2653,35321,1260,164,4786,0,60877,9484,0,4211,118757,0,50,0,0,0,0,0,45343,0,0,0,45394,1,4.19843724882306
Caryville Police Department,1978,Tennessee,1387,TN00703,1,5,2,3,7,1,19,5,1,0,0,0,0,0,0,1,0,1,9,7,6,22,0,1,1,10,2,2,1,0,5,3,2,5,1,6423,0,2279,28026,10089,467,47284,61189,0,0,0,0,0,0,0,4671,0,4671,962,3868,18179,23009,136153,0,397,117,16278,103,355,163,0,5596,0,47,40857,514,327,1752,0,61189,14251,0,17217,136153,0,33,3433,0,0,0,0,31762,1373,0,0,36602,1,4.67094915687277
Caryville Police Department,1977,Tennessee,1477,TN00703,0,1,4,4,2,0,11,8,0,0,0,0,0,0,0,0,0,0,5,4,1,10,3,0,0,1,2,0,0,1,3,1,0,1,0,5133,0,3771,4761,23915,0,37580,153738,0,0,0,0,0,0,0,0,0,0,176,824,1383,2383,193700,176,0,0,50,649,0,0,75,1433,1760,151,27902,503,0,45,0,153738,6133,0,3771,193700,0,75,0,0,0,45,0,32678,25,0,2514,35338,1,5.02738759796508
