agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Aurora Police Department,1972,Illinois,74542,IL04501,155,186,113,11,172,38,675,205,0,0,0,8,9,49,24,12,8,110,182,711,929,1822,270,429,5,381,468,1,21,197,50,319540,277627,273007,391181,4620,79898,1345873,1794691,0,0,0,55334,8336,11447,29576,3272,11418,119384,1887,138824,1747853,1888564,5148512,171024,185131,284,407438,995722,335,11090,51640,65900,153164,0,603229,0,0,408072,0,1814474,2169572,0,0,5148512,40769,0,30349,0,0,43326,0,1239597,559473,0,0,1913514
Aurora Police Department,1971,Illinois,74801,IL04501,124,146,39,18,255,12,594,232,0,0,0,4,7,48,20,4,10,93,198,888,1018,2104,347,456,7,482,423,2,20,241,126,327354,228325,26609,595780,12048,42223,1232339,1847428,0,0,0,8586,6502,27429,39243,3755,58394,143909,2130,175318,1224377,1401825,4625502,211416,169923,911,403696,460548,1648,4003,45128,104553,98405,0,457131,0,0,242863,0,1847428,1971848,0,0,4617676,24863,0,17729,0,0,46106,0,1460498,302860,0,0,1852056
Aurora Police Department,1970,Illinois,74182,IL04501,88,89,12,17,182,19,407,214,0,0,1,2,4,50,12,0,5,74,152,821,796,1769,330,307,12,326,390,4,23,252,125,352952,184893,42576,550990,14440,8382,1154232,1644737,0,0,0,13569,4214,46492,20688,0,7236,92199,2135,152245,1091322,1245702,4136870,225279,123466,3241,297230,483363,4772,9002,38165,61184,231251,0,461624,0,0,249734,0,1644737,1549524,0,0,4136870,76134,0,17281,0,0,8586,0,1277345,287452,0,0,1666798
Aurora Police Department,1969,Illinois,68421,IL04501,65,59,28,16,204,15,387,276,0,0,0,6,8,72,34,2,5,127,170,654,602,1426,256,292,19,249,335,4,16,170,85,144014,149571,64149,347916,13099,9320,728069,2178908,0,0,0,46897,8821,40069,83196,37054,3248,219285,2425,130525,835428,968378,4094641,148732,112675,3389,223829,350292,8057,17294,44571,59539,139255,0,538047,0,0,166416,0,2178908,1072015,0,0,4094641,12692,0,38832,0,0,12335,0,1757606,176915,0,0,1998463
Aurora Police Department,1968,Illinois,68777,IL04501,52,59,14,13,196,6,340,220,0,0,0,2,9,47,16,3,3,80,135,605,537,1277,228,339,17,142,293,5,17,127,109,98305,157680,24572,390538,4240,1095,676429,2294898,0,0,0,7008,7481,56660,43940,18,2917,118023,1743,134764,794969,931476,4020826,178861,146143,1875,97980,352169,18641,4914,28426,102466,101984,0,374595,0,0,199973,0,2305410,1038864,0,0,4020826,25413,0,32403,0,0,12282,0,2044818,207244,0,0,2307416
Aurora Police Department,1967,Illinois,66528,IL04501,60,66,12,18,195,3,354,182,0,0,0,5,8,35,16,0,0,64,136,557,502,1195,176,316,17,155,266,12,18,137,98,75065,69557,21803,284019,4732,146,455321,1825588,0,0,0,9655,6796,26434,37213,0,0,80098,2073,126600,786829,915502,3276509,116105,131852,3581,123001,336613,12706,4713,105244,81687,105217,0,348771,0,0,157428,0,1840038,825055,0,0,3276509,15492,0,34966,0,0,55234,0,1638757,217029,0,0,1961477
Aurora Police Department,1966,Illinois,67000,IL04501,37,74,6,6,255,2,380,241,0,0,0,2,3,26,9,0,4,44,52,579,407,1038,172,303,13,137,241,5,19,48,100,217282,73739,13396,927397,20624,3267,1255705,2757353,0,0,0,54297,1502,13246,18521,0,2882,90448,995,129932,647698,778625,4882131,207106,124130,2375,106097,239747,4403,3398,14053,77315,317663,0,429270,0,0,224661,0,2807107,1103431,0,0,4882131,1380,0,11030,0,0,72828,0,2462568,221375,0,0,2769181
Aurora Police Department,1965,Illinois,66900,IL04501,32,67,8,0,144,0,251,163,0,0,0,1,3,37,17,0,3,61,15,739,260,1014,241,326,25,112,144,14,31,68,53,149622,17726,1044,308064,0,0,476456,2084816,0,0,0,24176,1886,16972,37077,0,1692,81803,396,191873,447715,639985,3283060,116133,107014,4207,127767,139961,10812,22832,42734,68525,99074,0,285589,0,0,98717,0,2084816,714863,0,0,3283060,7852,0,21565,0,0,3530,0,1738854,238542,0,0,2010344
Aurora Police Department,1964,Illinois,66769,IL04501,26,56,11,6,190,0,289,147,0,0,0,0,8,60,10,0,5,83,0,856,239,1095,207,456,25,129,113,17,33,64,51,107895,23056,39757,336701,1582,0,508991,1999340,0,0,0,0,24363,24009,22094,0,1424,71891,0,238090,392697,630786,3211008,99604,151051,7093,118072,152937,29737,10649,37429,24216,68737,0,381665,0,0,67863,0,1999340,693403,0,0,3211008,6287,0,72175,0,0,9588,0,1819958,145402,0,0,2053410
Aurora Police Department,1963,Illinois,64579,IL04501,34,44,0,0,204,0,282,109,0,0,0,1,5,25,4,0,0,35,0,715,217,932,218,348,0,107,0,16,35,62,146,0,0,0,0,0,0,376865,1606158,0,0,0,0,0,0,0,0,0,48832,0,0,0,575187,2607042,0,0,0,0,0,0,0,0,0,92002,0,251930,0,0,72512,0,1606158,584440,0,0,2607042,2975,0,60662,0,0,5970,0,1445823,144466,0,0,1659895
Aurora Police Department,1962,Illinois,64282,IL04501,38,18,0,5,178,0,239,98,0,0,0,3,2,14,3,0,0,22,0,626,207,833,185,274,0,86,0,20,28,66,174,0,0,0,0,0,0,453265,2894856,0,0,0,0,0,0,0,0,0,53265,0,0,0,1020393,4421779,0,0,0,0,0,0,0,0,0,99751,0,337358,0,0,86626,0,1177397,548372,0,0,2249504,12984,0,46848,0,0,6044,0,1113435,100144,0,0,1279455
Aurora Police Department,1961,Illinois,63715,IL04501,31,40,0,7,155,0,233,79,0,0,0,1,1,15,3,1,1,22,0,739,211,950,222,393,0,75,0,16,9,70,165,0,0,0,0,0,0,459738,802995,0,0,0,0,0,0,0,0,0,17655,0,0,0,659277,1939666,0,0,0,0,0,0,0,0,0,82343,0,251536,0,0,133484,0,802995,669307,0,0,1939666,6799,0,16269,0,0,35912,0,728022,94117,0,0,881118
Aurora Police Department,1960,Illinois,63715,IL04501,10,44,0,2,139,0,195,73,0,0,0,0,0,7,7,0,1,15,9,522,148,679,218,213,0,64,0,8,10,42,0,0,0,0,0,0,0,523077,849352,0,0,0,0,0,0,0,0,0,19585,0,0,0,527754,0,0,0,0,0,0,0,0,0,0,65721,0,435576,0,0,125219,0,849352,443901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
