agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Delta City Police,2003,Utah,,UT01401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Delta City Police,2002,Utah,,UT01401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Delta City Police,2001,Utah,,UT01401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Delta City Police,2000,Utah,,UT01401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Delta City Police,1999,Utah,,UT01401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Delta City Police,1998,Utah,,UT01401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Delta City Police,1997,Utah,,UT01401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Delta City Police,1996,Utah,,UT01401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Delta City Police,1995,Utah,,UT01401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Delta City Police,1994,Utah,,UT01401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Delta City Police,1993,Utah,,UT01401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Delta City Police,1992,Utah,,UT01401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Delta City Police,1991,Utah,,UT01401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Delta City Police,1990,Utah,2998,UT01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Delta City Police,1990,Utah,2998,UT01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Delta City Police,1989,Utah,2930,UT01401,5,7,2,1,7,2,24,4,0,0,0,0,0,0,0,0,0,0,54,22,12,88,5,10,1,0,3,0,3,17,49,2,1,3,0,2003,1054,246,2468,98,1064,6934,40556,0,0,0,0,0,0,0,0,0,0,1839,5528,15269,22635,70127,2428,3933,111,0,3589,0,356,302,11916,113,3326,5518,1106,983,1755,0,40556,16402,0,369,70127,44,86,3876,1598,0,280,0,40556,7730,0,0,54170,1,2.45793156762571
Delta City Police,1989,Utah,2930,UT01401,5,7,2,1,7,2,24,4,0,0,0,0,0,0,0,0,0,0,54,22,12,88,5,10,1,0,3,0,3,17,49,2,1,3,0,2003,1054,246,2468,98,1064,6934,40556,0,0,0,0,0,0,0,0,0,0,1839,5528,15269,22635,70127,2428,3933,111,0,3589,0,356,302,11916,113,3326,5518,1106,983,1755,0,40556,16402,0,369,70127,44,86,3876,1598,0,280,0,40556,7730,0,0,54170,1,2.45793156762571
Delta City Police,1988,Utah,3227,UT01401,0,4,2,2,0,2,10,5,0,0,0,0,0,0,0,0,0,0,42,24,14,80,3,7,0,4,7,0,2,6,51,3,2,5,0,41,0,0,0,10306,1031,11378,37360,0,0,0,0,0,0,0,0,0,0,1311,5354,17387,24052,72791,734,1804,0,1752,6609,0,1237,108,11803,155,224,16065,0,0,0,0,37360,14583,10,4388,72786,0,131,1546,0,0,0,0,37360,3009,10,0,42057,1,2.57657599887252
Delta City Police,1988,Utah,3227,UT01401,0,4,2,2,0,2,10,5,0,0,0,0,0,0,0,0,0,0,42,24,14,80,3,7,0,4,7,0,2,6,51,3,2,5,0,41,0,0,0,10306,1031,11378,37360,0,0,0,0,0,0,0,0,0,0,1311,5354,17387,24052,72791,734,1804,0,1752,6609,0,1237,108,11803,155,224,16065,0,0,0,0,37360,14583,10,4388,72786,0,131,1546,0,0,0,0,37360,3009,10,0,42057,1,2.57657599887252
Delta City Police,1987,Utah,3561,UT01401,1,4,10,0,15,0,30,6,0,1,0,0,0,0,0,0,0,0,56,44,27,127,10,27,3,15,13,0,0,24,35,4,2,6,0,442,0,16044,15009,0,0,31496,68382,0,0,0,0,0,0,0,0,0,0,1920,14221,55521,71662,171539,8581,9911,536,14430,9587,0,0,475,28141,2346,815,20643,0,2942,4178,0,68382,61099,0,11134,171539,10946,185,780,0,349,156,0,57655,5991,0,0,76062,1,2.68164209754309
Delta City Police,1987,Utah,3561,UT01401,1,4,10,0,15,0,30,6,0,1,0,0,0,0,0,0,0,0,56,44,27,127,10,27,3,15,13,0,0,24,35,4,2,6,0,442,0,16044,15009,0,0,31496,68382,0,0,0,0,0,0,0,0,0,0,1920,14221,55521,71662,171539,8581,9911,536,14430,9587,0,0,475,28141,2346,815,20643,0,2942,4178,0,68382,61099,0,11134,171539,10946,185,780,0,349,156,0,57655,5991,0,0,76062,1,2.68164209754309
Delta City Police,1986,Utah,3050,UT01401,0,6,14,1,11,11,43,7,0,0,0,0,0,0,0,0,0,0,60,57,32,149,5,31,0,13,28,0,0,22,50,3,1,4,0,2293,0,45021,10458,0,862,58634,70471,0,0,0,0,0,0,0,0,0,0,1685,16885,39497,58067,187172,1793,13844,0,4837,18561,0,0,267,18764,44173,1704,7000,1390,11539,32511,0,26409,46046,1390,15009,187172,41699,698,409,0,19,56,0,23073,12082,0,222,78257,1,2.7799125674751
Delta City Police,1986,Utah,3050,UT01401,0,6,14,1,11,11,43,7,0,0,0,0,0,0,0,0,0,0,60,57,32,149,5,31,0,13,28,0,0,22,50,3,1,4,0,2293,0,45021,10458,0,862,58634,70471,0,0,0,0,0,0,0,0,0,0,1685,16885,39497,58067,187172,1793,13844,0,4837,18561,0,0,267,18764,44173,1704,7000,1390,11539,32511,0,26409,46046,1390,15009,187172,41699,698,409,0,19,56,0,23073,12082,0,222,78257,1,2.7799125674751
Delta City Police,1985,Utah,2407,UT01401,7,2,7,2,4,10,32,6,0,1,0,0,0,0,0,0,0,0,52,75,48,175,8,27,7,23,45,0,0,19,46,6,1,7,0,0,4646,38403,75208,57,1884,120196,67984,0,0,0,0,0,0,0,0,0,0,1787,23370,51444,76601,264782,6453,10130,2717,16024,29488,0,0,354,11436,1949,535,23134,16268,5646,41666,0,67984,36029,0,71570,264782,0,193,0,0,0,22687,0,67984,4929,0,21262,117055,1,2.83267663464518
Delta City Police,1985,Utah,2407,UT01401,7,2,7,2,4,10,32,6,0,1,0,0,0,0,0,0,0,0,52,75,48,175,8,27,7,23,45,0,0,19,46,6,1,7,0,0,4646,38403,75208,57,1884,120196,67984,0,0,0,0,0,0,0,0,0,0,1787,23370,51444,76601,264782,6453,10130,2717,16024,29488,0,0,354,11436,1949,535,23134,16268,5646,41666,0,67984,36029,0,71570,264782,0,193,0,0,0,22687,0,67984,4929,0,21262,117055,1,2.83267663464518
Delta City Police,1984,Utah,2416,UT01401,10,1,6,1,10,2,30,16,0,1,0,0,0,0,0,0,0,0,57,49,34,140,5,8,9,21,28,0,0,19,50,10,2,12,2,1320,4511,4309,4235,1467,2493,18335,410929,0,0,0,0,0,0,0,0,0,0,2132,13375,61170,76677,505942,1144,2860,1264,17907,17206,0,0,202,36095,440,842,11686,7972,161,249,0,410929,60557,0,13105,505942,381,249,3314,2464,88,9019,0,407996,5517,0,1173,430203,1,2.9331132680892
Delta City Police,1984,Utah,2416,UT01401,10,1,6,1,10,2,30,16,0,1,0,0,0,0,0,0,0,0,57,49,34,140,5,8,9,21,28,0,0,19,50,10,2,12,2,1320,4511,4309,4235,1467,2493,18335,410929,0,0,0,0,0,0,0,0,0,0,2132,13375,61170,76677,505942,1144,2860,1264,17907,17206,0,0,202,36095,440,842,11686,7972,161,249,0,410929,60557,0,13105,505942,381,249,3314,2464,88,9019,0,407996,5517,0,1173,430203,1,2.9331132680892
Delta City Police,1983,Utah,2141,UT01401,6,4,10,2,7,10,39,14,0,0,0,0,0,0,0,0,0,0,36,26,20,82,5,11,2,19,11,0,0,13,21,7,1,8,0,3641,14868,23703,4980,11013,8765,66970,103268,0,0,0,0,0,0,0,0,0,0,2053,7951,47651,57655,227893,376,4803,3099,9300,20898,0,0,1196,17982,0,4491,8728,3127,9395,41545,199,102730,50392,0,7287,227893,0,306,0,985,545,0,199,71831,15645,0,0,89511,1,3.05925284471218
Delta City Police,1983,Utah,2141,UT01401,6,4,10,2,7,10,39,14,0,0,0,0,0,0,0,0,0,0,36,26,20,82,5,11,2,19,11,0,0,13,21,7,1,8,0,3641,14868,23703,4980,11013,8765,66970,103268,0,0,0,0,0,0,0,0,0,0,2053,7951,47651,57655,227893,376,4803,3099,9300,20898,0,0,1196,17982,0,4491,8728,3127,9395,41545,199,102730,50392,0,7287,227893,0,306,0,985,545,0,199,71831,15645,0,0,89511,1,3.05925284471218
Delta City Police,1982,Utah,2056,UT01401,0,6,3,0,22,0,31,2,0,0,0,0,0,1,0,0,0,1,21,35,11,67,3,17,1,10,21,0,1,3,11,0,0,0,0,5917,0,64335,64174,0,0,134425,40416,0,0,0,0,0,303,0,0,0,303,1358,11784,18045,31187,206332,3663,6539,189,2902,6261,0,63,66,11503,493,1361,30729,0,79,100851,0,40416,23880,3521,5002,206332,474,95,13034,0,0,92200,0,40416,7483,0,1307,155009,1,3.15752936096719
Delta City Police,1982,Utah,2056,UT01401,0,6,3,0,22,0,31,2,0,0,0,0,0,1,0,0,0,1,21,35,11,67,3,17,1,10,21,0,1,3,11,0,0,0,0,5917,0,64335,64174,0,0,134425,40416,0,0,0,0,0,303,0,0,0,303,1358,11784,18045,31187,206332,3663,6539,189,2902,6261,0,63,66,11503,493,1361,30729,0,79,100851,0,40416,23880,3521,5002,206332,474,95,13034,0,0,92200,0,40416,7483,0,1307,155009,1,3.15752936096719
Delta City Police,1981,Utah,2006,UT01401,1,1,1,1,2,0,6,4,0,0,0,0,0,0,0,0,0,0,22,25,11,58,1,6,1,12,19,0,0,8,11,0,0,0,0,0,50,0,3432,637,0,4119,28820,0,0,0,0,0,0,0,0,0,0,1170,7212,17758,26139,59077,670,1676,111,2027,9886,0,0,4015,7755,50,412,1103,101,127,3988,0,28820,23773,0,704,59077,50,27,184,0,0,637,0,28820,6913,0,0,36631,1,3.35113096874714
Delta City Police,1981,Utah,2006,UT01401,1,1,1,1,2,0,6,4,0,0,0,0,0,0,0,0,0,0,22,25,11,58,1,6,1,12,19,0,0,8,11,0,0,0,0,0,50,0,3432,637,0,4119,28820,0,0,0,0,0,0,0,0,0,0,1170,7212,17758,26139,59077,670,1676,111,2027,9886,0,0,4015,7755,50,412,1103,101,127,3988,0,28820,23773,0,704,59077,50,27,184,0,0,637,0,28820,6913,0,0,36631,1,3.35113096874714
Delta City Police,1980,Utah,1930,UT01401,0,1,4,0,4,1,10,4,0,0,0,0,0,0,0,0,0,0,5,14,6,25,1,6,1,1,6,0,1,1,8,0,0,0,0,1849,0,5731,961,0,1109,9650,41190,0,0,0,0,0,0,0,0,0,0,351,5583,13163,19097,69937,739,2625,370,4474,8338,0,462,333,1756,0,943,7728,3993,0,2218,370,41190,5620,0,7876,69937,0,74,370,4363,0,0,0,4437,185,0,333,9761,1,3.69746081504702
Delta City Police,1980,Utah,1930,UT01401,0,1,4,0,4,1,10,4,0,0,0,0,0,0,0,0,0,0,5,14,6,25,1,6,1,1,6,0,1,1,8,0,0,0,0,1849,0,5731,961,0,1109,9650,41190,0,0,0,0,0,0,0,0,0,0,351,5583,13163,19097,69937,739,2625,370,4474,8338,0,462,333,1756,0,943,7728,3993,0,2218,370,41190,5620,0,7876,69937,0,74,370,4363,0,0,0,4437,185,0,333,9761,1,3.69746081504702
