agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pearl Police Department,2008,Mississippi,24236,MS06102,118,56,0,77,34,0,285,45,3,9,0,3,0,0,9,1,0,13,165,84,139,388,0,16,0,0,0,0,0,106,266,2,1,3,3,32700,129814,0,22320,82897,0,267731,308079,0,0,0,920,0,0,21230,0,0,22150,1456,12270,273591,287318,885277,0,1926,0,0,0,0,0,7896,277496,4519,1871,60123,16009,13639,45188,0,381242,336450,0,26234,885280,410,59,477,699,71,0,0,16983,5480,0,1925,26104,1,1.41522547733228
Pearl Police Department,2008,Mississippi,24236,MS06102,118,56,0,77,34,0,285,45,3,9,0,3,0,0,9,1,0,13,165,84,139,388,0,16,0,0,0,0,0,106,266,2,1,3,3,32700,129814,0,22320,82897,0,267731,308079,0,0,0,920,0,0,21230,0,0,22150,1456,12270,273591,287318,885277,0,1926,0,0,0,0,0,7896,277496,4519,1871,60123,16009,13639,45188,0,381242,336450,0,26234,885280,410,59,477,699,71,0,0,16983,5480,0,1925,26104,1,1.41522547733228
Pearl Police Department,2007,Mississippi,24161,MS06102,98,53,0,81,35,1,268,64,2,18,3,0,1,2,12,0,5,23,172,82,200,454,0,16,0,0,0,0,0,103,333,5,7,12,3,30626,76848,0,12678,119744,6,239901,762978,0,0,88173,0,176,0,22342,0,294,110985,2215,12133,848023,862370,1976234,0,4995,0,0,0,0,0,10159,847216,3030,3863,216971,19901,7263,130638,0,973355,600266,957,22195,1978439,198,71,0,3232,0,0,0,318925,8071,0,2730,333227,1,1.46955740283082
Pearl Police Department,2007,Mississippi,24161,MS06102,98,53,0,81,35,1,268,64,2,18,3,0,1,2,12,0,5,23,172,82,200,454,0,16,0,0,0,0,0,103,333,5,7,12,3,30626,76848,0,12678,119744,6,239901,762978,0,0,88173,0,176,0,22342,0,294,110985,2215,12133,848023,862370,1976234,0,4995,0,0,0,0,0,10159,847216,3030,3863,216971,19901,7263,130638,0,973355,600266,957,22195,1978439,198,71,0,3232,0,0,0,318925,8071,0,2730,333227,1,1.46955740283082
Pearl Police Department,2006,Mississippi,23028,MS06102,72,34,0,112,29,0,247,73,0,45,0,0,1,0,11,1,6,19,279,80,185,544,0,25,2,0,0,0,0,149,368,3,4,7,3,29211,60045,0,5869,126370,0,221495,903261,0,0,0,0,0,0,194648,865,3552,199065,1203,12542,448663,462408,1786230,0,16168,0,0,0,0,0,16673,429567,5249,9681,64598,18466,10422,88571,0,1004957,555131,4344,27380,1788799,11,62,0,0,0,0,0,91142,8182,0,1436,100832,1,1.51147906246125
Pearl Police Department,2006,Mississippi,23028,MS06102,72,34,0,112,29,0,247,73,0,45,0,0,1,0,11,1,6,19,279,80,185,544,0,25,2,0,0,0,0,149,368,3,4,7,3,29211,60045,0,5869,126370,0,221495,903261,0,0,0,0,0,0,194648,865,3552,199065,1203,12542,448663,462408,1786230,0,16168,0,0,0,0,0,16673,429567,5249,9681,64598,18466,10422,88571,0,1004957,555131,4344,27380,1788799,11,62,0,0,0,0,0,91142,8182,0,1436,100832,1,1.51147906246125
Pearl Police Department,2005,Mississippi,23183,MS06102,96,64,0,78,20,0,258,72,1,23,0,2,1,1,7,2,2,15,185,93,197,475,0,20,0,0,0,0,0,103,352,0,0,0,0,38646,96103,0,43074,111588,0,289410,725776,0,0,0,387,69,0,16776,218,16,17465,1961,14593,628347,644901,1677553,0,4312,0,0,0,0,0,10714,629875,4481,2334,127902,39480,16013,82363,10142,901901,434255,234,60008,1679113,31,0,218,0,0,0,0,0,95600,0,624,96474,1,1.56023853211009
Pearl Police Department,2005,Mississippi,23183,MS06102,96,64,0,78,20,0,258,72,1,23,0,2,1,1,7,2,2,15,185,93,197,475,0,20,0,0,0,0,0,103,352,0,0,0,0,38646,96103,0,43074,111588,0,289410,725776,0,0,0,387,69,0,16776,218,16,17465,1961,14593,628347,644901,1677553,0,4312,0,0,0,0,0,10714,629875,4481,2334,127902,39480,16013,82363,10142,901901,434255,234,60008,1679113,31,0,218,0,0,0,0,0,95600,0,624,96474,1,1.56023853211009
Pearl Police Department,2004,Mississippi,22996,MS06102,93,43,0,114,28,0,278,101,3,18,1,0,0,0,6,2,1,10,201,96,210,507,0,10,0,0,0,0,0,159,338,2,2,4,3,103945,116600,0,50170,193413,0,464128,1336398,0,0,0,0,0,0,4562,1602,708,6872,2529,17242,386140,405912,2213309,0,2255,0,0,0,0,0,20883,382774,16269,4665,48536,47611,13357,129286,0,1411799,493900,6,48460,2213890,0,0,0,0,0,0,0,9681,0,0,0,9681,1,1.61317347569046
Pearl Police Department,2004,Mississippi,22996,MS06102,93,43,0,114,28,0,278,101,3,18,1,0,0,0,6,2,1,10,201,96,210,507,0,10,0,0,0,0,0,159,338,2,2,4,3,103945,116600,0,50170,193413,0,464128,1336398,0,0,0,0,0,0,4562,1602,708,6872,2529,17242,386140,405912,2213309,0,2255,0,0,0,0,0,20883,382774,16269,4665,48536,47611,13357,129286,0,1411799,493900,6,48460,2213890,0,0,0,0,0,0,0,9681,0,0,0,9681,1,1.61317347569046
Pearl Police Department,2003,Mississippi,22717,MS06102,97,58,0,121,40,0,316,51,0,25,0,2,0,0,8,0,0,10,202,52,133,387,0,7,0,0,0,0,0,91,289,2,0,2,3,33010,70727,0,37189,74149,0,215074,396000,0,0,0,414,0,0,2004,0,0,2418,1085,9565,346095,356746,970237,0,3064,0,0,0,0,0,8105,345577,9335,798,31974,21685,2099,61688,0,543050,277002,340,28892,976863,0,0,0,0,0,0,0,8282,0,0,0,8282,1,1.65636194790487
Pearl Police Department,2003,Mississippi,22717,MS06102,97,58,0,121,40,0,316,51,0,25,0,2,0,0,8,0,0,10,202,52,133,387,0,7,0,0,0,0,0,91,289,2,0,2,3,33010,70727,0,37189,74149,0,215074,396000,0,0,0,414,0,0,2004,0,0,2418,1085,9565,346095,356746,970237,0,3064,0,0,0,0,0,8105,345577,9335,798,31974,21685,2099,61688,0,543050,277002,340,28892,976863,0,0,0,0,0,0,0,8282,0,0,0,8282,1,1.65636194790487
Pearl Police Department,2002,Mississippi,22170,MS06102,90,53,0,109,40,0,292,58,0,34,1,5,1,4,8,2,2,23,222,64,141,427,0,17,1,0,0,0,0,90,319,6,4,10,0,45559,47595,0,8944,145627,0,247725,597828,0,0,0,1093,0,3049,711,0,423,5277,1149,11427,670955,683531,1534361,0,6181,0,0,0,0,0,18185,658555,15197,1255,68101,28323,4542,71213,0,1046447,275181,2031,22072,1534361,0,0,0,0,0,16940,0,89780,15744,0,169,122633,1,1.69396293722493
Pearl Police Department,2002,Mississippi,22170,MS06102,90,53,0,109,40,0,292,58,0,34,1,5,1,4,8,2,2,23,222,64,141,427,0,17,1,0,0,0,0,90,319,6,4,10,0,45559,47595,0,8944,145627,0,247725,597828,0,0,0,1093,0,3049,711,0,423,5277,1149,11427,670955,683531,1534361,0,6181,0,0,0,0,0,18185,658555,15197,1255,68101,28323,4542,71213,0,1046447,275181,2031,22072,1534361,0,0,0,0,0,16940,0,89780,15744,0,169,122633,1,1.69396293722493
Pearl Police Department,2001,Mississippi,22064,MS06102,101,48,0,103,38,0,290,41,1,20,1,2,0,0,8,1,0,12,189,78,119,386,0,22,0,6,2,0,0,56,302,6,0,6,4,29509,137678,0,22670,111749,0,301606,397556,0,0,0,0,0,0,1721,293,0,2013,764,14665,747725,763154,1464330,0,7716,0,1141,258,0,0,4460,749578,3526,324,120374,6374,7353,80975,0,936004,261081,2254,46065,1464330,0,136,0,0,0,0,0,26501,1232,456,0,28325,1,1.7208297251506
Pearl Police Department,2001,Mississippi,22064,MS06102,101,48,0,103,38,0,290,41,1,20,1,2,0,0,8,1,0,12,189,78,119,386,0,22,0,6,2,0,0,56,302,6,0,6,4,29509,137678,0,22670,111749,0,301606,397556,0,0,0,0,0,0,1721,293,0,2013,764,14665,747725,763154,1464330,0,7716,0,1141,258,0,0,4460,749578,3526,324,120374,6374,7353,80975,0,936004,261081,2254,46065,1464330,0,136,0,0,0,0,0,26501,1232,456,0,28325,1,1.7208297251506
Pearl Police Department,2000,Mississippi,21961,MS06102,62,37,0,75,31,0,205,17,0,16,0,6,2,3,9,0,2,22,223,19,58,300,0,5,3,0,0,0,0,101,198,0,0,0,0,16120,39586,0,18456,24608,0,98770,247017,0,0,0,124,0,44,1115,0,1769,3052,1242,3627,888370,893239,1242078,0,619,0,0,0,0,0,2231,890389,3468,19,30675,6727,0,14701,0,326466,844032,373,15969,1242432,0,0,0,0,0,0,0,0,625,0,0,625,1,1.76946331784747
Pearl Police Department,2000,Mississippi,21961,MS06102,62,37,0,75,31,0,205,17,0,16,0,6,2,3,9,0,2,22,223,19,58,300,0,5,3,0,0,0,0,101,198,0,0,0,0,16120,39586,0,18456,24608,0,98770,247017,0,0,0,124,0,44,1115,0,1769,3052,1242,3627,888370,893239,1242078,0,619,0,0,0,0,0,2231,890389,3468,19,30675,6727,0,14701,0,326466,844032,373,15969,1242432,0,0,0,0,0,0,0,0,625,0,0,625,1,1.76946331784747
Pearl Police Department,1999,Mississippi,23427,MS06102,7,7,0,8,1,0,23,2,0,0,0,0,0,0,0,0,0,0,35,2,5,42,0,0,0,0,0,0,0,17,25,0,0,0,0,0,18334,0,0,14248,0,32582,0,0,0,0,0,0,0,0,0,0,0,27,541,18109,18678,51260,0,0,0,0,0,0,0,282,18396,0,27,11555,2943,0,18228,0,0,16860,0,1646,51260,0,0,0,0,0,0,0,0,549,0,0,549,1,1.82921556856271
Pearl Police Department,1999,Mississippi,23427,MS06102,7,7,0,8,1,0,23,2,0,0,0,0,0,0,0,0,0,0,35,2,5,42,0,0,0,0,0,0,0,17,25,0,0,0,0,0,18334,0,0,14248,0,32582,0,0,0,0,0,0,0,0,0,0,0,27,541,18109,18678,51260,0,0,0,0,0,0,0,282,18396,0,27,11555,2943,0,18228,0,0,16860,0,1646,51260,0,0,0,0,0,0,0,0,549,0,0,549,1,1.82921556856271
