agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Prairieville Township Police Department,2013,Michigan,3388,MI08685,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,1,0,0,2,8,0,0,0,1,0,0,0,0,0,28706,0,0,0,0,28706,0,0,0,0,0,0,0,0,0,0,0,7,497,19444,19948,48654,0,0,0,10719,9223,0,0,0,7,2721,132,4083,589,1373,15683,0,0,14002,9156,916,48654,0,0,0,0,0,0,0,0,2616,0,0,2616
Prairieville Township Police Department,2012,Michigan,3387,MI08685,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,0,1,0,0,0,8,0,0,0,0,0,3351,0,222,0,0,3573,0,0,0,0,0,0,0,0,0,0,0,117,199,10219,10535,14107,0,0,0,0,3451,0,0,0,7084,0,117,222,0,199,0,1062,0,10285,1062,1161,14107,0,0,0,0,0,0,0,0,4247,0,0,4247
Prairieville Township Police Department,2011,Michigan,3401,MI08685,3,2,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,1,0,0,0,0,8,0,0,0,0,14806,1151,0,0,0,0,15957,0,0,0,0,0,0,0,0,0,0,0,0,293,8398,8691,24648,0,0,0,813,0,0,0,0,7878,0,564,81,0,203,13546,0,0,9306,0,948,24648,0,0,0,0,0,0,0,0,0,0,0,0
Prairieville Township Police Department,2010,Michigan,3404,MI08685,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,12,19,0,0,1,0,5,0,0,0,13,0,0,0,0,2823,0,0,0,0,0,2823,0,0,0,0,0,0,0,0,0,0,0,98,419,22987,23504,26326,0,0,21,0,16915,0,0,0,6568,0,894,35,0,5666,0,0,0,8831,10620,279,26326,0,0,0,0,0,0,0,0,0,10620,0,10620
Prairieville Township Police Department,2009,Michigan,3512,MI08685,2,5,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,3,9,15,1,0,0,2,5,0,0,0,7,0,0,0,0,10283,8593,0,0,10652,0,29528,0,0,0,0,0,0,0,0,0,0,0,71,497,16954,17522,47049,0,0,0,2656,11003,0,0,0,3863,7,114,632,0,533,8380,0,0,19006,3125,15254,47049,0,0,0,0,0,1988,0,0,0,0,0,1988
Prairieville Township Police Department,2008,Michigan,3540,MI08685,0,3,0,3,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,5,6,11,4,0,0,0,2,0,0,0,5,0,0,0,0,5940,0,0,0,849,0,6789,4953,0,0,0,0,0,0,0,0,0,0,0,958,18433,19391,31134,920,0,0,0,16346,0,0,0,2126,425,0,6,2264,146,12312,0,4953,5536,283,5208,31134,0,0,6,2123,4,1698,0,0,1132,283,0,5246
Prairieville Township Police Department,2007,Michigan,3553,MI08685,3,4,0,4,1,0,12,1,0,1,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,2,2,0,0,0,6,0,0,1,0,4717,1021,0,176,874,0,6789,1470,0,0,0,0,0,0,0,0,0,0,91,0,4472,4563,12822,0,0,0,2356,473,0,0,0,1734,0,204,0,1161,772,1396,0,1470,3891,882,3046,12822,0,0,0,147,0,0,0,1470,0,0,588,2204
Prairieville Township Police Department,2006,Michigan,3450,MI08685,5,1,0,17,0,0,23,0,0,0,0,0,0,0,1,0,0,1,4,0,3,7,1,0,2,0,0,0,0,0,4,0,0,0,0,12,11011,0,0,28803,0,39826,0,0,0,0,0,0,0,641,0,0,641,106,0,4497,4602,45069,3023,0,756,0,0,0,0,0,824,393,12,1245,0,9590,0,0,7557,24722,0,1549,45069,0,0,0,0,333,0,0,7557,0,0,0,7890
Prairieville Township Police Department,2005,Michigan,3458,MI08685,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,0,5,0,0,0,9,0,0,0,0,13992,29145,0,0,0,0,43137,0,0,0,0,0,0,0,0,0,0,0,75,343,23982,24401,67538,0,0,0,0,10408,0,0,0,13992,234,39,2286,4993,0,7942,0,0,46974,0,5071,67538,0,0,0,0,0,0,0,0,585,0,312,897
Prairieville Township Police Department,2004,Michigan,3421,MI08685,5,4,0,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,3,2,11,16,0,0,0,4,1,0,0,0,11,0,0,0,0,418,16,0,0,2407,0,2841,0,0,0,0,0,0,0,0,0,0,0,129,339,15909,16377,19218,0,0,0,976,968,0,0,0,14433,0,95,540,0,323,403,0,0,16493,0,1363,19218,0,0,0,0,0,0,0,0,0,0,403,403
Prairieville Township Police Department,2003,Michigan,3283,MI08685,6,4,0,2,0,0,12,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,2,1,0,0,0,7,0,0,1,0,293,23057,0,0,0,0,23350,4969,0,0,0,0,0,0,0,0,0,0,76,563,5123,5762,34081,0,0,0,298,1976,0,0,0,3488,0,0,166,16931,1574,994,0,4969,5736,0,3712,34081,0,0,0,14612,0,0,0,4969,0,0,0,19582
Prairieville Township Police Department,2002,Michigan,3211,MI08685,9,0,0,4,0,0,13,4,0,0,0,0,0,0,0,0,0,0,4,8,5,17,0,0,0,3,4,0,0,1,9,0,0,0,0,0,46355,0,0,296,0,46652,19565,0,0,0,0,0,0,0,0,0,0,122,1237,7013,8372,74589,0,0,0,610,2033,0,0,37,5692,1464,105,2211,11858,2692,12002,0,16177,25074,0,3007,74589,0,68,0,0,0,6268,0,0,1167,0,1008,8510
Prairieville Township Police Department,2001,Michigan,3192,MI08685,4,3,0,3,0,0,10,1,0,3,0,0,0,0,0,0,0,0,10,5,7,22,0,1,0,5,5,0,0,0,11,0,0,1,0,3462,246,0,0,4741,0,8449,8604,0,0,0,0,0,0,0,0,0,0,420,773,8764,9957,27010,0,129,0,3946,1086,0,0,0,4796,100,2080,160,1353,986,86,0,8604,9029,2581,2031,27010,0,0,0,0,0,0,0,8604,21,0,0,8625
Prairieville Township Police Department,2000,Michigan,3175,MI08685,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,4,4,0,0,0,4,0,0,0,0,0,2530,0,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,97,265,34496,34858,37389,0,0,0,11148,3185,0,0,0,20526,708,363,0,0,17695,0,0,0,9184,0,9440,37389,0,0,0,0,0,0,0,0,177,0,442,619
Prairieville Township Police Department,1999,Michigan,3648,MI08685,7,1,0,4,0,1,13,1,0,0,0,0,0,0,0,0,0,0,8,8,12,28,0,1,0,17,1,0,0,0,9,0,0,0,0,91,23072,0,0,4981,0,28144,3658,0,0,0,0,0,0,0,0,0,0,289,1827,14696,16812,48615,0,183,0,10328,146,0,0,0,6155,183,84,3422,183,1162,4070,0,3658,23800,0,12053,48615,183,0,0,0,0,0,0,0,521,0,558,1262
Prairieville Township Police Department,1998,Michigan,3561,MI08685,1,0,0,0,2,6,9,0,0,1,0,0,0,0,0,0,0,0,6,1,10,17,0,0,0,4,3,0,0,0,10,0,0,0,0,0,5982,0,3449,0,8178,17608,0,0,0,0,0,0,0,0,0,0,0,172,93,17580,17846,35454,0,0,0,7140,1006,0,0,0,9699,112,0,353,1869,1776,3178,0,0,24595,0,3570,35454,0,0,0,0,0,0,0,0,0,0,0,0
Prairieville Township Police Department,1997,Michigan,3582,MI08685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prairieville Township Police Department,1996,Michigan,3517,MI08685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prairieville Township Police Department,1995,Michigan,3501,MI08685,4,1,2,0,0,2,9,0,0,1,0,0,0,1,0,0,0,1,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,1690,1604,4,0,0,4,3301,0,0,0,0,0,0,160,0,0,0,160,4,152,5599,5755,9216,0,0,0,0,0,0,0,0,5755,0,0,0,0,0,0,0,0,6567,0,2649,9216,0,0,0,0,0,0,0,0,0,0,0,0
Prairieville Township Police Department,1994,Michigan,3482,MI08685,1,0,0,0,0,2,3,1,0,1,0,0,0,0,0,0,1,1,8,2,7,17,0,1,0,3,3,0,0,1,9,0,0,0,0,0,2,0,0,0,2983,2985,534,0,0,0,0,0,0,0,0,2,2,16,434,11512,11962,15483,0,2467,0,518,1359,0,0,2,7616,0,2,1357,0,0,0,0,0,13074,0,1050,15483,0,0,0,0,0,0,0,0,2467,0,0,2467
Prairieville Township Police Department,1993,Michigan,3476,MI08685,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,2,1,0,0,0,7,0,0,0,0,0,0,7496,0,0,6,7503,0,0,0,0,0,0,0,0,0,0,0,61,570,5703,6334,13837,1485,0,0,4,2,0,0,0,4843,0,0,0,0,3902,0,0,0,9935,0,0,13837,0,0,0,0,0,0,0,0,0,0,0,0
Prairieville Township Police Department,1992,Michigan,3460,MI08685,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,510,0,510,515,271,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,515,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0
Prairieville Township Police Department,1991,Michigan,3435,MI08685,3,2,7,0,1,3,16,0,0,0,0,0,0,0,0,0,0,0,6,6,3,15,1,1,0,3,3,0,0,0,7,0,0,0,0,4,7,461,2,0,7,481,0,0,0,0,0,0,0,0,0,0,0,38,1902,4922,6862,7343,2,358,0,1960,1065,0,0,0,3477,0,0,0,0,0,447,0,0,6280,0,615,7343,0,0,0,0,0,0,0,0,224,0,0,224
Prairieville Township Police Department,1990,Michigan,3409,MI08685,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,875,0,0,2,0,0,877,0,0,0,0,0,0,0,0,0,0,0,96,0,816,912,1789,0,0,0,0,0,0,0,0,912,0,0,0,0,0,0,0,0,914,0,875,1789,0,0,0,0,0,0,0,0,0,0,0,0
Prairieville Township Police Department,1989,Michigan,3482,MI08685,3,1,7,0,0,1,12,3,0,1,0,0,0,0,0,0,0,0,16,19,12,47,0,0,0,11,5,0,0,0,31,1,0,1,0,2,7770,36503,0,0,246,44521,29741,0,0,0,0,0,0,0,0,0,0,597,5580,18041,24218,98479,0,0,0,4577,3414,0,0,0,16227,1310,698,946,1905,0,2561,0,29741,23532,5899,31887,98479,0,0,0,0,0,0,0,0,939,0,0,939
Prairieville Township Police Department,1988,Michigan,3436,MI08685,5,4,6,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,13,25,22,60,0,1,0,13,4,0,0,0,42,1,0,1,0,3713,13035,7261,0,0,3,24011,0,0,0,0,0,0,0,0,0,0,0,332,6890,43660,50882,74893,0,889,0,10783,1500,0,0,0,37711,0,0,11373,1804,129,6570,670,1288,38832,26,14202,74893,0,0,1804,0,0,0,0,1288,6429,0,0,9520
Prairieville Township Police Department,1987,Michigan,3366,MI08685,3,3,8,0,1,1,16,5,0,0,0,0,0,0,0,0,0,0,11,15,18,44,0,1,0,6,7,0,0,0,30,1,2,3,0,14545,10271,13591,2684,0,3,41093,34325,0,0,0,0,0,0,0,0,0,0,512,5047,32080,37640,113058,0,300,0,2435,16983,0,0,0,17921,762,558,1480,7039,2923,10949,0,39460,30396,0,19490,113058,0,0,0,0,0,0,0,4022,885,0,0,4907
Prairieville Township Police Department,1986,Michigan,3222,MI08685,6,1,3,0,3,3,16,1,0,0,0,0,0,0,0,0,0,0,18,15,24,57,2,0,0,7,9,0,0,0,39,1,0,1,0,278,10508,3386,5529,0,2029,21731,2502,0,0,0,0,0,0,0,0,0,0,837,4781,29728,35347,59579,2780,0,0,4431,5379,0,0,0,22756,0,284,3286,1084,1181,5310,0,4726,30690,2780,10238,59579,0,0,3,0,0,1112,0,2502,3544,0,1668,8829
Prairieville Township Police Department,1985,Michigan,3051,MI08685,2,1,3,1,1,2,10,0,0,1,0,0,0,0,0,1,0,1,10,10,10,30,0,0,1,4,6,2,0,0,17,0,0,0,0,3,201,8167,2348,3,6,10727,0,0,0,0,0,0,0,0,3,0,3,232,3328,16158,19718,30448,0,0,3,584,6348,1190,0,0,11594,368,0,1388,1133,1442,368,0,623,10866,850,13410,30448,0,0,0,0,0,0,0,0,0,0,0,0
Prairieville Township Police Department,1984,Michigan,3047,MI08685,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,3,0,0,0,3,0,0,0,0,27868,0,3361,0,0,733,31962,0,0,0,0,0,0,0,0,0,0,0,3,469,5030,5503,37465,0,0,0,0,2566,0,0,0,2936,0,135,1936,2933,0,587,0,0,4010,27865,0,37465,0,0,733,0,0,0,0,0,0,0,0,733
Prairieville Township Police Department,1983,Michigan,2995,MI08685,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,0,0,3,5,0,0,0,5,0,0,0,0,3,0,321,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,229,1309,3610,5149,5473,0,0,0,1927,2658,0,0,0,563,0,0,437,275,0,1836,0,0,2619,0,306,5473,0,0,0,0,0,0,0,0,0,0,0,0
Prairieville Township Police Department,1982,Michigan,3009,MI08685,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,11,0,0,11,1,0,0,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,332,332,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,332,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0
Prairieville Township Police Department,1981,Michigan,3048,MI08685,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3365,3365,3365,0,0,0,0,3365,0,0,0,0,0,0,0,10,0,0,0,0,3354,0,0,3365,0,0,0,0,0,0,0,0,0,0,0,0
