agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Plymouth Borough Police Department,2013,Pennsylvania,5917,PA04012,2,8,7,1,1,1,20,4,0,0,0,0,1,0,0,4,1,6,17,21,27,65,2,2,1,19,14,1,0,3,23,2,1,3,0,137,327,589,327,0,209,1589,42509,0,0,0,0,3,0,0,235,52,290,570,2993,40860,44423,88811,65,848,392,11596,12011,262,0,61,19187,2982,61,8676,2551,35,0,0,47741,24705,523,1537,88811,0,0,41,0,0,0,0,29429,1337,0,0,30807,1,1.30797303509051
Plymouth Borough Police Department,2013,Pennsylvania,5917,PA04012,2,8,7,1,1,1,20,4,0,0,0,0,1,0,0,4,1,6,17,21,27,65,2,2,1,19,14,1,0,3,23,2,1,3,0,137,327,589,327,0,209,1589,42509,0,0,0,0,3,0,0,235,52,290,570,2993,40860,44423,88811,65,848,392,11596,12011,262,0,61,19187,2982,61,8676,2551,35,0,0,47741,24705,523,1537,88811,0,0,41,0,0,0,0,29429,1337,0,0,30807,1,1.30797303509051
Plymouth Borough Police Department,2012,Pennsylvania,5955,PA04012,9,13,14,5,6,2,49,11,4,3,0,0,1,0,0,3,0,4,48,18,39,105,4,2,0,39,9,0,0,13,38,3,5,8,0,9684,13192,12127,133,1040,1327,37503,74718,0,0,0,0,40,0,0,1575,0,1615,2779,3088,47345,53213,167049,208,1194,0,11346,24548,0,0,96,15821,871,4,18632,1062,1812,11782,0,74718,42868,3604,11697,167049,0,0,0,0,1574,0,0,61446,2681,0,0,65701,1,1.32713265123532
Plymouth Borough Police Department,2012,Pennsylvania,5955,PA04012,9,13,14,5,6,2,49,11,4,3,0,0,1,0,0,3,0,4,48,18,39,105,4,2,0,39,9,0,0,13,38,3,5,8,0,9684,13192,12127,133,1040,1327,37503,74718,0,0,0,0,40,0,0,1575,0,1615,2779,3088,47345,53213,167049,208,1194,0,11346,24548,0,0,96,15821,871,4,18632,1062,1812,11782,0,74718,42868,3604,11697,167049,0,0,0,0,1574,0,0,61446,2681,0,0,65701,1,1.32713265123532
Plymouth Borough Police Department,2011,Pennsylvania,5970,PA04012,13,11,23,2,2,6,57,12,0,4,0,1,1,1,0,0,1,4,68,28,41,137,5,11,0,24,5,3,1,20,68,0,0,0,0,8725,7312,10147,498,68,3250,30000,142146,0,0,0,0,256,217,0,0,745,1218,474,3378,56720,60572,233936,49,1812,0,15189,135,6773,745,1443,34426,1639,975,17873,3630,623,14752,0,142097,46226,1863,4259,233936,0,0,0,0,0,0,0,0,6784,0,0,6784,1,1.35459550174677
Plymouth Borough Police Department,2011,Pennsylvania,5970,PA04012,13,11,23,2,2,6,57,12,0,4,0,1,1,1,0,0,1,4,68,28,41,137,5,11,0,24,5,3,1,20,68,0,0,0,0,8725,7312,10147,498,68,3250,30000,142146,0,0,0,0,256,217,0,0,745,1218,474,3378,56720,60572,233936,49,1812,0,15189,135,6773,745,1443,34426,1639,975,17873,3630,623,14752,0,142097,46226,1863,4259,233936,0,0,0,0,0,0,0,0,6784,0,0,6784,1,1.35459550174677
Plymouth Borough Police Department,2010,Pennsylvania,5951,PA04012,4,11,8,0,4,4,31,6,0,1,0,1,1,0,0,2,2,6,49,26,40,115,5,4,0,32,8,2,0,5,59,0,0,0,0,54916,10068,16736,5258,0,20420,107398,39545,0,0,0,0,126,0,0,915,407,1448,1198,3204,194701,199103,347494,215,964,0,133091,2799,1,0,105,61927,706,6,92094,4810,882,16779,0,39545,174129,8851,9692,347494,0,0,0,838,0,0,0,0,91,0,0,929,1,1.3973579356326
Plymouth Borough Police Department,2010,Pennsylvania,5951,PA04012,4,11,8,0,4,4,31,6,0,1,0,1,1,0,0,2,2,6,49,26,40,115,5,4,0,32,8,2,0,5,59,0,0,0,0,54916,10068,16736,5258,0,20420,107398,39545,0,0,0,0,126,0,0,915,407,1448,1198,3204,194701,199103,347494,215,964,0,133091,2799,1,0,105,61927,706,6,92094,4810,882,16779,0,39545,174129,8851,9692,347494,0,0,0,838,0,0,0,0,91,0,0,929,1,1.3973579356326
Plymouth Borough Police Department,2009,Pennsylvania,5994,PA04012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Plymouth Borough Police Department,2009,Pennsylvania,5994,PA04012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Plymouth Borough Police Department,2008,Pennsylvania,6055,PA04012,5,12,1,3,4,1,26,6,1,1,0,1,0,1,0,4,1,7,16,24,23,63,8,6,0,15,8,1,0,4,21,1,3,4,0,11070,1881,212,1838,6637,1444,23082,60998,0,0,0,113,0,57,0,324,1762,2256,433,3624,57958,62015,148351,7819,2171,0,3506,5753,163,0,732,41872,1489,16,37465,0,651,948,0,63120,27215,7018,10429,148351,14,16,307,0,0,0,0,42457,181,3411,425,46810,1,1.41522547733228
Plymouth Borough Police Department,2008,Pennsylvania,6055,PA04012,5,12,1,3,4,1,26,6,1,1,0,1,0,1,0,4,1,7,16,24,23,63,8,6,0,15,8,1,0,4,21,1,3,4,0,11070,1881,212,1838,6637,1444,23082,60998,0,0,0,113,0,57,0,324,1762,2256,433,3624,57958,62015,148351,7819,2171,0,3506,5753,163,0,732,41872,1489,16,37465,0,651,948,0,63120,27215,7018,10429,148351,14,16,307,0,0,0,0,42457,181,3411,425,46810,1,1.41522547733228
Plymouth Borough Police Department,2007,Pennsylvania,6079,PA04012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Plymouth Borough Police Department,2007,Pennsylvania,6079,PA04012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Plymouth Borough Police Department,2006,Pennsylvania,6166,PA04012,1,1,0,0,1,0,3,1,0,1,0,0,0,1,0,0,0,1,4,2,2,8,0,0,0,4,1,0,1,0,2,0,0,0,0,287,1209,0,1889,0,0,3386,1511,0,0,0,0,0,0,0,0,0,0,113,316,2025,2455,7352,0,0,0,369,60,0,514,0,1511,0,15,1109,0,0,1375,0,3023,1527,181,121,7352,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Plymouth Borough Police Department,2006,Pennsylvania,6166,PA04012,1,1,0,0,1,0,3,1,0,1,0,0,0,1,0,0,0,1,4,2,2,8,0,0,0,4,1,0,1,0,2,0,0,0,0,287,1209,0,1889,0,0,3386,1511,0,0,0,0,0,0,0,0,0,0,113,316,2025,2455,7352,0,0,0,369,60,0,514,0,1511,0,15,1109,0,0,1375,0,3023,1527,181,121,7352,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Plymouth Borough Police Department,2005,Pennsylvania,6226,PA04012,7,7,3,0,2,3,22,1,0,1,0,0,0,0,0,2,1,3,14,25,21,60,3,5,0,16,14,0,1,3,18,0,1,1,0,3094,2582,1638,2003,0,3252,12569,15602,0,0,0,0,0,0,0,921,55,975,340,3545,27908,31793,60940,1131,624,0,6809,6672,0,5957,186,10415,640,229,10937,4194,27,6233,0,17007,19277,234,2162,60940,0,2,0,2244,3,0,0,16461,741,0,468,19918,1,1.56023853211009
Plymouth Borough Police Department,2005,Pennsylvania,6226,PA04012,7,7,3,0,2,3,22,1,0,1,0,0,0,0,0,2,1,3,14,25,21,60,3,5,0,16,14,0,1,3,18,0,1,1,0,3094,2582,1638,2003,0,3252,12569,15602,0,0,0,0,0,0,0,921,55,975,340,3545,27908,31793,60940,1131,624,0,6809,6672,0,5957,186,10415,640,229,10937,4194,27,6233,0,17007,19277,234,2162,60940,0,2,0,2244,3,0,0,16461,741,0,468,19918,1,1.56023853211009
Plymouth Borough Police Department,2004,Pennsylvania,6271,PA04012,2,0,2,0,1,0,5,5,0,0,0,1,0,0,0,0,0,1,13,4,4,21,0,1,0,4,5,1,4,2,4,1,1,2,0,0,145,161,40,0,0,347,66463,0,0,0,339,0,0,0,0,0,339,160,629,11131,11920,79068,0,81,0,145,10324,161,1049,79,81,1049,218,10486,0,79,0,0,66463,774,0,0,79068,0,0,324,0,16,0,0,48395,0,0,0,48736,1,1.61317347569046
Plymouth Borough Police Department,2004,Pennsylvania,6271,PA04012,2,0,2,0,1,0,5,5,0,0,0,1,0,0,0,0,0,1,13,4,4,21,0,1,0,4,5,1,4,2,4,1,1,2,0,0,145,161,40,0,0,347,66463,0,0,0,339,0,0,0,0,0,339,160,629,11131,11920,79068,0,81,0,145,10324,161,1049,79,81,1049,218,10486,0,79,0,0,66463,774,0,0,79068,0,0,324,0,16,0,0,48395,0,0,0,48736,1,1.61317347569046
Plymouth Borough Police Department,2003,Pennsylvania,6344,PA04012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Plymouth Borough Police Department,2003,Pennsylvania,6344,PA04012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Plymouth Borough Police Department,2002,Pennsylvania,6536,PA04012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Plymouth Borough Police Department,2002,Pennsylvania,6536,PA04012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Plymouth Borough Police Department,2001,Pennsylvania,6510,PA04012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
