agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lebanon Police Department,2004,Tennessee,21623,TN09501,25,22,0,11,19,0,77,74,3,2,0,0,0,4,1,0,3,8,265,247,293,805,95,17,1,98,67,1,4,214,308,0,0,47,0,15319,15998,0,33151,67231,0,131698,1217501,0,0,0,0,0,3057,807,0,945,4809,7935,40718,524888,573541,1927549,80576,4025,1968,76011,58215,1613,1947,57753,291433,20244,20920,45583,2413,14051,33339,0,1254076,462836,18000,56087,1927549,979,123,1936,139,1994,578,0,1005523,63793,323,4527,1079913,1,1.61317347569046
Lebanon Police Department,2003,Tennessee,21013,TN09501,84,42,0,40,42,1,209,93,3,11,1,0,3,1,4,5,3,17,229,272,465,966,123,17,11,145,27,1,7,178,457,0,0,55,0,62672,149684,0,106145,85745,1431,405676,1555317,0,83,2,0,1703,787,4104,7333,1090,15018,7654,61537,1140506,1209697,3185792,128411,4812,1908,182074,46916,701,2132,48493,794250,16327,146788,217841,17228,29492,101176,0,1300466,992533,81042,282898,3185792,831,171,14950,994,2562,8631,0,665221,38484,7030,4663,743538,1,1.65636194790487
Lebanon Police Department,2003,Tennessee,21013,TN09501,84,42,0,40,42,1,209,93,3,11,1,0,3,1,4,5,3,17,229,272,465,966,123,17,11,145,27,1,7,178,457,0,0,55,0,62672,149684,0,106145,85745,1431,405676,1555317,0,83,2,0,1703,787,4104,7333,1090,15018,7654,61537,1140506,1209697,3185792,128411,4812,1908,182074,46916,701,2132,48493,794250,16327,146788,217841,17228,29492,101176,0,1300466,992533,81042,282898,3185792,831,171,14950,994,2562,8631,0,665221,38484,7030,4663,743538,1,1.65636194790487
Lebanon Police Department,2002,Tennessee,20619,TN09501,110,64,0,66,72,0,312,91,2,15,0,5,2,4,5,6,3,25,195,210,403,808,64,26,4,108,37,2,9,157,401,0,0,51,0,79355,264182,0,138305,346549,0,828392,3291572,0,8,0,1088,2324,1413,12581,3654,2229,23289,6278,38375,891836,936489,5079749,52828,10996,1059,115120,98965,269,24176,55647,577430,36529,1695603,214989,32004,7941,259078,254,1386310,1186433,26026,234582,5079749,1818,1694046,14275,1779,0,283,0,826349,208911,169,8925,2756555,1,1.69396293722493
Lebanon Police Department,2002,Tennessee,20619,TN09501,110,64,0,66,72,0,312,91,2,15,0,5,2,4,5,6,3,25,195,210,403,808,64,26,4,108,37,2,9,157,401,0,0,51,0,79355,264182,0,138305,346549,0,828392,3291572,0,8,0,1088,2324,1413,12581,3654,2229,23289,6278,38375,891836,936489,5079749,52828,10996,1059,115120,98965,269,24176,55647,577430,36529,1695603,214989,32004,7941,259078,254,1386310,1186433,26026,234582,5079749,1818,1694046,14275,1779,0,283,0,826349,208911,169,8925,2756555,1,1.69396293722493
Lebanon Police Department,2001,Tennessee,20415,TN09501,76,78,0,90,107,0,351,69,2,15,0,8,1,2,14,12,6,43,285,335,468,1088,50,80,7,188,42,4,8,185,524,0,0,18,0,91620,140248,0,225781,164350,0,621999,1335548,0,174,0,14618,551,4918,62728,8731,19704,111250,9244,60737,1351655,1421636,3490607,40462,25403,2478,264739,126040,1308,9139,55147,896919,23264,47834,306936,29178,1721,226515,0,1231500,1336820,58484,228356,3490607,4834,102,6510,2518,0,3831,0,325586,30724,2,3252,377357,1,1.7208297251506
Lebanon Police Department,2001,Tennessee,20415,TN09501,76,78,0,90,107,0,351,69,2,15,0,8,1,2,14,12,6,43,285,335,468,1088,50,80,7,188,42,4,8,185,524,0,0,18,0,91620,140248,0,225781,164350,0,621999,1335548,0,174,0,14618,551,4918,62728,8731,19704,111250,9244,60737,1351655,1421636,3490607,40462,25403,2478,264739,126040,1308,9139,55147,896919,23264,47834,306936,29178,1721,226515,0,1231500,1336820,58484,228356,3490607,4834,102,6510,2518,0,3831,0,325586,30724,2,3252,377357,1,1.7208297251506
Lebanon Police Department,2000,Tennessee,20235,TN09501,93,84,0,51,54,0,282,107,1,10,1,3,1,9,8,10,12,44,352,336,525,1213,49,22,15,194,67,1,19,236,610,0,0,47,0,119863,259361,0,201356,121502,0,702082,1285704,0,460,3521,1313,2858,12351,5459,7080,11624,44205,12146,80226,1502216,1594587,3627039,28929,9474,4250,199365,281952,1170,9474,41000,1018974,40048,5243,278859,49725,5105,324382,0,1277269,1322920,23844,299644,3627039,3435,212,1458,725,0,16371,0,484506,110680,0,2982,620369,1,1.76946331784747
Lebanon Police Department,2000,Tennessee,20235,TN09501,93,84,0,51,54,0,282,107,1,10,1,3,1,9,8,10,12,44,352,336,525,1213,49,22,15,194,67,1,19,236,610,0,0,47,0,119863,259361,0,201356,121502,0,702082,1285704,0,460,3521,1313,2858,12351,5459,7080,11624,44205,12146,80226,1502216,1594587,3627039,28929,9474,4250,199365,281952,1170,9474,41000,1018974,40048,5243,278859,49725,5105,324382,0,1277269,1322920,23844,299644,3627039,3435,212,1458,725,0,16371,0,484506,110680,0,2982,620369,1,1.76946331784747
Lebanon Police Department,1999,Tennessee,17450,TN09501,79,61,5,42,51,3,241,108,1,12,0,3,2,11,2,11,6,35,414,331,459,1204,57,45,14,219,57,2,8,256,546,0,0,35,0,94570,132064,2378,549535,81835,13304,873686,1953165,0,0,0,1162,1207,7277,258,32701,3126,45730,12481,64690,1181971,1259142,4131724,35818,18609,30244,237355,78905,355,20630,53627,783599,40490,3902,600296,32633,27418,267801,457,1784777,1143274,38891,191786,4131724,2462,1034,812,0,2195,4008,0,575846,73840,3658,3635,667490,1,1.82921556856271
Lebanon Police Department,1999,Tennessee,17450,TN09501,79,61,5,42,51,3,241,108,1,12,0,3,2,11,2,11,6,35,414,331,459,1204,57,45,14,219,57,2,8,256,546,0,0,35,0,94570,132064,2378,549535,81835,13304,873686,1953165,0,0,0,1162,1207,7277,258,32701,3126,45730,12481,64690,1181971,1259142,4131724,35818,18609,30244,237355,78905,355,20630,53627,783599,40490,3902,600296,32633,27418,267801,457,1784777,1143274,38891,191786,4131724,2462,1034,812,0,2195,4008,0,575846,73840,3658,3635,667490,1,1.82921556856271
Lebanon Police Department,1998,Tennessee,16980,TN09501,88,68,2,40,55,3,256,90,0,8,0,3,1,8,3,9,5,29,381,271,347,999,25,33,8,197,53,2,8,232,441,19,0,30,0,112154,121973,1355,51980,67242,2561,357266,992417,0,13,0,1727,794,1787,267,43411,5832,53819,10335,52877,616352,679564,2083078,24926,10673,3423,176785,76031,1316,2421,30932,353056,49539,6069,162428,29401,9494,156954,0,993888,541242,12150,121914,2083078,1733,215,783,2804,0,3581,0,497405,19780,0,3486,529787,1,1.86923930269414
Lebanon Police Department,1998,Tennessee,16980,TN09501,88,68,2,40,55,3,256,90,0,8,0,3,1,8,3,9,5,29,381,271,347,999,25,33,8,197,53,2,8,232,441,19,0,30,0,112154,121973,1355,51980,67242,2561,357266,992417,0,13,0,1727,794,1787,267,43411,5832,53819,10335,52877,616352,679564,2083078,24926,10673,3423,176785,76031,1316,2421,30932,353056,49539,6069,162428,29401,9494,156954,0,993888,541242,12150,121914,2083078,1733,215,783,2804,0,3581,0,497405,19780,0,3486,529787,1,1.86923930269414
Lebanon Police Department,1997,Tennessee,19650,TN09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Lebanon Police Department,1997,Tennessee,19650,TN09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Lebanon Police Department,1996,Tennessee,19475,TN09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Lebanon Police Department,1996,Tennessee,19475,TN09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Lebanon Police Department,1995,Tennessee,19241,TN09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Lebanon Police Department,1995,Tennessee,19241,TN09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Lebanon Police Department,1994,Tennessee,16953,TN09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Lebanon Police Department,1994,Tennessee,16953,TN09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Lebanon Police Department,1993,Tennessee,16705,TN09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Lebanon Police Department,1993,Tennessee,16705,TN09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Lebanon Police Department,1992,Tennessee,15665,TN09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Lebanon Police Department,1992,Tennessee,15665,TN09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Lebanon Police Department,1991,Tennessee,15444,TN09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Lebanon Police Department,1991,Tennessee,15444,TN09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Lebanon Police Department,1990,Tennessee,15208,TN09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Lebanon Police Department,1990,Tennessee,15208,TN09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Lebanon Police Department,1989,Tennessee,14542,TN09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Lebanon Police Department,1989,Tennessee,14542,TN09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Lebanon Police Department,1988,Tennessee,14641,TN09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Lebanon Police Department,1988,Tennessee,14641,TN09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Lebanon Police Department,1987,Tennessee,14101,TN09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Lebanon Police Department,1987,Tennessee,14101,TN09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Lebanon Police Department,1986,Tennessee,12310,TN09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Lebanon Police Department,1986,Tennessee,12310,TN09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Lebanon Police Department,1985,Tennessee,12044,TN09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Lebanon Police Department,1985,Tennessee,12044,TN09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Lebanon Police Department,1984,Tennessee,11929,TN09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Lebanon Police Department,1984,Tennessee,11929,TN09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Lebanon Police Department,1983,Tennessee,12120,TN09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Lebanon Police Department,1983,Tennessee,12120,TN09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Lebanon Police Department,1982,Tennessee,12033,TN09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Lebanon Police Department,1982,Tennessee,12033,TN09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Lebanon Police Department,1981,Tennessee,11927,TN09501,20,29,26,6,85,4,170,17,3,8,0,0,1,6,5,0,1,13,45,135,122,302,96,27,2,90,29,2,1,6,50,8,4,12,1,36675,23267,36631,340374,11645,1676,450268,175432,0,1545,0,0,5027,1786,9866,0,469,17148,4621,50019,244881,299521,943913,89110,10502,771,67948,57552,1072,2011,9179,61376,30566,17171,270399,62985,19638,68819,2346,175432,227059,11143,58631,944188,218,0,6434,16152,0,9383,0,57975,30080,4021,5476,129739,1,3.35113096874714
Lebanon Police Department,1981,Tennessee,11927,TN09501,20,29,26,6,85,4,170,17,3,8,0,0,1,6,5,0,1,13,45,135,122,302,96,27,2,90,29,2,1,6,50,8,4,12,1,36675,23267,36631,340374,11645,1676,450268,175432,0,1545,0,0,5027,1786,9866,0,469,17148,4621,50019,244881,299521,943913,89110,10502,771,67948,57552,1072,2011,9179,61376,30566,17171,270399,62985,19638,68819,2346,175432,227059,11143,58631,944188,218,0,6434,16152,0,9383,0,57975,30080,4021,5476,129739,1,3.35113096874714
Lebanon Police Department,1980,Tennessee,11760,TN09501,14,35,44,1,110,9,213,29,0,4,0,1,4,2,2,1,1,11,39,190,189,418,139,44,1,119,45,0,9,1,60,4,6,10,1,66902,45283,92503,228326,847,7118,440978,382780,0,1387,0,1472,11813,92,4622,74,1849,19922,4729,83921,373762,462412,1307478,132791,21190,55,106121,96079,0,2544,5546,98086,41412,23061,135460,22795,70780,108502,13625,382780,385397,25087,98578,1307478,0,2522,9436,1165,0,1109,0,90588,11658,32501,12719,161697,1,3.69746081504702
Lebanon Police Department,1980,Tennessee,11760,TN09501,14,35,44,1,110,9,213,29,0,4,0,1,4,2,2,1,1,11,39,190,189,418,139,44,1,119,45,0,9,1,60,4,6,10,1,66902,45283,92503,228326,847,7118,440978,382780,0,1387,0,1472,11813,92,4622,74,1849,19922,4729,83921,373762,462412,1307478,132791,21190,55,106121,96079,0,2544,5546,98086,41412,23061,135460,22795,70780,108502,13625,382780,385397,25087,98578,1307478,0,2522,9436,1165,0,1109,0,90588,11658,32501,12719,161697,1,3.69746081504702
Lebanon Police Department,1979,Tennessee,13367,TN09501,6,38,13,0,74,2,133,28,0,1,1,1,2,2,3,2,1,12,34,137,90,261,81,24,4,77,35,0,1,0,39,6,11,17,0,46981,3779,18683,176301,0,1742,247489,339234,0,0,21832,4198,7788,210,59941,4324,504,98798,3959,58665,184895,247519,933036,63569,9342,441,70521,36392,0,210,0,67045,25959,9132,149040,26177,3989,20291,0,339234,260454,3905,90657,933036,420,840,8082,3451,2099,0,0,238891,40637,3401,19103,319484,1,4.19843724882306
Lebanon Police Department,1979,Tennessee,13367,TN09501,6,38,13,0,74,2,133,28,0,1,1,1,2,2,3,2,1,12,34,137,90,261,81,24,4,77,35,0,1,0,39,6,11,17,0,46981,3779,18683,176301,0,1742,247489,339234,0,0,21832,4198,7788,210,59941,4324,504,98798,3959,58665,184895,247519,933036,63569,9342,441,70521,36392,0,210,0,67045,25959,9132,149040,26177,3989,20291,0,339234,260454,3905,90657,933036,420,840,8082,3451,2099,0,0,238891,40637,3401,19103,319484,1,4.19843724882306
Lebanon Police Department,1978,Tennessee,13629,TN09501,7,40,11,0,93,1,152,29,1,2,0,0,3,5,0,0,1,9,39,138,87,264,78,32,8,77,29,0,6,2,32,5,14,19,1,40222,3503,23504,148971,0,14541,230740,842639,5,0,0,0,4503,4741,0,0,374,9617,5017,66528,237527,309072,1392069,64529,14480,2611,88771,44687,0,10304,640,83049,9323,51922,87790,17142,3087,39638,0,842639,247317,11140,82069,1392069,0,780,21547,10631,607,2195,0,436033,120277,2102,12355,606527,1,4.67094915687277
Lebanon Police Department,1978,Tennessee,13629,TN09501,7,40,11,0,93,1,152,29,1,2,0,0,3,5,0,0,1,9,39,138,87,264,78,32,8,77,29,0,6,2,32,5,14,19,1,40222,3503,23504,148971,0,14541,230740,842639,5,0,0,0,4503,4741,0,0,374,9617,5017,66528,237527,309072,1392069,64529,14480,2611,88771,44687,0,10304,640,83049,9323,51922,87790,17142,3087,39638,0,842639,247317,11140,82069,1392069,0,780,21547,10631,607,2195,0,436033,120277,2102,12355,606527,1,4.67094915687277
Lebanon Police Department,1977,Tennessee,15259,TN09501,4,21,36,3,43,24,131,48,0,1,0,0,4,4,6,2,1,17,40,130,45,215,30,42,1,88,20,1,6,0,27,13,19,32,1,80373,3393,60620,87240,3016,25157,259800,619374,0,0,0,0,7481,1408,12739,7918,3318,32864,5430,71756,81424,158609,1070648,16063,19798,503,73098,28259,1005,2348,0,17536,2237,13328,83575,14228,23362,51908,0,619374,123915,12066,126655,1070678,2313,0,7169,11075,11724,20386,0,254134,40455,9854,30019,386978,1,5.02738759796508
