agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Walnut Cove Police Department,2004,North Carolina,1490,NC08501,5,6,0,14,4,0,29,4,0,2,0,0,0,0,1,0,0,1,7,3,15,25,0,0,2,9,0,0,0,2,12,0,0,0,0,66140,60934,0,571770,2379108,0,3077953,1615806,0,0,0,0,0,0,0,0,0,0,102,605,469240,469946,5163705,0,0,0,418941,0,0,0,20674,30331,30328,49804,130304,81143,16140,57268,0,2107461,2319301,123246,248711,5163705,35490,8872,16454,0,15065,56461,0,967904,115340,12099,104856,1332543
Walnut Cove Police Department,2003,North Carolina,1469,NC08501,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,4,20,36,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,580,0,580,0,0,0,0,0,0,0,0,0,0,0,253,629,83780,84663,85243,0,0,0,0,0,0,0,0,84663,0,141,12671,0,17,0,0,0,72067,0,348,85243,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Cove Police Department,2002,North Carolina,1515,NC08501,3,0,0,4,1,0,8,1,0,0,0,0,0,0,1,1,0,2,18,3,25,46,1,2,1,3,15,3,1,2,18,0,0,0,0,0,1448,0,0,12446,0,13894,5082,0,0,0,0,0,0,339,0,0,339,268,346,109274,109887,129202,5082,14475,51071,530,12059,711,605,356,24998,449,456,8499,508,1863,296,0,12281,103799,0,1050,129202,0,0,0,0,0,0,0,5082,678,0,0,5759
Walnut Cove Police Department,2001,North Carolina,1490,NC08501,1,1,0,4,1,0,7,1,0,0,0,0,0,0,0,0,0,0,10,0,6,16,0,0,2,8,2,1,0,2,1,0,0,0,0,1153,0,0,447,1575,0,3175,0,0,0,0,0,0,0,0,0,0,0,150,0,24852,25002,28177,0,0,0,2934,69,43,0,19151,2805,129,0,34,0,0,516,0,0,25532,0,1965,28177,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Cove Police Department,2000,North Carolina,1465,NC08501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Cove Police Department,1999,North Carolina,1135,NC08501,3,0,2,3,2,8,18,4,0,0,0,0,0,0,0,1,0,1,8,8,9,25,1,0,1,3,11,0,0,1,8,0,0,0,0,0,2047,11164,57,37,2636,15940,18292,0,0,0,0,0,0,0,37,0,37,240,1509,17312,19060,53329,0,0,55,1793,13260,0,0,55,3898,1482,214,3530,0,1976,8204,0,16463,18720,366,2374,53329,0,0,18,0,0,0,0,11890,0,0,0,11908
Walnut Cove Police Department,1998,North Carolina,1130,NC08501,0,0,3,0,4,3,10,3,0,0,1,0,0,0,2,1,0,4,7,9,11,27,1,0,0,4,3,0,0,7,12,0,0,0,0,0,0,888,1299,0,1475,3662,37245,0,0,0,0,0,0,2071,514,0,2585,39,1585,14103,15728,59219,19,0,0,1017,2019,0,0,1950,10724,129,391,5912,93,187,187,0,36917,11629,0,3774,59219,129,185,2482,0,0,187,0,14019,4628,0,3774,25405
Walnut Cove Police Department,1997,North Carolina,1156,NC08501,0,0,2,0,1,5,8,1,0,1,0,0,0,0,1,1,0,2,7,3,4,14,3,1,2,3,0,0,0,4,1,0,0,0,0,0,0,38,1194,0,8007,9239,9123,0,0,0,0,0,0,123,0,0,123,38,625,12282,12944,31429,475,247,3838,1707,0,0,0,34,6644,332,2,524,0,4,57,0,15767,10514,1186,3043,31429,0,0,8,0,4,0,0,9123,4,0,0,9138
Walnut Cove Police Department,1996,North Carolina,1141,NC08501,0,0,0,0,2,1,3,3,0,0,0,0,0,0,0,0,0,0,4,1,6,11,1,0,0,0,1,0,0,4,5,0,0,0,0,0,0,0,964,0,3563,4526,20203,0,0,0,0,0,0,0,0,0,0,82,291,6314,6687,31416,777,0,0,0,1166,0,0,1591,3153,0,41,964,3854,874,0,0,12433,11308,0,1943,31416,0,37,0,1947,0,0,0,12433,0,0,0,14416
Walnut Cove Police Department,1995,North Carolina,1122,NC08501,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,2,3,6,11,5,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,580,0,0,580,96,800,8176,9072,11052,3057,0,0,880,3819,0,0,1316,0,0,0,1240,200,0,2999,0,2659,1796,0,2158,11052,0,0,0,200,0,0,0,0,56,0,0,256
Walnut Cove Police Department,1994,North Carolina,1150,NC08501,2,0,3,0,0,6,11,5,0,0,0,2,0,0,0,0,0,2,11,5,2,18,3,0,1,3,2,0,0,8,1,0,0,0,0,0,504,1018,0,0,919,2440,50364,0,0,0,514,0,0,0,0,0,514,265,1322,5392,6979,60297,1307,0,10,4522,726,0,0,167,247,228,876,6734,247,12,339,0,50364,386,175,935,60297,33,66,411,0,0,0,0,46253,0,0,0,46762
Walnut Cove Police Department,1993,North Carolina,1130,NC08501,3,0,2,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,26,8,7,41,3,0,3,5,4,0,0,20,6,0,0,0,0,0,2168,673,0,198,6644,9684,0,0,0,0,0,0,0,0,0,0,0,858,1738,8967,11563,21247,612,0,643,2742,3978,0,0,2274,1314,21,5976,1850,576,951,3999,0,0,5997,0,1877,21247,21,141,0,0,0,3155,0,0,297,0,0,3615
Walnut Cove Police Department,1992,North Carolina,1122,NC08501,1,1,6,4,4,7,23,4,0,1,0,0,0,1,0,0,0,1,26,14,6,46,2,1,4,7,9,0,0,9,14,2,0,2,0,651,109,6766,0,0,25704,33231,31270,0,0,0,0,0,54,0,0,0,54,806,3333,14979,19118,83673,54,109,313,2886,2660,0,0,667,12430,219,21209,3464,4261,202,2248,0,31270,13995,109,6697,83673,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Cove Police Department,1991,North Carolina,1105,NC08501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Cove Police Department,1990,North Carolina,1088,NC08501,3,1,1,0,7,3,15,4,0,1,0,0,0,0,0,0,0,0,16,11,10,37,4,0,4,1,6,0,4,12,6,2,10,12,1,0,15158,0,1166,0,2215,18540,55969,0,0,0,0,0,0,0,0,0,0,702,2526,10629,13857,88366,3351,0,240,420,2787,0,1082,2166,3811,2332,548,4188,7229,532,9328,0,48973,10200,2215,2819,88366,1189,543,0,7229,0,4664,0,48973,6996,0,371,69966
Walnut Cove Police Department,1989,North Carolina,1114,NC08501,0,1,3,0,9,4,17,4,0,0,0,0,0,0,0,0,0,0,16,11,12,39,2,2,2,2,10,0,5,8,8,4,0,4,0,0,0,12,46814,0,123,46949,25562,0,0,0,0,0,0,0,0,0,0,575,2836,11926,15337,87849,1256,354,116,1310,7300,0,1585,1598,1819,0,1841,3662,246,1743,0,123,25562,20251,32523,1900,87851,0,86,2667,0,1413,0,0,24334,1721,1352,4884,36456
Walnut Cove Police Department,1988,North Carolina,1145,NC08501,0,1,0,0,7,7,15,4,0,0,0,0,0,0,0,0,0,0,11,7,3,21,2,0,2,4,5,0,1,5,2,3,1,4,0,0,0,0,19827,0,11242,31068,40195,0,0,0,0,0,0,0,0,0,0,855,1907,5540,8302,79565,386,0,412,3581,1907,0,206,340,1469,2899,5179,1742,0,451,1778,0,40195,18471,925,7923,79562,2899,80,0,0,0,0,0,37618,2358,667,825,44446
Walnut Cove Police Department,1987,North Carolina,1124,NC08501,0,2,0,0,5,2,9,1,0,1,0,0,0,0,0,0,0,0,4,9,8,21,4,1,0,2,9,0,2,3,0,0,0,0,0,2413,0,0,7063,0,3360,12837,21453,0,0,0,0,0,0,0,0,0,0,161,2352,11496,14009,48299,469,402,0,552,11630,0,711,244,0,0,3229,5291,268,0,1963,0,21453,8675,0,7420,48299,0,284,1223,0,0,13,0,21453,3620,0,0,26594
Walnut Cove Police Department,1986,North Carolina,1162,NC08501,2,1,1,0,4,1,9,5,0,0,0,1,0,0,0,0,0,1,10,9,4,23,0,2,0,1,14,0,1,4,1,5,0,5,0,0,4865,69,4387,0,0,9321,61992,0,0,0,509,0,0,0,0,0,509,542,2841,5057,8440,80262,0,556,0,58,6980,0,500,67,278,4064,467,2930,4726,625,1112,0,61992,4273,69,0,80259,0,217,1951,0,625,1112,0,61992,917,69,0,66885
Walnut Cove Police Department,1985,North Carolina,1215,NC08501,0,1,1,0,2,2,6,2,0,1,0,0,0,0,0,0,0,0,9,7,3,19,2,1,3,3,3,0,0,2,5,1,1,2,0,0,0,1368,1275,0,1368,4011,35408,0,0,0,0,0,0,0,0,0,0,255,1651,5306,7212,46632,229,283,501,4229,1198,0,0,17,751,0,54,4082,518,142,0,0,35408,1561,0,4867,46632,0,20,0,0,0,0,0,35408,0,0,3966,39394
Walnut Cove Police Department,1984,North Carolina,1197,NC08501,2,0,3,0,10,8,23,1,0,0,0,0,0,0,0,0,1,1,16,10,6,32,3,1,6,3,3,1,1,6,8,1,0,1,0,0,587,147,3223,0,2954,6910,4400,0,0,0,0,0,0,0,0,349,349,710,3303,8506,12519,24178,660,440,836,249,5573,35,396,956,3373,440,293,3848,4180,645,44,0,4400,7896,1027,1405,24178,0,0,18,3080,587,0,0,4400,3743,29,1247,13102
Walnut Cove Police Department,1983,North Carolina,1194,NC08501,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,4,5,1,10,4,1,0,2,0,0,0,1,2,0,1,1,0,0,0,0,4574,612,0,5185,3059,0,0,0,0,0,0,0,0,0,0,168,1392,26273,27833,36078,872,337,0,321,0,0,0,15,26288,627,46,199,0,0,0,0,6073,28889,0,245,36078,0,0,0,0,0,0,0,5201,0,0,0,5201
Walnut Cove Police Department,1982,North Carolina,1182,NC08501,1,1,1,0,5,0,8,2,0,1,0,0,0,0,0,0,0,0,5,6,5,16,3,2,1,2,4,0,0,2,2,1,0,1,0,0,2684,0,73589,0,0,76273,35364,0,0,0,0,0,0,0,0,0,0,268,1279,47852,49400,161037,332,774,0,1673,45816,0,0,632,174,70085,3789,45674,2163,2684,0,0,35364,1168,0,111,161037,0,0,1516,0,0,0,0,35364,695,0,0,37575
Walnut Cove Police Department,1981,North Carolina,1169,NC08501,1,4,0,0,8,0,13,0,0,0,0,1,0,0,0,0,0,1,0,5,3,8,3,1,0,0,2,0,0,0,2,0,0,0,0,2212,41889,0,7496,0,0,51597,0,0,0,0,201,0,0,0,0,0,201,0,1937,2346,4283,56081,1424,335,0,0,1676,0,0,0,848,637,201,44218,0,0,218,0,0,3100,0,7708,56081,637,17,43498,0,0,0,0,0,1005,0,3016,48173
Walnut Cove Police Department,1980,North Carolina,1148,NC08501,0,2,0,0,3,0,5,0,0,1,0,0,1,0,0,0,0,1,2,1,3,6,3,0,0,0,2,1,0,0,0,0,0,0,0,5206,0,0,0,0,0,5206,0,0,0,0,0,33,0,0,0,0,33,89,185,5506,5779,11018,4041,0,0,0,259,1479,0,0,0,370,107,1738,4437,92,481,0,0,3213,0,581,11018,0,0,481,4437,92,0,0,0,4,0,581,5594
Walnut Cove Police Department,1979,North Carolina,1293,NC08501,0,1,0,0,1,1,3,3,1,0,0,0,0,0,0,0,0,0,8,6,5,19,5,0,0,1,6,1,0,0,6,0,3,3,0,0,0,0,0,0,0,0,24540,0,0,0,0,0,0,0,0,0,0,995,2721,24611,28327,52867,1243,0,0,1050,3170,147,0,0,22718,1050,852,1377,0,2645,0,0,24540,21509,0,894,52867,1050,0,0,0,0,0,0,24540,516,0,0,26106
Walnut Cove Police Department,1978,North Carolina,1403,NC08501,0,1,1,0,2,3,7,3,0,0,0,1,0,0,1,0,0,2,8,1,2,11,1,0,0,0,6,0,1,2,1,2,0,2,0,0,0,4671,467,0,1126,6264,35733,0,0,0,523,0,0,1051,0,0,1574,495,934,6292,7721,51292,117,0,0,0,7310,0,47,177,70,163,37,2448,1042,294,0,0,6072,39582,0,1654,51292,0,23,0,621,0,0,0,6072,420,0,0,7137
Walnut Cove Police Department,1977,North Carolina,1410,NC08501,0,0,1,1,2,5,9,3,0,0,0,2,0,0,0,0,0,2,7,9,10,26,4,0,2,2,10,0,0,2,6,2,1,3,0,0,0,0,1910,0,3192,5103,45925,0,0,0,3167,0,0,0,0,0,3167,895,4645,26349,31889,86084,2142,0,638,362,14951,0,0,483,13313,483,3233,9386,0,0,302,0,45925,17606,2363,6787,86084,483,60,1433,0,0,0,0,45925,151,0,0,48052
Walnut Cove Police Department,1976,North Carolina,1443,NC08501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Cove Police Department,1975,North Carolina,1431,NC08501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16986,0,0,16986,0,0,0,0,0,0,0,0,0,0,0,0,934,0,934,17920,0,0,0,934,0,0,0,0,0,0,0,0,0,0,0,0,0,16986,0,934,17920,0,0,0,0,0,0,0,0,12456,0,0,12456
Walnut Cove Police Department,1974,North Carolina,1354,NC08501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18539,0,0,18539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18539,0,0,18539,0,0,0,0,0,0,0,0,0,0,0,0
Walnut Cove Police Department,1973,North Carolina,1310,NC08501,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,824,549,0,0,0,0,1373,0,0,0,0,0,1132,0,0,0,0,1132,0,261,0,261,2766,0,0,0,0,0,0,0,261,0,0,0,1132,0,0,0,0,0,1633,0,0,2766,0,0,0,0,0,0,0,0,261,0,0,261
