agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Louisville Police Department,2018,Mississippi,6231,MS08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Louisville Police Department,2018,Mississippi,6231,MS08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Louisville Police Department,2017,Mississippi,6276,MS08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Louisville Police Department,2017,Mississippi,6276,MS08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Louisville Police Department,2016,Mississippi,6254,MS08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Louisville Police Department,2016,Mississippi,6254,MS08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Louisville Police Department,2015,Mississippi,6251,MS08001,0,4,4,0,0,0,8,0,0,0,0,1,0,1,0,0,0,2,27,0,0,27,0,0,0,0,0,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Louisville Police Department,2015,Mississippi,6251,MS08001,0,4,4,0,0,0,8,0,0,0,0,1,0,1,0,0,0,2,27,0,0,27,0,0,0,0,0,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Louisville Police Department,2014,Mississippi,6422,MS08001,1,4,3,0,0,0,8,0,1,1,0,0,0,2,0,0,0,2,11,0,0,11,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Louisville Police Department,2014,Mississippi,6422,MS08001,1,4,3,0,0,0,8,0,1,1,0,0,0,2,0,0,0,2,11,0,0,11,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Louisville Police Department,2013,Mississippi,6500,MS08001,2,12,8,0,0,0,22,0,0,0,0,1,0,3,0,0,0,4,60,0,0,60,4,0,0,0,0,0,0,2,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Louisville Police Department,2013,Mississippi,6500,MS08001,2,12,8,0,0,0,22,0,0,0,0,1,0,3,0,0,0,4,60,0,0,60,4,0,0,0,0,0,0,2,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Louisville Police Department,2012,Mississippi,6599,MS08001,6,14,9,0,0,0,29,2,0,1,0,4,0,0,0,0,0,4,53,0,0,53,5,0,0,0,0,0,0,5,43,0,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Louisville Police Department,2012,Mississippi,6599,MS08001,6,14,9,0,0,0,29,2,0,1,0,4,0,0,0,0,0,4,53,0,0,53,5,0,0,0,0,0,0,5,43,0,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Louisville Police Department,2011,Mississippi,6656,MS08001,1,11,33,0,0,0,45,7,0,1,0,2,0,0,0,0,0,2,16,0,0,16,4,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,22573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22573,0,0,0,22573,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Louisville Police Department,2011,Mississippi,6656,MS08001,1,11,33,0,0,0,45,7,0,1,0,2,0,0,0,0,0,2,16,0,0,16,4,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,22573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22573,0,0,0,22573,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Louisville Police Department,2010,Mississippi,6631,MS08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Louisville Police Department,2010,Mississippi,6631,MS08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Louisville Police Department,2009,Mississippi,6561,MS08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Louisville Police Department,2009,Mississippi,6561,MS08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Louisville Police Department,2008,Mississippi,6633,MS08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Louisville Police Department,2008,Mississippi,6633,MS08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Louisville Police Department,2007,Mississippi,6671,MS08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Louisville Police Department,2007,Mississippi,6671,MS08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Louisville Police Department,2006,Mississippi,6772,MS08001,0,55,3,0,0,0,58,0,0,0,0,1,0,1,0,0,0,2,54,2,0,56,16,0,0,0,0,0,0,0,40,0,0,0,0,13534,0,0,0,0,0,13534,0,0,0,0,0,0,0,0,0,0,0,577,240,0,818,14351,151,0,0,0,0,0,0,0,667,0,0,0,0,0,0,0,0,14351,0,0,14351,0,0,0,0,0,0,0,0,89,0,0,89,1,1.51147906246125
Louisville Police Department,2006,Mississippi,6772,MS08001,0,55,3,0,0,0,58,0,0,0,0,1,0,1,0,0,0,2,54,2,0,56,16,0,0,0,0,0,0,0,40,0,0,0,0,13534,0,0,0,0,0,13534,0,0,0,0,0,0,0,0,0,0,0,577,240,0,818,14351,151,0,0,0,0,0,0,0,667,0,0,0,0,0,0,0,0,14351,0,0,14351,0,0,0,0,0,0,0,0,89,0,0,89,1,1.51147906246125
Louisville Police Department,2005,Mississippi,6816,MS08001,1,47,2,0,0,0,50,0,0,0,0,2,0,1,0,0,0,3,32,1,1,34,12,0,0,0,0,0,0,0,22,0,0,0,0,19536,0,0,0,0,0,19536,0,0,0,0,858,0,0,0,0,0,858,393,203,312,908,21302,0,0,0,0,0,0,0,0,908,0,0,0,0,0,0,0,0,21302,0,0,21302,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Louisville Police Department,2005,Mississippi,6816,MS08001,1,47,2,0,0,0,50,0,0,0,0,2,0,1,0,0,0,3,32,1,1,34,12,0,0,0,0,0,0,0,22,0,0,0,0,19536,0,0,0,0,0,19536,0,0,0,0,858,0,0,0,0,0,858,393,203,312,908,21302,0,0,0,0,0,0,0,0,908,0,0,0,0,0,0,0,0,21302,0,0,21302,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Louisville Police Department,2004,Mississippi,6882,MS08001,1,30,13,0,0,0,44,0,1,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,0,0,0,0,0,6,0,0,0,0,7346,161,1887,0,0,0,9395,0,0,0,0,0,0,0,0,0,0,0,81,371,726,1178,10573,210,0,0,0,0,0,0,0,968,0,0,48,0,0,161,0,161,8589,0,1613,10573,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Louisville Police Department,2004,Mississippi,6882,MS08001,1,30,13,0,0,0,44,0,1,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,0,0,0,0,0,6,0,0,0,0,7346,161,1887,0,0,0,9395,0,0,0,0,0,0,0,0,0,0,0,81,371,726,1178,10573,210,0,0,0,0,0,0,0,968,0,0,48,0,0,161,0,161,8589,0,1613,10573,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Louisville Police Department,2003,Mississippi,6919,MS08001,6,21,13,0,0,0,40,0,0,1,0,0,0,0,0,0,0,0,4,0,5,9,7,0,0,0,0,0,0,0,2,2,0,2,0,15149,0,1159,0,0,0,16309,0,0,0,0,0,0,0,0,0,0,0,0,0,36806,36806,53115,35612,0,0,0,0,0,0,0,1194,828,0,1242,0,0,0,0,48034,2022,0,987,53115,0,0,0,0,0,0,0,24845,0,0,0,24845,1,1.65636194790487
Louisville Police Department,2003,Mississippi,6919,MS08001,6,21,13,0,0,0,40,0,0,1,0,0,0,0,0,0,0,0,4,0,5,9,7,0,0,0,0,0,0,0,2,2,0,2,0,15149,0,1159,0,0,0,16309,0,0,0,0,0,0,0,0,0,0,0,0,0,36806,36806,53115,35612,0,0,0,0,0,0,0,1194,828,0,1242,0,0,0,0,48034,2022,0,987,53115,0,0,0,0,0,0,0,24845,0,0,0,24845,1,1.65636194790487
Louisville Police Department,2002,Mississippi,7073,MS08001,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Louisville Police Department,2002,Mississippi,7073,MS08001,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Louisville Police Department,2001,Mississippi,7039,MS08001,0,4,0,0,3,0,7,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,0,0,1194,0,0,0,0,0,0,809,0,0,0,809,0,0,0,0,2003,0,0,0,0,0,0,0,0,0,0,0,2003,0,0,0,0,0,0,0,0,2003,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Louisville Police Department,2001,Mississippi,7039,MS08001,0,4,0,0,3,0,7,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,0,0,1194,0,0,0,0,0,0,809,0,0,0,809,0,0,0,0,2003,0,0,0,0,0,0,0,0,0,0,0,2003,0,0,0,0,0,0,0,0,2003,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Louisville Police Department,2000,Mississippi,7006,MS08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Louisville Police Department,2000,Mississippi,7006,MS08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Louisville Police Department,1999,Mississippi,7128,MS08001,6,4,0,1,41,0,52,11,3,2,0,0,0,0,0,2,0,2,13,24,25,62,7,9,0,7,20,1,0,7,11,6,3,9,0,3691,1848,0,43309,146,0,48994,79571,0,0,0,0,0,0,0,421,0,421,530,4793,37058,42381,171366,2854,2341,0,1719,11239,421,0,166,23641,11341,1562,7738,2305,0,8872,1006,79571,38139,4573,16260,171366,11341,64,732,0,0,0,1006,67681,6722,0,1738,89284,1,1.82921556856271
