agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bainbridge Village Police Department,2012,New York,1353,NY00821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bainbridge Village Police Department,2011,New York,1361,NY00821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bainbridge Village Police Department,2010,New York,1355,NY00821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,314,321,321,0,0,0,0,0,0,0,0,321,0,7,314,0,0,0,0,0,0,0,0,321,0,7,0,0,0,0,0,0,0,0,0,7
Bainbridge Village Police Department,2009,New York,1318,NY00821,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,3,3,0,0,0,2,0,0,0,0,1916,1801,0,0,0,0,3717,2841,0,0,0,0,0,0,0,0,0,0,50,466,8522,9037,15595,0,0,0,8649,274,0,0,0,114,28,7,5852,0,0,0,0,1420,7151,781,355,15595,28,0,0,0,0,0,0,0,1135,781,0,1944
Bainbridge Village Police Department,2008,New York,1328,NY00821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,5,16,0,0,0,1,4,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,333,33401,33899,33899,0,0,0,106,2610,0,0,11,31172,0,54,28389,0,28,0,0,0,5286,142,0,33899,0,0,0,0,0,0,0,0,0,0,0,0
Bainbridge Village Police Department,2007,New York,1349,NY00821,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,1,0,1,2,0,0,0,8,0,0,0,0,0,206,0,0,1065,0,1271,0,0,0,0,0,0,0,0,0,0,0,69,404,3709,4182,5454,0,735,0,1176,808,0,0,0,1464,0,372,824,441,0,0,0,0,3816,0,0,5454,0,0,0,0,0,0,0,0,0,0,0,0
Bainbridge Village Police Department,2006,New York,1358,NY00821,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,0,0,0,3,0,1,1,11,0,0,0,0,0,6391,0,242,30,0,6663,0,0,0,0,0,0,0,0,0,0,0,53,664,20461,21177,27840,0,0,0,0,3584,0,0,3,17591,0,192,13395,0,23,5899,0,0,5308,2267,756,27840,0,0,0,0,0,0,0,0,0,0,0,0
Bainbridge Village Police Department,2005,New York,1363,NY00821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,3,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,546,17656,18283,18283,0,780,0,0,4659,0,0,0,12844,0,6,14942,0,312,0,0,0,3022,0,0,18283,0,0,0,0,0,0,0,0,0,0,0,0
Bainbridge Village Police Department,2004,New York,1352,NY00821,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,105,1936,2515,2515,0,0,0,0,2008,0,0,0,507,0,0,2176,0,0,0,0,0,339,0,0,2515,0,0,1936,0,0,0,0,0,0,0,0,1936
Bainbridge Village Police Department,2003,New York,1348,NY00821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bainbridge Village Police Department,2002,New York,1378,NY00821,0,5,1,0,2,0,8,3,0,0,0,2,0,0,0,0,0,2,8,8,2,18,0,0,0,1,6,3,0,0,8,2,0,2,0,0,0,508,0,0,0,508,29475,0,0,0,85,0,0,0,0,0,85,174,1445,3811,5431,35499,0,0,0,0,3979,423,0,0,1028,0,7,711,0,169,0,0,29475,5136,0,0,35499,0,7,0,0,169,0,0,15923,5123,0,0,21222
Bainbridge Village Police Department,2001,New York,1368,NY00821,0,2,1,1,5,1,10,1,0,0,0,0,0,0,0,0,0,0,19,18,7,44,0,2,0,11,10,1,0,0,20,0,0,0,0,3992,0,688,7517,465,10325,22987,0,0,0,0,0,0,0,0,0,0,0,649,2755,8110,11514,34501,0,1084,0,2285,5858,112,0,0,2175,172,465,3831,0,310,224,0,0,26962,0,2538,34501,172,465,828,0,0,0,0,0,4641,0,0,6106
Bainbridge Village Police Department,2000,New York,1365,NY00821,4,0,2,1,3,1,11,0,0,0,0,0,0,0,0,0,0,0,16,13,4,33,1,8,0,3,6,0,0,0,15,0,0,0,0,0,1115,3219,363,5006,0,9702,0,0,0,0,0,0,0,0,0,0,0,488,2573,2778,5839,15541,44,2274,0,380,1478,0,0,0,1663,310,0,2433,177,5236,0,0,0,5662,0,1723,15541,0,0,952,0,0,0,0,0,704,0,363,2019
Bainbridge Village Police Department,1999,New York,1390,NY00821,1,2,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,1,0,0,5,0,0,1,3,0,0,0,0,512,274,12073,0,0,348,13207,0,0,0,0,0,0,0,0,0,0,0,106,810,4154,5071,18278,73,119,0,0,4297,0,0,9,573,0,9,14301,2402,490,27,0,0,737,146,165,18278,0,0,0,0,0,0,0,0,0,0,0,0
Bainbridge Village Police Department,1998,New York,1446,NY00821,2,6,0,0,2,1,11,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,0,0,5,1,0,0,0,2,0,0,0,0,4393,426,0,93,0,0,4912,0,0,0,0,0,0,0,0,0,0,0,157,1122,0,1279,6191,0,0,0,1133,92,0,0,0,54,0,54,1837,0,1776,0,0,0,1963,0,561,6191,0,54,0,0,1776,0,0,0,1776,0,561,4167
Bainbridge Village Police Department,1997,New York,1577,NY00821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bainbridge Village Police Department,1996,New York,1582,NY00821,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bainbridge Village Police Department,1995,New York,1578,NY00821,0,1,1,1,4,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bainbridge Village Police Department,1994,New York,1543,NY00821,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,3,0,3,0,329,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,329,0,0,329,0,0,0,0,0,0,0,0,329
Bainbridge Village Police Department,1993,New York,1546,NY00821,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,211,0,0,0,0,211,25311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25311,211,0,0,25522,0,0,0,0,0,0,0,0,211,0,0,211
Bainbridge Village Police Department,1992,New York,1560,NY00821,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,434,439,439,0,0,0,0,0,0,0,439,0,0,4,0,0,0,0,0,0,434,0,0,439,0,4,0,0,0,0,0,0,0,0,0,4
Bainbridge Village Police Department,1991,New York,1555,NY00821,0,2,9,0,4,3,18,0,0,0,0,0,0,0,0,0,0,0,11,4,6,21,3,1,0,0,6,0,2,3,6,0,0,0,0,830,0,967,56,0,34,1886,0,0,0,0,0,0,0,0,0,0,0,246,924,11354,12524,14410,973,112,0,0,6106,0,4922,92,320,671,92,6327,0,0,0,0,0,7320,0,0,14410,447,92,4475,0,0,0,0,0,868,0,0,5882
Bainbridge Village Police Department,1990,New York,1550,NY00821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,15,0,2,0,1,6,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,117,117,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0
Bainbridge Village Police Department,1989,New York,1584,NY00821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bainbridge Village Police Department,1988,New York,1573,NY00821,0,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,1,2,0,3,0,0,0,0,5,0,0,0,0,0,0,0,206,0,0,206,0,0,0,0,0,0,0,0,0,0,0,108,1077,515,1701,1907,0,515,0,386,0,0,0,0,799,0,0,175,0,386,0,0,0,1345,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,0
Bainbridge Village Police Department,1987,New York,1535,NY00821,0,2,6,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,11,9,3,23,3,4,0,3,5,0,0,3,5,1,0,1,0,0,0,804,16,0,0,821,2682,0,0,0,0,0,0,0,0,0,0,322,2411,4103,6836,10338,925,1180,0,729,3180,0,0,220,601,0,287,3636,0,54,0,0,2682,3486,0,193,10338,0,118,456,0,54,0,0,2682,536,0,0,3845
Bainbridge Village Police Department,1986,New York,1550,NY00821,0,4,0,0,3,0,7,4,0,0,0,0,0,0,0,0,0,0,12,7,1,20,0,4,0,0,7,0,0,1,8,0,4,4,0,4804,0,0,0,0,0,4804,25575,0,0,0,0,0,0,0,0,0,0,461,1487,1112,3061,33440,0,445,0,0,1154,0,0,6,1457,0,36,1293,2093,0,2224,0,25575,2010,0,208,33440,0,6,417,0,0,0,0,25575,1459,0,0,27457
Bainbridge Village Police Department,1985,New York,1606,NY00821,0,1,0,0,6,0,7,2,0,0,0,0,0,0,0,0,0,0,25,17,2,44,0,2,0,7,13,1,2,10,9,0,1,1,0,1416,0,0,2068,0,0,3484,28327,0,0,0,0,0,0,0,0,0,0,1241,5127,8215,14583,46394,0,397,0,1940,9603,283,269,1657,433,0,2317,3328,0,0,637,0,28327,10792,0,991,46394,0,1501,1176,0,0,283,0,0,8654,0,991,12605
Bainbridge Village Police Department,1984,New York,1602,NY00821,1,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,1,27,7,2,36,3,0,1,8,8,0,0,2,14,2,1,3,0,0,44,0,0,0,0,44,10413,0,0,0,587,0,0,0,0,0,587,851,1687,4106,6644,17687,282,0,59,331,5080,0,0,6,886,0,3,754,0,0,3461,0,10413,2587,0,469,17687,0,3,59,0,0,235,0,10413,1953,0,0,12662
Bainbridge Village Police Department,1983,New York,1611,NY00821,1,4,0,0,2,0,7,5,0,0,0,0,0,0,0,0,0,0,13,15,4,32,3,9,0,3,3,0,1,2,11,4,0,4,1,505,750,0,12543,0,0,13797,21415,0,0,0,0,0,0,0,0,0,0,768,4947,3524,9239,44451,850,2111,0,887,1985,0,76,18,3310,0,61,3001,535,306,0,0,21415,18154,0,979,44451,0,0,1640,535,0,0,0,21415,1897,0,0,25487
Bainbridge Village Police Department,1982,New York,1611,NY00821,0,4,1,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,3,0,0,3,0,0,0,2,0,0,0,0,947,0,0,13104,0,0,14051,0,0,0,0,0,0,0,0,0,0,0,69,1105,10104,11279,25330,0,868,0,0,9709,0,0,0,701,0,14051,0,0,0,0,0,0,11042,0,237,25330,0,14051,35,0,0,0,0,0,10758,0,0,24843
Bainbridge Village Police Department,1981,New York,1605,NY00821,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,13,28,10,51,6,17,0,0,12,0,0,0,16,2,0,2,0,0,0,2848,0,0,670,3519,10724,0,0,0,0,0,0,0,0,0,0,801,9232,16823,26856,41098,5338,5248,0,0,11129,0,0,0,5141,0,13190,4025,0,1005,2413,0,10724,9742,0,0,41098,0,84,412,0,0,0,0,10724,2533,0,0,13753
Bainbridge Village Police Department,1980,New York,1597,NY00821,0,3,2,0,2,0,7,3,0,0,0,0,0,0,1,0,0,1,24,26,9,59,2,16,1,1,6,0,0,0,33,1,0,1,0,1945,0,388,776,0,0,3110,26807,0,0,0,0,0,0,0,0,0,0,2237,8146,19526,29909,59825,850,3139,185,765,2126,0,0,0,22847,185,13093,17478,0,0,813,0,26252,2008,0,0,59829,0,2218,8430,0,0,0,0,4437,1509,0,0,16594
Bainbridge Village Police Department,1979,New York,1635,NY00821,0,3,3,0,2,2,10,4,0,0,0,0,0,0,0,0,0,0,34,20,8,62,8,17,0,3,6,0,0,0,28,3,0,3,0,13036,0,0,882,0,6927,20845,26870,0,0,0,0,0,0,0,0,0,0,2998,7872,11185,22054,69770,4593,5668,0,1385,2267,0,0,0,8141,0,6272,14858,0,420,0,0,26870,19103,0,2246,69770,0,743,630,0,0,0,0,49122,1952,0,0,52447
Bainbridge Village Police Department,1978,New York,2000,NY00821,0,1,5,0,4,2,12,2,0,0,0,0,0,0,0,0,0,0,16,21,7,44,7,6,0,3,6,0,0,3,19,2,0,2,0,159,0,2779,2616,0,5493,11047,9543,0,0,0,0,0,0,0,0,0,0,1836,8618,11378,21832,42422,6343,3050,0,2644,3130,0,0,336,6329,196,9407,8198,0,0,0,0,9543,11715,0,3363,42422,0,4568,981,0,0,0,0,9543,701,0,0,15792
Bainbridge Village Police Department,1977,New York,2050,NY00821,0,3,4,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,9,19,7,35,6,7,0,5,7,0,1,1,8,3,0,3,0,804,0,1709,0,0,0,2514,100055,0,0,0,0,0,0,0,0,0,0,925,8039,24634,33598,136167,3142,3323,0,10663,7390,0,60,5,9014,15082,1186,14770,1056,578,0,0,84973,12036,6033,452,136167,0,5,1569,251,0,0,0,47770,2167,0,0,51762
Bainbridge Village Police Department,1976,New York,2002,NY00821,2,1,0,2,10,1,16,5,0,0,0,0,0,0,0,0,0,0,17,15,5,37,5,5,0,10,6,0,0,0,11,5,0,5,0,1606,1606,0,6639,4198,1306,15356,42834,0,0,0,0,0,0,0,0,0,0,1933,8310,10741,20983,79013,3453,2040,0,1788,5783,0,0,0,7914,428,2077,8974,0,1339,6425,0,42834,11737,1092,4262,79168,428,0,5119,0,0,1606,0,37480,535,0,535,45704
Bainbridge Village Police Department,1975,New York,2000,NY00821,3,3,1,0,0,0,7,1,0,0,0,1,0,0,0,1,0,2,10,10,4,24,0,3,0,3,0,0,1,0,17,1,0,1,0,2418,1415,1132,0,0,0,4965,5662,0,0,0,0,0,0,0,6936,0,6936,1716,6268,7479,15462,33031,0,1925,0,674,0,0,198,0,12666,0,0,10254,425,1132,0,0,11522,9268,0,425,33031,0,0,4677,425,1132,0,0,11324,5441,0,0,22998
