agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Winfield Police Department,2013,Tennessee,965,TN07602,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,2,0,4,6,0,0,0,0,1,0,0,0,5,0,0,0,0,328,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,59,59,3,0,4290,4293,4680,0,0,0,0,549,0,0,0,3743,0,7,2382,1308,0,0,0,0,655,0,328,4680,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Winfield Police Department,2012,Tennessee,972,TN07602,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,2,0,0,0,5,0,0,0,0,0,531,0,630,0,0,1161,3981,0,0,0,0,0,0,0,0,0,0,88,146,2289,2523,7666,0,0,0,338,61,0,0,0,2123,35,77,630,531,0,0,0,3981,2411,0,0,7666,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Winfield Police Department,2011,Tennessee,976,TN07602,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,43,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,3,0,2594,2597,2640,0,0,0,2595,1,0,0,0,0,0,42,0,1,0,0,0,0,2595,0,1,2640,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Winfield Police Department,2010,Tennessee,967,TN07602,8,14,0,0,5,0,27,1,0,0,0,0,0,0,0,0,0,0,1,0,12,13,4,0,0,2,2,1,0,0,4,0,0,0,0,2069908,2492523,0,615957,0,0,5178388,1117886,0,0,0,0,0,0,0,0,0,0,42,0,940253,940295,7236569,205382,0,0,201220,290511,57292,0,0,185891,3773,31133,185414,895986,160710,1171126,0,1117888,2623918,559013,487608,7236569,0,0,0,148120,0,133448,0,1,164462,0,6987,453018,1,1.3973579356326
Winfield Police Department,2009,Tennessee,1002,TN07602,2,4,0,1,0,0,7,4,0,0,0,0,0,0,0,0,0,0,3,0,13,16,2,0,0,4,2,0,0,1,7,0,0,0,0,640546,44100,0,0,142028,0,826673,89624,0,0,0,0,0,0,0,0,0,0,44,0,716317,716361,1632657,71015,0,0,235098,63912,0,0,355,345980,0,14600,214462,156230,1,0,0,146,834628,43318,369272,1632657,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Winfield Police Department,2008,Tennessee,1000,TN07602,9,12,0,3,2,0,26,1,0,1,0,0,0,0,0,0,0,0,8,12,19,39,11,1,0,11,2,0,0,1,13,0,0,0,0,68334,10502,0,10904,601,0,90342,708,0,0,0,0,0,0,0,0,0,0,183,1519,29104,30805,121855,7202,71,0,2639,7144,0,0,1,13748,2259,3198,12569,2116,743,42278,0,709,53582,2420,1981,121855,142,283,0,0,0,0,0,0,5662,0,35,6122,1,1.41522547733228
Winfield Police Department,2007,Tennessee,999,TN07602,6,6,0,3,1,0,16,9,0,0,0,0,0,0,0,0,0,0,4,5,24,33,4,1,0,3,11,0,0,1,13,0,0,3,0,4714,20052,0,2657,6348,0,33772,111617,0,0,0,0,0,0,0,0,0,0,106,507,64145,64758,210147,20530,176,0,3527,27753,0,0,29,12743,26,4820,207,6378,345,780,0,95965,94219,1837,5568,210147,0,29,0,0,0,0,0,12934,25426,0,147,38536,1,1.46955740283082
Winfield Police Department,2006,Tennessee,991,TN07602,7,3,0,1,2,0,13,8,0,0,0,0,0,1,0,0,0,1,8,9,15,32,2,0,0,10,9,0,0,0,11,0,0,4,0,3566,6841,0,18440,6499,0,35346,48156,0,0,0,0,0,227,0,0,0,227,207,3017,29327,32551,116280,2148,0,0,3419,23370,0,0,0,3614,574,1652,24983,1135,960,4157,0,54111,22657,425,5626,116280,0,45,107,378,0,0,0,20405,363,0,2411,23709,1,1.51147906246125
Winfield Police Department,2005,Tennessee,951,TN07602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Winfield Police Department,2004,Tennessee,950,TN07602,4,1,0,1,1,0,7,3,0,0,0,0,0,0,0,0,0,0,2,3,8,13,4,0,1,1,4,1,0,0,2,0,0,0,0,121,8426,0,968,1129,0,10644,30526,0,0,0,0,0,0,0,0,0,0,24,482,24819,25325,66495,18632,0,1613,323,2797,323,0,0,1637,0,0,3552,2121,498,4686,0,29844,22759,2099,936,66495,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Winfield Police Department,2003,Tennessee,945,TN07602,2,1,0,2,1,0,6,1,0,0,0,0,0,0,0,0,1,1,4,5,6,15,0,0,1,4,4,0,0,0,6,0,0,0,0,166,1906,0,1242,1656,0,4971,13251,0,0,0,0,0,0,0,0,1325,1325,108,845,14813,15765,35312,0,0,248,9937,239,0,0,0,5342,0,547,8921,166,0,6832,0,7288,5595,182,5781,35312,0,0,0,0,0,207,0,0,331,0,5714,6253,1,1.65636194790487
Winfield Police Department,2002,Tennessee,929,TN07602,1,2,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,2,1,7,10,1,0,1,0,2,0,0,0,6,0,0,2,0,15093,678,0,2161,1448,0,19381,204123,0,0,0,0,0,0,0,0,0,0,51,169,31997,32217,255721,169,0,847,0,977,0,0,0,30224,51,173,21408,1440,254,508,0,204123,25342,678,1745,255721,0,0,847,0,0,0,0,191418,0,339,0,192604,1,1.69396293722493
Winfield Police Department,2001,Tennessee,919,TN07602,5,7,0,2,8,0,22,3,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,2,0,0,0,1,4,0,0,2,0,6510,12280,0,7431,1721,0,27941,28394,0,0,0,0,0,0,0,0,0,0,64,559,0,623,56958,0,0,0,456,0,0,0,17,150,0,17,2710,2168,0,9723,0,29254,11106,0,1979,56958,0,0,86,1205,0,1463,0,10325,1540,0,344,14963,1,1.7208297251506
Winfield Police Department,2000,Tennessee,911,TN07602,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,5,7,15,1,0,0,7,4,0,0,1,2,0,0,1,0,442,0,0,354,637,0,1433,5308,0,0,0,0,0,0,0,0,0,0,166,1246,12262,13674,20416,3185,0,0,6411,2132,0,0,53,1893,0,131,1999,0,0,354,1769,5308,10323,0,531,20416,0,11,0,0,0,354,0,1769,4236,0,354,6724,1,1.76946331784747
Winfield Police Department,1999,Tennessee,642,TN07602,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,1,2,0,1,0,0,0,4,0,0,1,0,732,0,0,0,0,0,732,66766,0,0,0,0,0,0,0,0,0,0,0,320,5671,5991,73489,0,229,1006,0,457,0,0,0,4299,366,0,1006,366,1098,0,0,66766,2515,0,1372,73489,0,0,0,0,0,0,0,30182,686,0,0,30868,1,1.82921556856271
