agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Miami Beach Police Department,1978,Florida,86813,FL01307,464,549,184,190,484,145,2016,356,9,15,1,4,2,156,37,30,28,258,1563,860,846,3269,376,176,77,547,710,353,146,559,325,1227128,1472377,756586,1095277,585461,373564,5510393,5288458,17750,1611,28026,3938,1635,109244,92391,13742,54557,303532,101472,401403,5161735,5664610,16786354,248555,72559,16147,731447,3229055,166169,30655,26143,1143878,393882,66832,1916285,51105,136611,5166392,0,5588893,2269072,139003,1058278,16786354,3615,3181,22813,771,14480,105269,0,4207540,410483,1868,60750,4830770
Miami Beach Police Department,1977,Florida,86376,FL01307,253,470,67,146,645,38,1619,307,10,2,3,3,2,119,22,11,24,184,1703,948,861,3512,614,166,49,483,778,311,171,560,380,958341,402613,78930,2142602,387602,121286,4091373,3540201,24388,0,57815,3298,1207,98155,31542,7737,68383,268136,133598,459408,3058130,3651135,11575233,467024,50435,13830,480860,1555715,215212,53773,20743,793543,258307,54291,1672144,25363,45096,2954877,0,3887035,1783762,43381,850976,11575233,57870,6877,68232,3157,3791,104343,0,2844038,155040,503,63184,3307036
Miami Beach Police Department,1976,Florida,87492,FL01307,417,454,72,164,620,37,1764,296,11,6,1,1,0,117,12,13,40,184,1709,807,743,3259,766,185,77,499,543,161,136,537,355,1467113,1414867,226994,2528846,627411,46764,6311994,3355355,991,2945,0,2506,0,104135,5552,14285,531886,658364,123705,454180,2564483,3142368,13472017,586291,49516,15335,648844,1070963,87569,44911,95937,543002,502962,70601,1453744,32714,94444,5273382,0,3439497,1634391,44590,925691,13472017,5997,18028,32345,3122,803,80608,0,2835660,154363,707,57644,3189277
Miami Beach Police Department,1975,Florida,89025,FL01307,582,767,163,21,334,69,1936,372,13,6,4,5,0,101,23,24,27,184,1747,766,622,3135,485,247,83,567,701,89,114,394,455,5080492,2300843,884754,492552,7389,495762,9261792,5559484,0,0,8493,85941,0,170925,15564,578884,227533,1087340,130483,436171,2795479,3362133,19270749,229559,53901,14976,681454,1131423,45946,28117,35704,1141054,480781,77579,1612148,31038,136167,8201595,0,5559484,2033485,76763,1061709,19270749,10978,24040,33388,2888,5979,145170,0,2963370,195475,2123,51653,3435064
Miami Beach Police Department,1974,Florida,90415,FL01307,292,352,112,20,215,48,1039,343,3,8,1,6,1,45,23,12,24,112,1406,289,226,1921,255,215,41,290,476,23,100,297,224,1863173,1223859,468376,558103,7656,60559,4181727,3737556,108234,507,0,108648,1854,33685,69921,18304,536054,768466,94145,177865,1477145,1749155,10545645,67270,33524,11024,399938,822537,19144,19552,20207,355959,205012,0,1612192,0,0,3889455,0,3490746,1348240,0,0,10545645,4882,0,24421,0,0,318418,0,2466152,234364,0,0,3048237
Miami Beach Police Department,1973,Florida,91235,FL01307,368,384,155,20,189,62,1178,371,0,0,1,2,2,74,18,9,24,130,0,1612,590,2202,355,263,38,318,614,40,102,204,268,3642941,2411171,748564,682902,10328,56287,7552193,5514687,0,0,0,8263,1963,54139,49342,1407255,49356,1570318,0,124221,1554541,1678762,16315960,55409,45122,7968,193136,860576,26469,28130,20231,441721,390944,0,1347158,0,0,7218566,0,5514687,1844604,0,0,16315960,21206,0,36798,0,0,78097,0,4832958,318756,0,0,5287815
Miami Beach Police Department,1972,Florida,92395,FL01307,424,424,137,22,221,45,1273,344,0,0,0,1,1,62,8,11,11,94,0,1673,513,2186,367,267,56,397,508,28,91,209,263,2316310,3227945,1157485,271317,41446,186821,7201324,4981335,0,0,0,583,2004,46270,106574,11433,237638,404501,0,125534,1711879,1837412,14424573,50380,49367,3665,260176,880513,36309,25955,40368,490680,261247,0,1404282,0,0,6213814,0,4981335,1563895,0,0,14424573,23995,0,43151,0,0,277977,0,3834751,356716,0,0,4536590
Miami Beach Police Department,1971,Florida,89500,FL01307,533,656,239,20,221,85,1754,314,0,0,1,0,1,85,8,16,14,125,0,1976,720,2696,357,327,34,655,516,96,106,240,365,2545113,2872731,1808960,264731,19181,226331,7737047,3536267,0,0,40635,0,753,186440,98420,206705,259433,792387,0,158079,1918909,2076987,14142689,55520,64189,2039,465514,711350,109106,22492,26375,620395,349282,0,1629037,0,0,6876145,0,3536267,1751928,0,0,14142658,17902,0,11333,0,0,398714,0,3185449,112259,0,0,3725657
Miami Beach Police Department,1970,Florida,87072,FL01307,495,451,256,33,230,72,1537,415,0,0,0,4,3,67,18,18,22,132,1282,856,750,2888,376,225,78,821,605,113,101,189,380,3570020,2521022,918986,232939,16175,95488,7354629,5022479,0,0,0,6632,1350,55203,71425,21488,502622,658720,2347,160415,2834404,2997165,16032993,73175,45283,13310,600684,667024,86917,30074,27288,1453385,344005,0,1596982,0,0,6656723,0,5022479,2412475,0,0,16032664,10948,0,32091,0,0,30780,0,4176652,923868,0,0,5174363
Miami Beach Police Department,1969,Florida,83000,FL01307,369,452,170,10,222,75,1298,332,0,0,0,3,2,60,22,18,25,130,1096,708,776,2580,324,164,92,628,600,107,84,157,424,2308204,2362834,646684,220332,5432,107533,5651020,4085355,0,0,0,7916,3422,189325,64124,52662,1328579,1646028,12783,127651,2657565,2797999,14180402,65844,34056,5839,573024,1143474,76575,20716,27992,850404,473374,0,1773048,0,0,5994035,0,4085355,1854765,0,0,14180576,11496,0,32278,0,0,15865,0,3575084,465757,0,0,4100530
Miami Beach Police Department,1968,Florida,83000,FL01307,254,381,147,19,225,40,1066,402,0,0,1,1,0,76,7,28,23,136,975,1013,1066,3054,425,137,137,613,790,316,74,166,396,2098884,1943403,530873,367841,13350,49398,5003749,5283368,0,0,132854,0,0,64342,8042,461870,1714803,2381911,2575,185624,3179630,3367830,16036858,67794,31448,8375,587725,1568528,242284,22741,29486,809423,601566,0,2223627,0,0,6200871,0,5283368,1727522,0,0,16036954,39709,0,151127,0,0,73277,0,4332383,326458,0,0,4923017
Miami Beach Police Department,1967,Florida,80000,FL01307,188,328,103,5,192,32,848,310,0,0,0,5,1,35,10,39,15,105,924,835,1067,2826,425,75,69,469,990,222,67,141,368,1274686,1397523,366775,258434,18268,87871,3403557,4117650,0,0,0,2302,1279,61199,58888,55024,1392262,1570954,2503,172719,4344398,4519619,13611780,77942,17172,10313,511113,2375120,213749,40373,18086,1255705,614768,0,1640593,0,0,5126203,0,4117650,2112667,0,0,13611881,26553,0,16843,0,0,78581,0,3835796,755846,0,0,4713730
Miami Beach Police Department,1966,Florida,73645,FL01307,189,380,97,14,155,32,867,286,0,0,0,0,0,11,7,43,26,87,843,1055,980,2878,643,108,56,496,897,163,42,142,331,2549683,2812486,345102,290129,16804,132626,6146877,4210946,0,0,0,0,0,36827,27768,14429,1215630,1294654,2281,210138,3664689,3877184,15529774,102014,25816,2337,535790,2180164,186435,23394,34499,786567,614447,0,2105741,0,0,7103019,0,4117071,1581629,0,0,15531417,20540,0,624182,0,0,324131,0,3693791,457404,0,0,5120132
Miami Beach Police Department,1965,Florida,75600,FL01307,238,512,145,24,279,49,1247,303,0,0,2,1,2,0,13,37,22,77,898,945,905,2748,557,119,91,502,894,164,38,103,280,4991491,2713274,851188,619531,307454,131558,9614622,4482068,0,0,32880,45123,1934,0,2125249,55325,1228203,3488723,1973,194184,3063327,3259657,20845128,86174,30220,3733,520070,1905796,171758,14438,18123,509143,1571254,0,2628908,0,0,10529326,0,4482068,1633397,0,0,20845128,27445,0,47182,0,0,60953,0,3989481,179968,0,0,4305078
Miami Beach Police Department,1964,Florida,71575,FL01307,234,375,111,15,229,22,986,283,0,0,1,0,0,4,10,38,14,67,866,932,798,2596,591,111,82,454,741,156,52,90,319,3659651,2853146,1086218,333754,7702,21956,7962535,4331167,0,0,10020,0,0,2672,188411,352468,4062496,4616067,1464,203058,2725476,2930106,19839983,83591,27261,4990,604026,1575256,154047,18940,19756,442071,924184,0,1627774,0,0,11791686,0,4331167,1164975,0,0,19839983,8124,0,33293,0,0,476219,0,4405395,157947,0,0,5081067
Miami Beach Police Department,1963,Florida,71229,FL01307,340,519,0,15,153,0,1027,272,0,0,0,0,0,1,3,42,10,56,828,828,702,2358,501,120,0,410,0,133,62,99,1033,0,0,0,0,0,0,10621793,3798865,0,0,0,0,0,0,0,0,0,2148034,0,0,0,2594734,19163426,0,0,0,0,0,0,0,0,0,1597154,0,1785596,0,0,10965247,0,3798865,1016514,0,0,19163377,52135,0,89754,0,0,270605,0,4084852,199287,0,0,4696633
Miami Beach Police Department,1962,Florida,68827,FL01307,314,599,0,13,249,0,1175,320,0,0,0,0,1,0,4,46,11,62,807,748,744,2299,399,132,0,389,0,267,45,80,987,0,0,0,0,0,0,9631602,4755601,0,0,0,0,0,0,0,0,0,408602,0,0,0,2277244,17073049,0,0,0,0,0,0,0,0,0,1691240,0,1999981,0,0,7519904,0,4755601,1106283,0,0,17073009,62220,0,20861,0,0,872595,0,4515123,149843,0,0,5620641
Miami Beach Police Department,1961,Florida,63145,FL01307,346,511,0,23,226,0,1106,293,0,0,0,3,0,2,7,21,10,43,721,800,654,2175,444,166,0,422,0,75,10,90,973,0,0,0,0,0,0,7636941,5078039,0,0,0,0,0,0,0,0,0,445743,0,0,0,2293717,15454441,0,0,0,0,0,0,0,0,0,1488663,0,1446289,0,0,6032225,0,5078039,1409143,0,0,15454359,80763,0,42741,0,0,519850,0,4841814,452583,0,0,5937751
Miami Beach Police Department,1960,Florida,63145,FL01307,296,582,0,10,234,0,1122,312,0,0,1,0,1,1,8,26,6,43,612,1002,786,2400,586,135,0,438,0,104,16,63,0,0,0,0,0,0,0,6401536,4874731,0,0,0,0,0,0,0,0,0,1391531,0,0,0,2722502,0,0,0,0,0,0,0,0,0,0,2028246,0,1645409,0,0,5629536,0,4874731,1212264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
