agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cranston Police Department,2018,Rhode Island,81059,RI00402,66,45,0,35,13,0,159,95,0,26,0,6,1,3,5,3,5,23,191,224,471,886,99,18,0,161,189,3,0,255,161,0,0,0,0,721308,409807,0,6925,153561,0,1291601,1207630,0,0,0,1375,121,620,8297,283,26861,37557,2998,29761,1010252,1043011,4787429,249392,10520,0,142604,306544,1653,0,87146,245151,186137,23668,209916,9984,7055,1077768,30,1168628,811128,59854,29490,3583659,4493,4816,814,1213,356,121,0,571776,49201,1576,2804,637172,1,1.21343405628813
Cranston Police Department,2018,Rhode Island,81059,RI00402,66,45,0,35,13,0,159,95,0,26,0,6,1,3,5,3,5,23,191,224,471,886,99,18,0,161,189,3,0,255,161,0,0,0,0,721308,409807,0,6925,153561,0,1291601,1207630,0,0,0,1375,121,620,8297,283,26861,37557,2998,29761,1010252,1043011,4787429,249392,10520,0,142604,306544,1653,0,87146,245151,186137,23668,209916,9984,7055,1077768,30,1168628,811128,59854,29490,3583659,4493,4816,814,1213,356,121,0,571776,49201,1576,2804,637172,1,1.21343405628813
Cranston Police Department,2017,Rhode Island,81337,RI00402,91,81,0,26,16,0,214,91,2,19,1,4,1,9,3,1,3,22,230,241,472,943,88,28,0,198,202,0,1,267,159,0,0,29,0,994234,356528,0,7446,30752,0,1388960,1011119,0,0,16160,4102,497,3648,4548,3108,883,32946,3146,32040,801715,836902,3269928,88212,12804,0,178817,252466,0,1081,103342,200180,75125,21930,334879,12662,3021,973812,1610,1125906,631919,56581,32483,3269928,1872,4568,3410,781,117,5278,1610,373420,30449,2920,6691,431116,1,1.24307319386626
Cranston Police Department,2017,Rhode Island,81337,RI00402,91,81,0,26,16,0,214,91,2,19,1,4,1,9,3,1,3,22,230,241,472,943,88,28,0,198,202,0,1,267,159,0,0,29,0,994234,356528,0,7446,30752,0,1388960,1011119,0,0,16160,4102,497,3648,4548,3108,883,32946,3146,32040,801715,836902,3269928,88212,12804,0,178817,252466,0,1081,103342,200180,75125,21930,334879,12662,3021,973812,1610,1125906,631919,56581,32483,3269928,1872,4568,3410,781,117,5278,1610,373420,30449,2920,6691,431116,1,1.24307319386626
Cranston Police Department,2016,Rhode Island,81162,RI00402,138,55,0,27,12,0,232,136,1,29,4,3,2,3,3,2,5,22,313,286,543,1142,148,27,0,223,246,2,1,295,200,0,0,62,0,162741,316766,0,471,31063,0,511042,1617028,0,0,22046,2554,25,2665,889,2564,2110,32853,4798,38866,1036254,1079918,3240841,169381,11255,0,184408,353513,2031,84,78409,280877,134491,9932,247150,9637,5816,263117,0,1601357,855005,86679,27697,3240881,8897,3443,7084,0,50,562,0,614784,60231,4900,4054,704006,1,1.26955202032162
Cranston Police Department,2016,Rhode Island,81162,RI00402,138,55,0,27,12,0,232,136,1,29,4,3,2,3,3,2,5,22,313,286,543,1142,148,27,0,223,246,2,1,295,200,0,0,62,0,162741,316766,0,471,31063,0,511042,1617028,0,0,22046,2554,25,2665,889,2564,2110,32853,4798,38866,1036254,1079918,3240841,169381,11255,0,184408,353513,2031,84,78409,280877,134491,9932,247150,9637,5816,263117,0,1601357,855005,86679,27697,3240881,8897,3443,7084,0,50,562,0,614784,60231,4900,4054,704006,1,1.26955202032162
Cranston Police Department,2015,Rhode Island,81237,RI00402,133,56,0,27,24,0,240,117,3,18,1,3,2,8,4,1,2,21,264,276,544,1084,116,37,0,251,230,1,2,265,182,0,0,49,0,105768,599629,0,98259,62864,0,866519,1001963,0,0,1,1216,327,5569,16928,225,1,24268,4766,36580,920732,962077,2854827,142994,26579,0,221235,316646,64,630,61926,192016,94230,11260,131114,9004,3101,509380,0,1035471,900734,102052,58495,2854840,6081,1752,3846,0,50,12781,0,442400,49029,684,2175,518799,1,1.28556847539769
Cranston Police Department,2015,Rhode Island,81237,RI00402,133,56,0,27,24,0,240,117,3,18,1,3,2,8,4,1,2,21,264,276,544,1084,116,37,0,251,230,1,2,265,182,0,0,49,0,105768,599629,0,98259,62864,0,866519,1001963,0,0,1,1216,327,5569,16928,225,1,24268,4766,36580,920732,962077,2854827,142994,26579,0,221235,316646,64,630,61926,192016,94230,11260,131114,9004,3101,509380,0,1035471,900734,102052,58495,2854840,6081,1752,3846,0,50,12781,0,442400,49029,684,2175,518799,1,1.28556847539769
Cranston Police Department,2014,Rhode Island,80905,RI00402,150,67,0,30,19,0,266,102,2,7,2,5,2,1,5,1,6,22,276,317,634,1227,126,31,0,200,246,0,0,376,248,0,0,40,0,284821,510447,0,32883,57016,0,885166,911668,0,0,3990,5289,104,322,5583,1,17015,32305,5398,43952,1158369,1207718,3036857,147058,10230,0,282126,366756,0,0,104116,297433,46702,24361,239498,8564,10961,669632,0,905733,900479,149226,81701,3036857,5545,6002,8165,0,744,50678,0,345331,65646,8866,3971,494947,1,1.28709350845562
Cranston Police Department,2014,Rhode Island,80905,RI00402,150,67,0,30,19,0,266,102,2,7,2,5,2,1,5,1,6,22,276,317,634,1227,126,31,0,200,246,0,0,376,248,0,0,40,0,284821,510447,0,32883,57016,0,885166,911668,0,0,3990,5289,104,322,5583,1,17015,32305,5398,43952,1158369,1207718,3036857,147058,10230,0,282126,366756,0,0,104116,297433,46702,24361,239498,8564,10961,669632,0,905733,900479,149226,81701,3036857,5545,6002,8165,0,744,50678,0,345331,65646,8866,3971,494947,1,1.28709350845562
Cranston Police Department,2013,Rhode Island,80718,RI00402,186,85,0,29,9,0,309,139,0,18,7,7,3,10,10,1,4,42,282,403,622,1307,153,38,0,251,235,1,1,382,246,0,0,47,0,359172,639150,0,3636,194324,0,1196283,1111772,0,13,28176,39055,1826,6238,10213,0,3585,89093,5374,55695,1433778,1494847,3892007,211239,13470,0,236465,606945,262,0,102236,326572,150009,19722,255849,6553,39209,848154,0,1057212,1236257,182860,98524,3894348,6002,5955,8376,0,691,20366,0,368960,60252,11791,4331,486724,1,1.30797303509051
Cranston Police Department,2013,Rhode Island,80718,RI00402,186,85,0,29,9,0,309,139,0,18,7,7,3,10,10,1,4,42,282,403,622,1307,153,38,0,251,235,1,1,382,246,0,0,47,0,359172,639150,0,3636,194324,0,1196283,1111772,0,13,28176,39055,1826,6238,10213,0,3585,89093,5374,55695,1433778,1494847,3892007,211239,13470,0,236465,606945,262,0,102236,326572,150009,19722,255849,6553,39209,848154,0,1057212,1236257,182860,98524,3894348,6002,5955,8376,0,691,20366,0,368960,60252,11791,4331,486724,1,1.30797303509051
Cranston Police Department,2012,Rhode Island,80315,RI00402,210,122,0,28,31,0,391,154,2,16,2,0,1,10,5,6,10,34,306,361,696,1363,142,27,0,342,263,0,1,337,251,0,0,75,0,493930,1151507,0,67133,77969,0,1790538,849369,0,0,3769,0,27,6845,2771,1533,543592,558537,5785,51621,1578165,1635572,4834016,111666,11550,0,248032,676665,0,149,86773,500738,98079,25967,205756,6770,14539,2109432,0,766877,1238853,235193,132551,4834017,6158,3229,1614,929,823,44504,0,407168,66289,6604,1465,538783,1,1.32713265123532
Cranston Police Department,2012,Rhode Island,80315,RI00402,210,122,0,28,31,0,391,154,2,16,2,0,1,10,5,6,10,34,306,361,696,1363,142,27,0,342,263,0,1,337,251,0,0,75,0,493930,1151507,0,67133,77969,0,1790538,849369,0,0,3769,0,27,6845,2771,1533,543592,558537,5785,51621,1578165,1635572,4834016,111666,11550,0,248032,676665,0,149,86773,500738,98079,25967,205756,6770,14539,2109432,0,766877,1238853,235193,132551,4834017,6158,3229,1614,929,823,44504,0,407168,66289,6604,1465,538783,1,1.32713265123532
Cranston Police Department,2011,Rhode Island,80290,RI00402,250,139,0,47,25,0,461,159,1,18,2,3,4,11,3,2,5,30,380,365,679,1424,158,19,0,336,278,1,0,394,238,0,0,81,0,729645,1086554,0,105427,80653,0,2002278,917044,0,0,3204,1233,679,3904,83373,1849,6340,100580,8981,51114,2130147,2190243,5210144,153413,5318,0,275882,641433,271,0,84979,1031659,79154,71505,250573,8060,4263,1710471,0,910177,1746882,268986,162786,5212857,6582,4675,2337,677,843,64712,0,429021,35746,5227,4396,554215,1,1.35459550174677
Cranston Police Department,2011,Rhode Island,80290,RI00402,250,139,0,47,25,0,461,159,1,18,2,3,4,11,3,2,5,30,380,365,679,1424,158,19,0,336,278,1,0,394,238,0,0,81,0,729645,1086554,0,105427,80653,0,2002278,917044,0,0,3204,1233,679,3904,83373,1849,6340,100580,8981,51114,2130147,2190243,5210144,153413,5318,0,275882,641433,271,0,84979,1031659,79154,71505,250573,8060,4263,1710471,0,910177,1746882,268986,162786,5212857,6582,4675,2337,677,843,64712,0,429021,35746,5227,4396,554215,1,1.35459550174677
Cranston Police Department,2010,Rhode Island,80387,RI00402,223,111,0,32,16,0,382,180,1,17,4,5,0,1,7,4,3,24,388,333,619,1340,193,21,0,256,236,2,1,403,228,0,0,113,0,266624,784412,0,28795,149830,0,1229662,1201794,0,419,7586,981,0,21,62044,1970,964,73567,8854,46226,1443587,1498666,4004108,232087,5965,0,235069,540737,489,12541,72797,399819,57675,33460,271924,6041,27148,927600,1537,1203758,1057251,223559,194994,4004947,5426,4100,8158,1,386,32936,0,628884,42213,7101,10837,740041,1,1.3973579356326
Cranston Police Department,2010,Rhode Island,80387,RI00402,223,111,0,32,16,0,382,180,1,17,4,5,0,1,7,4,3,24,388,333,619,1340,193,21,0,256,236,2,1,403,228,0,0,113,0,266624,784412,0,28795,149830,0,1229662,1201794,0,419,7586,981,0,21,62044,1970,964,73567,8854,46226,1443587,1498666,4004108,232087,5965,0,235069,540737,489,12541,72797,399819,57675,33460,271924,6041,27148,927600,1537,1203758,1057251,223559,194994,4004947,5426,4100,8158,1,386,32936,0,628884,42213,7101,10837,740041,1,1.3973579356326
Cranston Police Department,2009,Rhode Island,80223,RI00402,203,113,0,52,47,0,415,196,2,20,1,2,5,10,9,7,3,37,405,379,683,1467,228,29,0,344,303,1,1,348,213,0,0,105,0,453166,723562,0,112420,110117,0,1399265,1497768,0,0,4249,1349,2359,3109,6035,78750,6255,102106,9922,55256,1394949,1460127,4459266,275937,8892,0,270660,415445,906,0,56844,431514,124496,19908,371031,12403,16714,783529,0,1535349,1075127,371685,149096,4459338,10813,4950,535,284,74,23237,0,731446,38791,14835,3403,828367,1,1.42027521282265
Cranston Police Department,2009,Rhode Island,80223,RI00402,203,113,0,52,47,0,415,196,2,20,1,2,5,10,9,7,3,37,405,379,683,1467,228,29,0,344,303,1,1,348,213,0,0,105,0,453166,723562,0,112420,110117,0,1399265,1497768,0,0,4249,1349,2359,3109,6035,78750,6255,102106,9922,55256,1394949,1460127,4459266,275937,8892,0,270660,415445,906,0,56844,431514,124496,19908,371031,12403,16714,783529,0,1535349,1075127,371685,149096,4459338,10813,4950,535,284,74,23237,0,731446,38791,14835,3403,828367,1,1.42027521282265
Cranston Police Department,2008,Rhode Island,79987,RI00402,159,87,0,62,24,0,332,248,1,16,4,4,1,17,14,10,5,55,355,417,833,1605,225,55,0,342,178,0,0,359,446,0,0,147,0,351657,897046,0,160341,89826,0,1498870,2239913,0,0,53212,1360,1415,7427,48370,5978,2373,120136,9257,60675,1621841,1691773,5550691,226163,19315,0,288030,383945,0,0,76405,698390,83701,78334,351913,4641,23220,895341,21228,2195193,1496106,258188,143301,5551165,7979,4134,1057,180,413,15695,0,1524857,53170,6826,5918,1620229,1,1.41522547733228
Cranston Police Department,2008,Rhode Island,79987,RI00402,159,87,0,62,24,0,332,248,1,16,4,4,1,17,14,10,5,55,355,417,833,1605,225,55,0,342,178,0,0,359,446,0,0,147,0,351657,897046,0,160341,89826,0,1498870,2239913,0,0,53212,1360,1415,7427,48370,5978,2373,120136,9257,60675,1621841,1691773,5550691,226163,19315,0,288030,383945,0,0,76405,698390,83701,78334,351913,4641,23220,895341,21228,2195193,1496106,258188,143301,5551165,7979,4134,1057,180,413,15695,0,1524857,53170,6826,5918,1620229,1,1.41522547733228
Cranston Police Department,2007,Rhode Island,80724,RI00402,161,92,2,46,40,0,341,219,0,8,4,7,2,11,16,6,3,49,336,404,741,1481,221,71,0,305,155,2,1,297,429,0,0,136,0,351646,643634,882,134566,279987,0,1410715,2080485,0,0,45408,3013,1118,3030,15464,45831,27498,141363,9515,59740,2431641,2500897,6133459,257274,22208,0,311530,1301397,229,441,52349,555469,58538,22083,285207,4579,16818,640336,0,2200442,2333691,430984,140781,6133459,17649,4337,312,2448,320,27275,0,1323194,31181,8957,7915,1423588,1,1.46955740283082
Cranston Police Department,2007,Rhode Island,80724,RI00402,161,92,2,46,40,0,341,219,0,8,4,7,2,11,16,6,3,49,336,404,741,1481,221,71,0,305,155,2,1,297,429,0,0,136,0,351646,643634,882,134566,279987,0,1410715,2080485,0,0,45408,3013,1118,3030,15464,45831,27498,141363,9515,59740,2431641,2500897,6133459,257274,22208,0,311530,1301397,229,441,52349,555469,58538,22083,285207,4579,16818,640336,0,2200442,2333691,430984,140781,6133459,17649,4337,312,2448,320,27275,0,1323194,31181,8957,7915,1423588,1,1.46955740283082
Cranston Police Department,2006,Rhode Island,80963,RI00402,125,70,32,41,20,11,299,269,1,16,6,2,3,12,11,8,4,46,341,345,623,1309,99,70,0,277,155,5,2,217,484,0,0,210,0,269794,404691,129739,19527,86735,39577,950063,2231918,0,0,119287,470,1114,8776,23656,13478,4432,171213,10107,55098,1601329,1666534,5019728,121212,23257,0,288327,324868,1986,153,37627,869105,59521,17562,524789,10385,7027,600021,1511,2150995,1264549,224429,158940,5019728,4515,4104,4005,1058,930,11256,0,1691173,39862,15375,1519,1773796,1,1.51147906246125
Cranston Police Department,2006,Rhode Island,80963,RI00402,125,70,32,41,20,11,299,269,1,16,6,2,3,12,11,8,4,46,341,345,623,1309,99,70,0,277,155,5,2,217,484,0,0,210,0,269794,404691,129739,19527,86735,39577,950063,2231918,0,0,119287,470,1114,8776,23656,13478,4432,171213,10107,55098,1601329,1666534,5019728,121212,23257,0,288327,324868,1986,153,37627,869105,59521,17562,524789,10385,7027,600021,1511,2150995,1264549,224429,158940,5019728,4515,4104,4005,1058,930,11256,0,1691173,39862,15375,1519,1773796,1,1.51147906246125
Cranston Police Department,2005,Rhode Island,81649,RI00402,141,75,28,38,30,11,323,270,0,12,1,7,4,9,9,8,10,48,426,398,663,1487,148,81,0,272,142,3,0,248,593,0,0,214,0,180607,426989,46239,40054,141540,23059,858488,2955733,0,0,3011,4021,109541,4611,4969,54814,69298,250265,10585,66371,1451882,1528837,5593324,164153,27833,0,258981,219123,788,0,49990,807970,73483,22199,380215,6361,24922,527526,780,3012042,1219587,173436,152774,5593324,21467,9566,10348,947,905,19085,0,2275970,80680,3000,5138,2427106,1,1.56023853211009
Cranston Police Department,2005,Rhode Island,81649,RI00402,141,75,28,38,30,11,323,270,0,12,1,7,4,9,9,8,10,48,426,398,663,1487,148,81,0,272,142,3,0,248,593,0,0,214,0,180607,426989,46239,40054,141540,23059,858488,2955733,0,0,3011,4021,109541,4611,4969,54814,69298,250265,10585,66371,1451882,1528837,5593324,164153,27833,0,258981,219123,788,0,49990,807970,73483,22199,380215,6361,24922,527526,780,3012042,1219587,173436,152774,5593324,21467,9566,10348,947,905,19085,0,2275970,80680,3000,5138,2427106,1,1.56023853211009
Cranston Police Department,2004,Rhode Island,82018,RI00402,134,70,37,53,38,22,354,212,2,17,6,2,1,7,2,15,9,42,525,508,601,1634,1,72,0,402,200,0,2,295,662,20,41,61,0,200035,361530,121909,71710,80718,80268,916171,1886985,0,0,57019,2197,0,347,2744,52093,41720,156120,11947,92553,1741205,1845704,4804981,40,46285,0,465888,407884,0,177,46690,878739,61391,75142,406839,494,8442,829881,2420,1887631,1396552,20376,115815,4804981,5512,6137,14585,48,224,155349,0,504733,68395,419,2650,758053,1,1.61317347569046
