agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Taft I.s.d. Police Department,2018,Texas,0,TX20516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,89,89,0,0,0,0,0,0,0,0,89,0,0,89,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Taft I.s.d. Police Department,2018,Texas,0,TX20516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,89,89,0,0,0,0,0,0,0,0,89,0,0,89,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Taft I.s.d. Police Department,2017,Texas,0,TX20516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Taft I.s.d. Police Department,2017,Texas,0,TX20516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Taft I.s.d. Police Department,2016,Texas,0,TX20516,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Taft I.s.d. Police Department,2016,Texas,0,TX20516,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Taft I.s.d. Police Department,2015,Texas,0,TX20516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1028,1157,1157,0,0,0,0,0,0,0,0,1157,0,0,64,0,0,0,0,0,1093,0,0,1157,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Taft I.s.d. Police Department,2015,Texas,0,TX20516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1028,1157,1157,0,0,0,0,0,0,0,0,1157,0,0,64,0,0,0,0,0,1093,0,0,1157,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Taft I.s.d. Police Department,2014,Texas,0,TX20516,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Taft I.s.d. Police Department,2014,Texas,0,TX20516,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Taft I.s.d. Police Department,2013,Texas,0,TX20516,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Taft I.s.d. Police Department,2013,Texas,0,TX20516,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Taft I.s.d. Police Department,2012,Texas,0,TX20516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,1327,1327,0,0,0,0,0,0,0,0,1327,0,0,0,0,0,1327,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Taft I.s.d. Police Department,2012,Texas,0,TX20516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,1327,1327,0,0,0,0,0,0,0,0,1327,0,0,0,0,0,1327,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Taft I.s.d. Police Department,2011,Texas,0,TX20516,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Taft I.s.d. Police Department,2011,Texas,0,TX20516,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Taft I.s.d. Police Department,2010,Texas,0,TX20516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,1209,1209,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0,1209,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Taft I.s.d. Police Department,2010,Texas,0,TX20516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,1209,1209,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0,1209,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Taft I.s.d. Police Department,2009,Texas,0,TX20516,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946,1946,1946,0,0,0,0,1946,0,0,0,0,0,0,284,0,0,0,0,0,0,0,1662,1946,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Taft I.s.d. Police Department,2009,Texas,0,TX20516,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946,1946,1946,0,0,0,0,1946,0,0,0,0,0,0,284,0,0,0,0,0,0,0,1662,1946,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Taft I.s.d. Police Department,2008,Texas,0,TX20516,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,6,0,0,0,1,0,0,0,0,778,0,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,57,651,1911,2618,3397,0,0,0,0,2618,0,0,0,0,57,0,191,0,778,0,0,0,1911,0,460,3397,0,0,0,0,778,0,0,0,0,0,248,1026,1,1.41522547733228
Taft I.s.d. Police Department,2008,Texas,0,TX20516,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,6,0,0,0,1,0,0,0,0,778,0,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,57,651,1911,2618,3397,0,0,0,0,2618,0,0,0,0,57,0,191,0,778,0,0,0,1911,0,460,3397,0,0,0,0,778,0,0,0,0,0,248,1026,1,1.41522547733228
Taft I.s.d. Police Department,2007,Texas,0,TX20516,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,3,0,0,0,2,0,0,0,0,441,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,68,632,294,993,1434,0,0,0,0,641,0,0,0,353,0,279,215,0,0,0,0,0,0,0,941,1434,0,0,68,0,0,0,0,0,0,0,0,68,1,1.46955740283082
Taft I.s.d. Police Department,2007,Texas,0,TX20516,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,3,0,0,0,2,0,0,0,0,441,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,68,632,294,993,1434,0,0,0,0,641,0,0,0,353,0,279,215,0,0,0,0,0,0,0,941,1434,0,0,68,0,0,0,0,0,0,0,0,68,1,1.46955740283082
Taft I.s.d. Police Department,2006,Texas,0,TX20516,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,756,0,756,0,0,0,0,0,0,0,0,0,0,0,257,605,680,1542,2297,0,0,0,0,1209,0,0,0,333,0,91,230,0,0,121,0,0,783,0,1073,2297,0,30,76,0,0,0,0,0,756,0,302,1164,1,1.51147906246125
Taft I.s.d. Police Department,2006,Texas,0,TX20516,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,756,0,756,0,0,0,0,0,0,0,0,0,0,0,257,605,680,1542,2297,0,0,0,0,1209,0,0,0,333,0,91,230,0,0,121,0,0,783,0,1073,2297,0,30,76,0,0,0,0,0,756,0,302,1164,1,1.51147906246125
Taft I.s.d. Police Department,2005,Texas,0,TX20516,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,1,12,0,1,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1353,546,2006,2006,0,156,0,0,1568,0,0,0,282,331,0,421,0,0,546,0,0,193,0,515,2006,0,0,78,0,0,0,0,0,156,0,76,310,1,1.56023853211009
Taft I.s.d. Police Department,2005,Texas,0,TX20516,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,1,12,0,1,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1353,546,2006,2006,0,156,0,0,1568,0,0,0,282,331,0,421,0,0,546,0,0,193,0,515,2006,0,0,78,0,0,0,0,0,156,0,76,310,1,1.56023853211009
Taft I.s.d. Police Department,2004,Texas,0,TX20516,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,323,16,8227,8566,0,0,0,0,0,0,0,0,0,0,0,234,261,0,495,9061,0,0,0,0,169,0,0,0,326,56,484,48,0,0,310,0,0,65,0,8098,9061,0,0,16,0,0,0,0,0,0,0,8098,8114,1,1.61317347569046
Taft I.s.d. Police Department,2004,Texas,0,TX20516,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,323,16,8227,8566,0,0,0,0,0,0,0,0,0,0,0,234,261,0,495,9061,0,0,0,0,169,0,0,0,326,56,484,48,0,0,310,0,0,65,0,8098,9061,0,0,16,0,0,0,0,0,0,0,8098,8114,1,1.61317347569046
Taft I.s.d. Police Department,2003,Texas,0,TX20516,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,555,0,0,555,0,0,0,0,0,0,0,0,0,0,0,33,166,0,199,754,0,0,0,0,33,0,0,0,166,0,0,0,0,0,0,0,0,754,0,0,754,0,0,0,0,0,671,0,0,199,0,0,870,1,1.65636194790487
Taft I.s.d. Police Department,2003,Texas,0,TX20516,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,555,0,0,555,0,0,0,0,0,0,0,0,0,0,0,33,166,0,199,754,0,0,0,0,33,0,0,0,166,0,0,0,0,0,0,0,0,754,0,0,754,0,0,0,0,0,671,0,0,199,0,0,870,1,1.65636194790487
Taft I.s.d. Police Department,2002,Texas,0,TX20516,0,0,0,0,4,2,6,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,16787,0,6268,23055,0,0,0,0,0,0,0,0,0,0,0,127,964,2526,3617,26671,159,0,0,0,2084,0,0,0,1374,0,81,0,0,0,1077,0,0,3085,0,22428,26671,0,0,0,0,0,1077,0,0,508,0,6945,8531,1,1.69396293722493
Taft I.s.d. Police Department,2002,Texas,0,TX20516,0,0,0,0,4,2,6,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,16787,0,6268,23055,0,0,0,0,0,0,0,0,0,0,0,127,964,2526,3617,26671,159,0,0,0,2084,0,0,0,1374,0,81,0,0,0,1077,0,0,3085,0,22428,26671,0,0,0,0,0,1077,0,0,508,0,6945,8531,1,1.69396293722493
Taft I.s.d. Police Department,2001,Texas,0,TX20516,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,1291,0,293,1583,0,0,0,0,0,0,0,0,0,0,0,134,766,1205,2105,3688,0,0,0,0,1451,0,0,0,654,0,0,69,0,0,215,0,0,461,0,2943,3688,0,0,69,0,0,0,0,0,31,0,34,134,1,1.7208297251506
Taft I.s.d. Police Department,2001,Texas,0,TX20516,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,1291,0,293,1583,0,0,0,0,0,0,0,0,0,0,0,134,766,1205,2105,3688,0,0,0,0,1451,0,0,0,654,0,0,69,0,0,215,0,0,461,0,2943,3688,0,0,69,0,0,0,0,0,31,0,34,134,1,1.7208297251506
Taft I.s.d. Police Department,2000,Texas,0,TX20516,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,3,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,794,1297,2221,2221,0,504,0,0,1456,0,0,0,260,53,18,18,0,0,88,0,0,2044,0,0,2221,0,18,0,0,0,88,0,0,510,0,0,616,1,1.76946331784747
Taft I.s.d. Police Department,2000,Texas,0,TX20516,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,3,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,794,1297,2221,2221,0,504,0,0,1456,0,0,0,260,53,18,18,0,0,88,0,0,2044,0,0,2221,0,18,0,0,0,88,0,0,510,0,0,616,1,1.76946331784747
