agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mc Louth Police,2007,Kansas,828,KS04404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mc Louth Police,2006,Kansas,855,KS04404,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1360,0,0,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,39,112,0,151,1511,0,0,0,0,0,0,0,0,151,0,39,0,0,0,0,0,0,112,1360,0,1511,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mc Louth Police,2006,Kansas,855,KS04404,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1360,0,0,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,39,112,0,151,1511,0,0,0,0,0,0,0,0,151,0,39,0,0,0,0,0,0,112,1360,0,1511,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mc Louth Police,2005,Kansas,855,KS04404,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,19932,0,0,19932,0,0,0,0,0,0,0,0,0,0,0,44,318,0,362,20294,162,0,0,0,0,0,0,0,200,0,44,156,0,0,0,0,0,20094,0,0,20294,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mc Louth Police,2005,Kansas,855,KS04404,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,19932,0,0,19932,0,0,0,0,0,0,0,0,0,0,0,44,318,0,362,20294,162,0,0,0,0,0,0,0,200,0,44,156,0,0,0,0,0,20094,0,0,20294,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mc Louth Police,2004,Kansas,859,KS04404,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,1373,0,0,0,0,0,1373,2420,0,0,0,0,0,0,0,0,0,0,69,113,0,182,3975,113,0,0,65,0,0,0,5,0,2,5,0,0,0,0,0,2420,742,0,807,3975,2,0,0,0,0,0,0,0,565,0,0,566,1,1.61317347569046
Mc Louth Police,2004,Kansas,859,KS04404,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,1373,0,0,0,0,0,1373,2420,0,0,0,0,0,0,0,0,0,0,69,113,0,182,3975,113,0,0,65,0,0,0,5,0,2,5,0,0,0,0,0,2420,742,0,807,3975,2,0,0,0,0,0,0,0,565,0,0,566,1,1.61317347569046
Mc Louth Police,2003,Kansas,863,KS04404,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,166,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,2,215,4000,4217,4383,0,0,0,795,0,0,0,0,3422,0,0,133,0,83,2569,0,0,0,0,1598,4383,0,0,0,0,0,0,0,0,0,0,83,83,1,1.65636194790487
Mc Louth Police,2003,Kansas,863,KS04404,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,166,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,2,215,4000,4217,4383,0,0,0,795,0,0,0,0,3422,0,0,133,0,83,2569,0,0,0,0,1598,4383,0,0,0,0,0,0,0,0,0,0,83,83,1,1.65636194790487
Mc Louth Police,2002,Kansas,876,KS04404,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,176,4794,4999,4999,3388,0,0,1067,0,0,0,0,544,0,29,0,339,0,0,0,0,4580,0,51,4999,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Mc Louth Police,2002,Kansas,876,KS04404,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,176,4794,4999,4999,3388,0,0,1067,0,0,0,0,544,0,29,0,339,0,0,0,0,4580,0,51,4999,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Mc Louth Police,2001,Kansas,870,KS04404,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,688,0,0,688,2,0,0,0,0,0,0,0,0,0,0,38,0,5822,5859,6549,2,0,0,0,2906,0,0,0,2951,0,36,688,0,0,0,0,2,5360,0,463,6549,0,36,0,0,0,0,0,0,0,0,0,36,1,1.7208297251506
Mc Louth Police,2001,Kansas,870,KS04404,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,688,0,0,688,2,0,0,0,0,0,0,0,0,0,0,38,0,5822,5859,6549,2,0,0,0,2906,0,0,0,2951,0,36,688,0,0,0,0,2,5360,0,463,6549,0,36,0,0,0,0,0,0,0,0,0,36,1,1.7208297251506
Mc Louth Police,2000,Kansas,868,KS04404,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,3,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,10045,10134,10134,0,0,0,5246,3716,0,0,0,1171,71,0,729,0,0,0,0,0,310,0,9024,10134,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Mc Louth Police,2000,Kansas,868,KS04404,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,3,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,10045,10134,10134,0,0,0,5246,3716,0,0,0,1171,71,0,729,0,0,0,0,0,310,0,9024,10134,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Mc Louth Police,1999,Kansas,857,KS04404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Mc Louth Police,1999,Kansas,857,KS04404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Mc Louth Police,1998,Kansas,814,KS04404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Mc Louth Police,1998,Kansas,814,KS04404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Mc Louth Police,1997,Kansas,895,KS04404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
