agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mabscott Police Department,2013,West Virginia,1398,WV04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mabscott Police Department,2012,West Virginia,1412,WV04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mabscott Police Department,2011,West Virginia,1410,WV04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mabscott Police Department,2010,West Virginia,1408,WV04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mabscott Police Department,2009,West Virginia,1345,WV04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mabscott Police Department,2008,West Virginia,1342,WV04103,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,575,0,0,885,0,0,1459,0,0,0,0,0,0,0,0,0,212,212,0,142,637,778,2450,0,0,0,0,778,0,0,0,0,0,0,568,849,7,0,0,0,1026,0,0,2450,0,0,0,0,0,0,0,0,0,0,0,0
Mabscott Police Department,2007,West Virginia,1344,WV04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mabscott Police Department,2006,West Virginia,1365,WV04103,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,2,0,0,0,1,0,0,1,0,908,0,0,0,0,0,908,2267,0,0,0,0,0,0,0,0,0,0,92,0,2267,2359,5535,0,0,0,2267,47,0,0,0,45,0,2,91,2,0,0,0,2267,3174,0,0,5535,0,0,0,0,0,0,0,2267,0,0,0,2267
Mabscott Police Department,2005,West Virginia,1370,WV04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mabscott Police Department,2004,West Virginia,1375,WV04103,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,1,2,0,0,0,0,0,0,1,0,1089,0,0,0,0,0,1089,20971,0,0,0,0,0,0,0,0,0,0,76,0,1026,1102,23162,0,323,0,40,739,0,0,0,0,0,292,173,0,282,484,0,20971,323,0,637,23162,0,0,0,0,0,0,0,4840,0,0,0,4840
Mabscott Police Department,2003,West Virginia,1382,WV04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mabscott Police Department,2002,West Virginia,1398,WV04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mabscott Police Department,2001,West Virginia,1398,WV04103,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,1,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,14,258,5393,5665,9177,14,520,0,2894,0,0,0,0,2237,0,172,3,0,344,0,0,2583,5567,0,508,9177,0,0,0,0,344,0,0,2583,2628,0,508,6062
Mabscott Police Department,2000,West Virginia,1403,WV04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,4,9,0,1,0,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,425,4691,5167,5167,0,354,0,159,4604,0,0,0,50,159,2,0,2389,265,0,0,0,2352,0,0,5167,0,0,0,0,0,0,0,0,0,0,0,0
Mabscott Police Department,1999,West Virginia,1482,WV04103,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5711,0,0,5713,0,0,0,0,0,0,0,0,0,0,0,0,0,1332,1332,7044,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7042,0,2,7044,0,0,0,0,0,0,0,0,0,0,0,0
Mabscott Police Department,1998,West Virginia,1496,WV04103,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,5,10,2,1,0,2,1,0,0,0,4,0,0,0,0,0,0,1682,0,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,626,0,17608,18234,19917,2869,187,0,505,280,0,0,0,14393,0,0,3738,0,0,1682,0,0,14085,0,411,19917,0,0,0,0,0,0,0,0,0,0,411,411
Mabscott Police Department,1997,West Virginia,1508,WV04103,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,1,0,0,5,0,0,0,5,0,0,0,0,0,0,22779,0,0,0,22779,0,0,0,0,0,0,0,0,0,0,0,13,731,10625,11369,34148,0,190,0,0,8732,0,0,0,2447,0,0,0,0,0,1139,0,0,32705,0,304,34148,0,0,0,0,0,0,0,0,13,0,0,13
Mabscott Police Department,1996,West Virginia,1517,WV04103,0,3,2,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,3,0,1,1,0,0,0,8,1,1,2,0,2331,0,17357,0,0,0,19689,11947,0,0,0,0,0,0,0,0,0,0,152,622,8330,9103,40739,0,622,0,4250,0,0,0,0,4231,0,0,4250,0,0,17163,0,11656,5921,0,1748,40739,0,0,0,0,0,0,0,5536,1875,0,1748,9160
Mabscott Police Department,1995,West Virginia,1519,WV04103,0,3,4,0,3,0,10,1,0,0,0,0,0,0,0,0,0,0,3,7,13,23,0,0,0,6,5,0,0,0,12,0,1,1,0,5231,0,14595,700,0,0,20526,11997,0,0,0,0,0,0,0,0,0,0,138,1672,61601,63410,95934,0,0,0,1822,2138,0,0,0,59451,538,100,14455,1768,700,6131,0,11997,58669,0,1576,95934,0,0,0,0,0,0,0,11997,20736,0,0,32733
Mabscott Police Department,1994,West Virginia,1458,WV04103,1,2,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,4,7,5,16,3,2,0,2,7,0,0,0,2,0,0,0,0,3694,489,0,1581,0,0,5764,1028,0,0,0,0,0,0,0,0,0,0,304,1996,5318,7618,14410,670,678,0,374,5616,0,0,0,280,0,0,588,93,489,3861,0,1028,6798,204,1351,14410,0,0,0,93,0,800,0,0,5384,0,0,6276
Mabscott Police Department,1993,West Virginia,1457,WV04103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2848,0,0,0,0,2848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2848,0,0,2848,0,0,0,0,0,0,0,0,2848,0,0,2848
Mabscott Police Department,1992,West Virginia,1558,WV04103,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,34744,0,0,0,0,0,0,0,0,0,0,0,0,4473,4473,39218,0,0,0,4039,434,0,0,0,0,0,0,0,0,434,0,0,34744,4039,0,0,39218,0,0,0,0,217,0,0,34744,3257,0,0,38219
Mabscott Police Department,1991,West Virginia,1549,WV04103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1099,0,0,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,3242,3242,4340,0,0,0,3242,0,0,0,0,0,984,1099,0,0,0,0,0,0,0,0,2257,4340,0,1099,0,0,0,0,0,0,0,0,0,1099
Mabscott Police Department,1990,West Virginia,1543,WV04103,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,19356,0,0,19356,0,0,0,0,0,0,0,0,0,0,0,82,350,4664,5096,24452,0,350,0,700,3964,0,0,0,82,0,1131,0,0,0,3964,0,0,18656,0,700,24452,0,1049,0,0,0,5830,0,0,0,0,700,7579
Mabscott Police Department,1989,West Virginia,1346,WV04103,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,1,0,0,0,0,1,0,1,0,221,369,0,1475,0,0,2065,62149,0,0,0,0,0,0,0,0,0,0,0,0,2192,2192,66406,1106,0,0,0,1086,0,0,0,0,0,0,1209,1475,0,246,0,62149,1229,0,98,66406,0,0,0,0,0,246,0,62149,676,0,98,63169
Mabscott Police Department,1988,West Virginia,1423,WV04103,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,7,1,8,0,0,0,7,0,0,0,0,1,0,0,0,0,20306,799,0,0,0,0,21105,0,0,0,0,0,0,0,0,0,147,147,0,1904,523,2427,23679,0,0,0,2131,0,0,0,0,296,384,0,1108,1353,799,13924,0,0,5983,0,129,23679,0,0,0,0,799,0,0,0,0,0,0,799
Mabscott Police Department,1987,West Virginia,1434,WV04103,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,1,0,2,0,0,0,0,3,0,0,0,0,6436,0,0,1169,0,0,7605,0,0,0,0,0,0,0,0,0,0,0,80,1199,1877,3156,10761,0,429,0,2298,0,0,0,0,429,0,188,1169,0,0,0,0,0,9405,0,0,10761,0,188,0,0,0,0,0,0,7106,0,0,7294
Mabscott Police Department,1986,West Virginia,1500,WV04103,0,2,0,0,1,1,4,1,1,0,0,0,0,0,0,0,0,0,2,3,4,9,1,1,0,2,1,0,0,0,4,0,1,1,0,1718,0,0,0,0,1668,3386,13900,0,0,0,0,0,0,0,0,0,0,170,820,5699,6688,23974,106,139,0,1029,1112,0,0,0,4303,0,0,300,1112,0,1112,0,13900,7217,0,334,23974,0,0,300,0,0,1112,0,13900,2357,0,5560,23229
Mabscott Police Department,1985,West Virginia,1574,WV04103,4,4,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,8,3,7,18,2,2,0,0,2,0,0,0,12,0,0,0,0,3031,5886,0,11274,0,6555,26746,0,0,0,0,0,0,0,0,0,0,0,484,652,22656,23792,50538,4320,510,0,0,10928,0,0,0,8033,57,552,14149,2906,708,6770,0,0,24579,0,816,50538,0,85,8498,850,0,6218,0,0,1102,0,535,17288
Mabscott Police Department,1984,West Virginia,1587,WV04103,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,9,9,19,5,2,0,2,4,0,0,0,6,1,0,1,0,587,0,0,0,0,5866,6453,234649,0,0,0,0,0,0,0,0,0,0,147,3021,14416,17584,258686,3391,293,0,1736,8937,0,0,0,3226,528,0,0,5359,0,308,0,234649,15364,0,2478,258686,528,0,0,0,0,308,0,234649,7224,0,191,242900
Mabscott Police Department,1983,West Virginia,1692,WV04103,0,7,0,0,4,0,11,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,1,1,4,1,0,0,0,2,1,0,1,0,4604,0,0,10952,0,0,15556,1224,0,0,0,0,0,0,0,0,0,0,168,1010,7495,8673,25453,1377,76,0,3212,3671,0,0,0,337,3518,0,294,0,0,3671,0,1224,14452,1530,765,25453,2294,0,0,0,0,0,0,1224,2937,0,0,6455
Mabscott Police Department,1982,West Virginia,1678,WV04103,1,5,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,3,2,0,2,2,1,0,0,0,1,0,1,0,3205,0,0,2526,0,0,5731,1105,0,0,0,0,0,0,0,0,0,0,303,723,2968,3994,10830,410,470,0,19,2968,126,0,0,0,0,0,1778,0,407,79,0,1105,7461,0,0,10830,0,0,1778,0,0,0,0,1105,10935,0,0,13817
Mabscott Police Department,1981,West Virginia,1738,WV04103,0,2,1,2,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,586,0,0,7708,2262,1558,12114,0,0,0,0,0,0,0,0,0,0,0,0,1407,0,1407,13522,1072,0,0,0,0,0,0,0,335,0,586,50,0,1508,0,0,0,11126,0,251,13522,0,0,0,0,0,0,0,0,0,0,251,251
Mabscott Police Department,1980,West Virginia,1663,WV04103,0,2,0,0,2,1,5,0,1,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,3,0,0,0,2,0,0,0,0,222,0,0,6101,0,444,6766,0,0,0,0,0,0,0,0,0,0,0,0,921,35466,36387,43153,0,0,0,924,32578,0,0,0,2884,0,666,34542,0,0,0,0,0,7946,0,0,43153,0,1020,20011,0,0,185,0,0,3317,0,0,24533
Mabscott Police Department,1979,West Virginia,1381,WV04103,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2099,0,0,1087,0,0,3187,16794,0,0,0,0,0,0,0,0,0,0,0,672,0,672,20652,672,0,0,0,0,0,0,0,0,0,0,336,2099,0,0,0,16794,672,752,0,20652,0,0,0,0,0,0,0,16794,0,0,0,16794
Mabscott Police Department,1978,West Virginia,1401,WV04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mabscott Police Department,1977,West Virginia,2500,WV04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mabscott Police Department,1976,West Virginia,1345,WV04103,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0
Mabscott Police Department,1975,West Virginia,1358,WV04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,555,555,0,0,0,0,555,0,0,0,0,0,555,0,0,0,0,0,0,0,0,0,555,0,555,0,0,0,0,0,0,0,0,0,555
Mabscott Police Department,1974,West Virginia,1345,WV04103,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635,0,915,0,0,5549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5549,0,0,5549,0,0,0,0,0,0,0,0,544,0,0,544
Mabscott Police Department,1973,West Virginia,1325,WV04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,172,172,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,172,0,0,172,0,0,0,0,0,0,0,0,172,0,0,172
Mabscott Police Department,1972,West Virginia,1279,WV04103,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9334,0,0,9334,0,0,0,0,0,0,0,0,0,0,0,0,255,1275,1530,10864,729,255,0,0,0,0,0,0,546,0,0,9334,0,0,0,0,0,1530,0,0,10864,0,0,0,0,0,0,0,0,802,0,0,802
