agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wheatland Police Department,2013,California,3522,CA05802,3,1,8,2,2,0,16,5,0,0,0,0,0,0,0,0,0,0,7,6,15,28,3,2,0,10,7,0,0,0,6,0,1,1,0,131,0,2537,1177,655,0,4501,76765,0,0,0,0,0,0,0,0,0,0,182,786,16059,17027,98293,2747,523,0,2420,10375,0,0,0,963,85,511,161,0,1792,6932,0,76765,6718,0,5329,98293,0,0,0,0,0,0,0,2354,0,0,0,2354
Wheatland Police Department,2012,California,3509,CA05802,1,0,0,1,4,0,6,5,0,1,0,0,0,0,0,0,0,0,4,7,14,25,1,0,0,3,16,0,0,2,3,1,3,4,0,0,131,0,10273,285,0,10690,37823,0,0,0,0,0,0,0,0,0,0,56,961,11539,12556,61069,398,0,0,329,7152,0,0,19,4658,157,19,6133,1062,531,729,0,37823,4231,0,10386,61069,0,0,531,0,0,729,0,33842,66,0,929,36097
Wheatland Police Department,2011,California,3497,CA05802,1,3,4,2,5,3,18,3,0,0,0,0,0,0,0,0,0,0,4,8,19,31,3,2,0,13,6,0,0,2,5,0,2,2,0,5687,312,19466,13912,3725,1598,44699,12191,0,0,0,0,0,0,0,0,0,0,169,1131,28311,29611,86502,3124,149,0,12279,10959,0,0,623,2478,0,935,13203,3289,2032,5299,0,12191,36246,0,13306,86502,0,312,0,2709,0,0,0,8805,0,0,68,11893
Wheatland Police Department,2010,California,3456,CA05802,2,1,2,0,3,1,9,5,0,1,0,0,0,0,0,0,0,0,6,15,13,34,0,3,0,12,11,0,0,1,7,1,3,4,0,880,4681,4290,2763,0,486,13100,17188,0,0,0,0,0,0,0,0,0,0,180,2153,11701,14035,44323,0,650,0,2503,6616,0,0,46,4220,0,521,7430,3913,140,769,0,17188,2784,0,11580,44323,0,46,144,2096,0,0,0,16768,0,0,1086,20140
Wheatland Police Department,2009,California,3771,CA05802,4,1,4,1,2,5,17,1,0,0,0,0,0,0,0,0,0,0,10,9,20,39,3,3,1,8,6,1,0,1,16,0,1,1,0,7,10020,14484,11437,102,9293,45344,2272,0,0,0,0,0,0,0,0,0,0,273,1213,17065,18550,66166,668,1177,36,10006,2022,213,0,20,4409,99,3136,8223,2352,2166,7704,0,2272,31483,2900,5830,66166,0,20,0,0,0,0,0,2272,0,0,0,2292
Wheatland Police Department,2008,California,3784,CA05802,3,3,1,0,8,2,17,6,0,1,0,0,0,0,0,0,0,0,2,9,19,30,4,6,0,7,7,0,2,0,4,1,3,4,0,5545,856,78,78992,0,715,86186,84914,0,0,0,0,0,0,0,0,0,0,71,1493,19573,21136,192236,2311,3956,0,7140,3184,0,1245,0,3300,0,7,17150,0,7041,0,0,84914,71333,5095,6697,192236,0,7,0,0,0,0,0,45287,0,0,495,45790
Wheatland Police Department,2007,California,3824,CA05802,3,4,5,4,15,3,34,11,0,0,0,0,1,0,0,0,0,1,4,13,25,42,3,12,0,14,5,0,0,0,8,2,3,5,0,2204,11742,257489,16744,2222,1763,292164,65983,0,0,0,0,441,0,0,0,0,441,88,2204,25876,28168,386757,566,8259,0,7007,1631,0,0,0,10706,2902,2207,92024,294,0,1910,0,89496,184801,0,13122,386757,0,3,441,0,0,0,0,41001,1984,0,0,43428
Wheatland Police Department,2006,California,3671,CA05802,1,1,6,1,6,3,18,17,0,0,0,0,0,0,0,0,1,1,9,5,19,33,0,6,2,10,7,0,0,1,7,2,5,7,0,4021,0,34054,4226,151,597,43048,146039,0,0,0,0,0,0,0,0,0,0,206,801,38051,39058,228146,0,1817,1874,3680,6930,0,0,24,24732,0,1558,21078,0,1323,3567,0,146039,16901,0,37680,228146,0,0,0,0,0,0,0,84522,713,0,907,86142
Wheatland Police Department,2005,California,3360,CA05802,9,4,4,1,6,0,24,15,0,2,0,0,0,0,0,0,0,0,9,15,35,59,3,3,0,31,11,0,1,0,10,1,6,7,1,4057,11692,5383,4600,0,0,25731,214525,0,0,0,0,0,0,0,0,0,0,368,2195,98045,100609,340865,4213,1482,0,65986,6082,0,156,0,22691,1404,1448,3946,1950,4870,2496,0,215191,86002,5149,18409,340865,0,0,0,0,0,0,0,126372,54112,0,0,180484
Wheatland Police Department,2004,California,2873,CA05802,2,2,2,0,1,0,7,12,0,0,0,0,0,0,0,0,0,0,0,2,28,30,1,0,0,17,3,0,0,0,9,1,4,5,0,2331,4172,32263,484,0,0,39250,143201,0,0,0,0,0,0,0,0,0,0,0,307,68408,68715,251166,3388,0,0,40742,2283,0,0,0,22302,0,0,1516,708,0,34143,0,143887,35188,2541,33183,251166,0,0,0,0,0,0,0,76029,0,0,0,76029
Wheatland Police Department,2003,California,2502,CA05802,1,1,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,1,26,27,0,0,0,24,1,0,0,0,2,0,2,2,0,1491,721,0,19628,0,0,21839,29815,0,0,0,0,0,0,0,0,0,0,0,166,58065,58231,109885,0,0,0,52830,166,0,0,0,5236,0,0,2211,1988,0,0,0,29815,55216,0,20655,109885,0,0,0,0,0,0,0,16564,0,0,0,16564
Wheatland Police Department,2002,California,2359,CA05802,1,0,1,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,0,2,10,12,0,2,0,8,1,0,0,0,1,0,3,3,0,0,11858,5082,3473,0,0,20412,148925,0,0,0,0,0,0,0,0,0,0,0,398,16664,17062,186399,0,1245,0,13614,1270,0,0,0,932,0,0,12613,5082,0,0,0,148925,7852,313,11614,186399,0,0,0,0,0,0,0,57595,1525,0,0,59119
Wheatland Police Department,2001,California,2317,CA05802,0,4,0,5,5,1,15,2,0,0,0,0,0,0,0,0,0,0,3,2,8,13,1,1,0,6,1,0,0,0,4,0,2,2,0,6549,0,0,3011,6401,430,16393,12906,0,0,0,0,0,0,0,0,0,0,163,387,5808,6358,35657,2409,344,0,2211,1101,0,0,0,293,2581,0,206,516,416,0,0,12906,4930,0,14100,35657,0,0,0,0,0,0,0,12906,0,0,0,12906
Wheatland Police Department,2000,California,2275,CA05802,1,3,0,1,6,0,11,4,0,0,0,0,0,0,0,3,0,3,1,5,10,16,1,1,0,8,2,0,0,1,3,1,2,3,0,3893,265,0,65461,1769,0,71389,39813,0,0,0,0,0,0,0,35,0,35,21,646,16891,17558,128796,88,133,0,7071,9378,0,0,21,867,0,641,478,0,425,9732,0,92897,17642,0,6982,128796,0,0,0,0,0,0,0,81395,0,0,1769,83165
Wheatland Police Department,1999,California,1912,CA05802,1,2,0,0,14,1,18,1,0,0,0,0,0,1,0,0,0,1,1,3,15,19,4,5,0,6,1,0,0,1,2,0,0,0,0,10600,1207,0,20928,0,421,33156,5488,0,0,0,0,0,366,0,0,0,366,15,640,18806,19461,58471,4524,3024,0,10267,884,0,0,15,748,0,563,11630,1006,0,887,0,5488,7785,3878,27233,58471,0,0,0,0,0,0,0,0,0,0,10061,10061
Wheatland Police Department,1998,California,1914,CA05802,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,1,0,2,8,0,0,0,1,0,0,0,0,5608,0,6729,467,0,5608,18412,0,0,0,0,0,0,0,0,0,0,0,93,488,8948,9529,27941,0,187,0,1065,7810,0,0,0,467,0,6254,1617,17150,0,583,0,0,187,1682,467,27941,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,1997,California,2083,CA05802,2,9,1,2,4,0,18,7,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,4,0,1,2,0,0,2,1,0,4,4,0,14176,24410,2847,3544,3493,0,48470,197419,0,0,0,0,0,0,0,0,0,0,4,905,2373,3282,249171,0,1519,0,285,797,0,0,112,569,247,165,1674,5685,0,5002,0,197419,3421,0,35558,249171,0,0,0,0,0,0,0,94913,22779,0,0,117692
Wheatland Police Department,1996,California,2058,CA05802,2,7,3,5,5,2,24,4,0,0,0,0,1,0,0,0,0,1,5,8,11,24,5,6,0,4,3,0,0,2,4,0,2,2,0,8262,457,6362,4641,6648,1467,27836,63330,0,0,0,0,31,0,0,0,0,31,190,1845,12724,14760,105957,7246,3108,0,1616,583,0,0,70,2137,0,87,253,4416,3244,3497,0,63330,20642,1603,8886,105957,0,0,0,0,0,0,0,24283,0,0,0,24283
Wheatland Police Department,1995,California,2040,CA05802,5,5,0,4,14,9,37,9,0,0,0,0,0,0,0,0,0,0,5,23,15,43,4,7,0,9,10,0,0,4,9,6,1,7,0,20940,60167,0,11072,15595,19412,127185,35192,0,0,0,0,0,0,0,0,0,0,124,4575,13307,18006,180383,1000,2340,0,3897,8348,0,0,514,1908,0,1726,440,6879,22633,62437,0,40871,4549,4299,36550,180383,0,0,0,0,0,0,0,31853,0,0,0,31853
Wheatland Police Department,1994,California,1854,CA05802,0,5,3,3,4,1,16,3,0,1,0,0,0,0,0,0,0,0,4,7,13,24,2,1,2,7,6,0,0,3,3,1,1,2,0,7785,0,6558,2179,872,31692,49085,20557,0,0,0,0,0,0,0,0,0,0,66,972,13658,14696,84338,1542,802,218,2438,8192,0,0,66,1439,2878,590,1013,1028,8114,4934,0,20557,42807,0,2417,84338,2467,29,0,0,0,0,0,6167,617,0,0,9279
Wheatland Police Department,1993,California,1842,CA05802,2,5,6,0,4,3,20,5,0,0,0,0,1,0,0,0,0,1,5,9,5,19,0,3,2,4,3,0,0,2,5,1,1,2,0,9017,2531,9133,4801,0,4923,30405,20249,0,0,0,0,32,0,0,0,0,32,80,1723,6286,8089,58775,0,791,538,570,4286,0,0,15,1890,0,89,2710,1107,5484,3333,0,20249,13404,0,12398,58775,0,15,253,791,3375,0,0,3375,633,0,3797,12238
Wheatland Police Department,1992,California,1690,CA05802,7,7,3,1,4,1,23,6,0,0,0,0,0,0,0,0,0,0,4,8,13,25,1,10,0,4,3,0,0,0,7,1,3,4,1,3411,7097,3329,3242,543,5863,23485,66014,0,0,0,0,0,0,0,0,0,0,172,2254,30655,33081,122581,380,2775,0,4174,12823,0,0,0,12929,1364,341,1168,2178,434,858,0,66014,27635,10858,11731,122581,992,0,0,0,0,0,0,63409,226,0,291,64918
Wheatland Police Department,1991,California,1664,CA05802,1,6,0,2,6,2,17,5,0,0,0,0,0,0,0,0,0,0,8,11,5,24,3,6,0,2,6,0,1,3,3,1,2,3,1,6215,1309,0,2405,539,1130,11598,40271,0,0,0,0,0,0,0,0,0,0,298,2940,6947,10184,62054,761,2148,0,568,1772,0,134,47,4754,224,4640,499,0,0,4475,0,40271,3768,0,8177,62054,224,25,96,0,0,0,0,33559,613,0,2090,36607
Wheatland Police Department,1990,California,1631,CA05802,2,1,1,1,8,1,14,0,0,1,0,0,0,0,0,0,0,0,3,7,10,20,1,4,0,4,6,0,0,2,3,0,0,0,0,233,1003,2073,11688,37,23,15058,0,0,0,0,0,0,0,0,0,0,0,100,1702,12432,14235,29293,560,1821,0,6157,5084,0,0,7,606,431,7,268,0,744,0,0,0,22528,0,5315,29293,0,7,0,0,0,0,0,0,37,0,0,44
Wheatland Police Department,1989,California,1961,CA05802,3,3,1,0,9,0,16,5,0,0,0,0,0,0,0,0,0,0,5,15,5,25,2,4,0,3,5,0,0,1,10,0,3,3,0,6096,531,614,10862,0,0,18103,57024,0,0,0,0,0,0,0,0,0,0,189,4038,10439,14666,89793,698,831,0,2497,8209,0,0,7,2424,0,25,1416,0,2573,433,0,57024,15827,0,12496,89793,0,7,0,0,0,0,0,15239,246,0,0,15492
Wheatland Police Department,1988,California,1846,CA05802,2,7,2,0,3,0,14,6,0,0,0,0,0,0,0,0,0,0,6,16,9,31,2,9,0,3,8,0,0,3,6,0,1,1,0,23599,75,5022,1667,0,0,30362,35943,0,0,0,0,0,0,0,0,0,0,307,4032,9636,13975,80281,719,3002,0,4380,2919,0,0,54,2901,605,80,709,6119,2806,2963,0,35943,7457,0,23599,80281,0,31,0,0,0,0,0,3,814,0,0,848
Wheatland Police Department,1987,California,1835,CA05802,5,1,9,0,8,1,24,5,0,0,0,0,0,0,0,0,0,0,15,21,13,49,2,14,0,8,13,0,0,1,11,4,1,5,2,775,6042,11821,4325,0,3111,26074,21410,0,0,0,0,0,0,0,0,0,0,847,6061,18184,25092,72576,64,4291,0,1614,13749,0,0,27,5347,0,1494,10142,3017,1791,2413,0,21678,22684,43,9313,72576,0,3,1475,0,0,0,0,18527,708,0,0,20713
Wheatland Police Department,1986,California,1701,CA05802,2,18,1,1,3,0,25,2,0,1,0,0,0,0,0,0,0,0,19,14,8,41,2,4,0,7,12,0,0,4,12,0,1,1,1,16855,6394,0,6438,0,0,29687,8340,0,0,0,0,0,0,0,0,0,0,667,4306,16232,21205,59232,3572,1999,0,492,8201,0,0,103,6839,0,7945,492,2780,278,8954,0,8340,22823,2644,4976,59232,0,3403,395,1668,111,556,0,0,4640,0,403,11175
Wheatland Police Department,1985,California,1601,CA05802,2,2,0,0,7,0,11,3,0,0,0,0,0,0,0,0,0,0,19,20,8,47,10,10,0,7,6,0,0,1,13,1,2,3,0,3173,144,0,10447,0,0,13764,4396,0,0,0,0,0,0,0,0,0,0,1028,6555,8597,16180,34341,3895,3277,0,3566,1918,0,0,8,3515,1000,173,2224,0,470,0,0,4396,22101,0,3977,34341,8,17,0,0,0,0,0,4249,1278,0,0,5552
Wheatland Police Department,1984,California,1556,CA05802,2,3,4,2,2,1,14,2,0,1,0,0,0,0,0,0,0,0,13,16,11,40,6,7,3,4,10,0,1,1,8,0,1,1,0,8799,73,43410,1628,15,1282,55207,0,0,0,0,0,0,0,0,0,0,0,554,5300,16572,22427,77634,4362,1754,754,895,10102,0,0,0,4561,513,15,46023,4400,9547,587,0,0,8462,1282,6805,77634,440,15,381,0,4400,0,0,0,1962,0,0,7198
Wheatland Police Department,1983,California,1580,CA05802,6,3,0,1,4,0,14,6,0,0,0,0,0,0,0,0,0,0,12,13,14,39,5,8,4,1,4,0,1,0,16,1,0,1,0,1147,12448,0,21369,1377,0,36341,3671,0,0,0,0,0,0,0,0,0,0,713,3319,24122,28154,68166,3047,1282,1569,0,8557,0,61,0,13638,0,147,22241,0,1505,3402,0,3671,37201,0,0,68166,0,0,31,0,0,0,0,0,578,0,0,609
Wheatland Police Department,1982,California,1552,CA05802,0,2,4,0,0,2,8,0,0,0,0,0,0,0,1,0,0,1,16,18,12,46,1,13,0,13,4,0,0,0,15,0,0,0,0,3218,0,3278,0,0,632,7127,0,0,0,0,0,0,0,789,0,0,789,1244,5295,26836,33375,41291,79,5841,0,13107,9785,0,0,0,4563,0,19,862,2485,821,2987,0,0,26239,0,7878,41291,0,19,0,1617,0,0,0,0,7641,0,0,9277
Wheatland Police Department,1981,California,1516,CA05802,1,0,1,0,3,3,8,1,0,0,1,0,0,0,0,0,0,1,12,13,13,38,3,2,0,15,8,0,0,0,10,0,1,1,0,0,503,838,1699,0,1726,4765,0,0,0,385,0,0,0,0,0,0,385,777,5586,21943,28307,33458,979,402,0,18897,3861,0,0,0,4169,34,10,3619,972,0,0,0,0,24299,0,4524,33458,0,0,1391,0,0,0,0,0,1025,0,1994,4410
Wheatland Police Department,1980,California,1477,CA05802,4,2,2,0,1,2,11,5,0,1,0,0,0,1,0,0,0,1,13,15,9,37,2,10,0,9,5,0,0,0,11,3,0,3,0,11133,6430,1409,148,0,2344,21464,44739,0,0,0,0,0,92,0,0,0,92,998,6215,19064,26278,92573,2496,3402,0,11625,1623,0,0,0,7132,0,1941,2810,2333,407,2108,0,44739,26670,0,11566,92573,0,0,0,0,0,0,0,42521,4112,0,0,46632
Wheatland Police Department,1979,California,1592,CA05802,3,3,2,0,7,4,19,1,0,0,0,0,0,0,0,0,0,0,14,19,12,45,3,13,0,13,3,0,0,0,13,1,0,1,2,2309,9816,1054,3854,0,122,17155,3359,0,0,0,0,0,0,0,0,0,0,1587,7952,15123,24662,45175,445,4014,0,10202,2141,0,0,0,7859,504,0,2187,3380,0,1742,0,3359,24473,0,9530,45175,0,0,88,714,0,0,0,0,3506,0,2981,7288
Wheatland Police Department,1978,California,1470,CA05802,2,4,3,0,5,0,14,1,0,0,0,0,0,0,0,0,0,0,15,24,9,48,5,16,0,12,1,0,0,0,14,1,0,1,0,3022,1228,1308,14947,0,0,20505,0,0,0,0,0,0,0,0,0,0,0,930,10164,15157,26251,46756,4582,8221,0,9678,701,0,0,0,3069,467,859,6385,11818,107,3816,0,0,21262,0,2041,46756,0,84,500,7100,107,0,0,0,1901,0,0,9692
Wheatland Police Department,1977,California,1435,CA05802,2,4,2,1,7,3,19,0,0,1,0,0,0,0,0,0,0,0,17,11,2,30,1,7,2,3,1,0,0,0,16,0,0,0,0,3569,201,3590,5585,25,17737,30707,0,0,0,0,0,0,0,0,0,0,0,1443,6400,4122,11965,42672,15,1498,402,2815,126,0,0,0,7109,654,131,18883,2363,628,3268,0,0,14911,0,1835,42672,0,0,15545,0,0,0,0,0,4002,0,754,20301
Wheatland Police Department,1976,California,1410,CA05802,5,14,3,1,10,3,36,2,0,0,0,0,0,0,0,0,0,0,10,13,1,24,1,8,0,2,8,0,0,1,4,0,2,2,0,11239,2201,2982,16705,578,3871,37576,9638,0,0,0,0,0,0,0,0,0,0,1007,6061,1606,8674,55888,171,3191,0,1606,1681,0,0,27,1997,80,70,11099,1965,2699,278,0,9638,21064,578,8417,55888,80,59,4722,0,0,0,0,9638,21926,0,3582,40007
Wheatland Police Department,1975,California,1355,CA05802,0,5,2,0,11,1,19,0,0,0,0,0,0,0,0,0,0,0,19,10,6,35,2,2,1,8,11,0,0,0,11,1,0,1,0,7247,0,5775,41592,0,2214,56828,0,0,0,0,0,0,0,0,0,0,0,2078,5668,8493,16238,73066,368,1189,1699,4037,4371,0,0,0,4575,1982,657,8821,3097,0,0,0,0,56924,0,1585,73066,0,323,2514,283,0,0,0,0,4048,0,0,7168
Wheatland Police Department,1974,California,1274,CA05802,2,3,0,0,8,4,17,10,0,0,0,0,0,0,0,0,0,0,16,14,2,32,4,5,0,8,6,0,0,2,7,5,1,6,2,4907,1081,0,17371,0,2472,25830,9269,0,0,0,0,0,0,0,0,0,0,2237,7996,2781,13014,48114,1372,1798,0,4554,4153,0,0,105,1032,562,0,426,0,0,1885,0,9269,35971,0,0,48114,0,0,278,0,0,0,0,9269,7323,0,0,16870
Wheatland Police Department,1973,California,1310,CA05802,2,2,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,17,12,29,3,7,1,5,3,0,0,0,10,0,1,1,1,12078,1366,0,0,686,0,14130,0,0,0,0,0,0,0,0,0,0,0,0,3116,19744,22859,36990,1812,12771,7,2423,336,0,0,0,5511,11804,0,14,0,0,3431,0,0,21741,0,0,36990,0,0,0,0,0,0,0,0,3013,0,0,3013
