agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Oakwood Hills Police Department,2004,Illinois,2303,IL05618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakwood Hills Police Department,2003,Illinois,2282,IL05618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakwood Hills Police Department,2002,Illinois,2226,IL05618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakwood Hills Police Department,2001,Illinois,2205,IL05618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakwood Hills Police Department,2000,Illinois,2194,IL05618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakwood Hills Police Department,1999,Illinois,2015,IL05618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakwood Hills Police Department,1998,Illinois,1983,IL05618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakwood Hills Police Department,1997,Illinois,2063,IL05618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakwood Hills Police Department,1996,Illinois,2055,IL05618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakwood Hills Police Department,1995,Illinois,2053,IL05618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakwood Hills Police Department,1994,Illinois,1703,IL05618,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,12,7,26,0,2,0,12,2,0,0,0,10,1,1,2,0,1028,6967,689,0,0,0,8683,6167,0,0,0,0,0,0,0,0,0,0,358,2467,24092,26917,41767,0,843,0,24008,319,0,0,0,1747,123,0,123,0,6373,1110,0,6167,25170,0,2701,41767,0,0,0,0,0,0,0,9251,347,0,504,10102
Oakwood Hills Police Department,1993,Illinois,1696,IL05618,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,5,13,24,1,1,0,7,2,0,0,0,13,0,0,0,0,0,5651,0,0,0,0,5651,4219,0,0,0,0,0,0,0,0,0,0,236,1107,19593,20937,30806,211,211,0,3474,2531,0,0,0,14510,0,0,1339,422,2109,3647,0,4219,19070,0,0,30806,0,0,4,0,0,0,0,0,422,0,0,426
Oakwood Hills Police Department,1992,Illinois,1523,IL05618,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,10,7,21,0,3,0,5,3,0,0,0,10,0,0,0,0,0,0,2942,0,0,3062,6004,0,0,0,0,0,0,0,0,0,0,0,119,1802,6708,8630,14634,0,869,0,4102,269,0,0,0,3390,1368,33,2743,565,0,775,0,0,5705,0,3446,14634,65,0,4308,0,0,189,0,0,1433,0,0,5996
Oakwood Hills Police Department,1991,Illinois,1512,IL05618,0,0,2,2,0,1,5,0,0,2,0,0,0,0,0,0,0,0,4,10,4,18,1,3,0,2,2,0,0,0,10,0,0,0,0,0,0,917,0,0,7696,8614,0,0,0,0,0,0,0,0,0,0,0,47,2539,9285,11871,20485,336,1063,0,790,6826,0,0,0,2857,0,112,190,0,1119,6712,0,0,11424,0,928,20485,0,0,0,0,0,0,0,0,291,0,0,291
Oakwood Hills Police Department,1990,Illinois,1498,IL05618,1,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,17,5,7,29,1,3,0,1,4,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,1353,8046,10060,10060,58,1486,0,466,4991,0,0,0,3060,0,0,0,0,0,3731,0,0,5105,0,1224,10060,0,0,0,0,0,0,0,0,1252,0,0,1252
Oakwood Hills Police Department,1989,Illinois,1505,IL05618,1,3,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,4,11,20,0,3,0,2,3,0,0,0,12,0,0,0,0,5545,2188,17328,10569,0,983,36613,0,0,0,0,0,0,0,0,0,0,0,268,1450,15608,17326,53939,0,1721,0,1276,8664,0,0,0,5666,0,0,602,0,799,35247,0,0,17142,74,76,53939,0,0,0,0,0,13986,0,0,1030,0,0,15016
Oakwood Hills Police Department,1988,Illinois,1551,IL05618,1,0,3,0,0,1,5,3,0,1,0,0,0,0,0,0,0,0,8,4,6,18,0,2,0,0,0,0,0,0,16,2,0,2,0,0,258,26,0,0,1108,1391,7214,0,0,0,0,0,0,0,0,0,0,554,1121,10675,12350,20955,0,399,0,0,0,0,0,0,11950,0,0,31,1288,0,0,0,7214,11906,0,515,20955,0,0,0,0,0,0,0,2577,518,0,0,3094
Oakwood Hills Police Department,1987,Illinois,1514,IL05618,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,0,0,0,5,0,0,0,11,0,0,0,0,0,872,0,0,0,0,872,670,0,0,0,0,0,0,0,0,0,0,174,1542,18592,20308,21850,0,0,0,0,1893,0,0,0,18415,67,0,8171,0,72,1475,0,670,9573,563,1258,21850,0,0,7812,0,0,0,0,0,821,536,0,9169
Oakwood Hills Police Department,1986,Illinois,1387,IL05618,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,1,0,0,1,0,0,0,7,0,0,0,0,1668,748,0,0,0,0,2416,0,0,0,0,0,0,0,0,0,0,0,167,973,1487,2627,5043,0,1390,0,0,375,0,0,0,862,0,0,0,0,69,0,0,417,4556,0,0,5043,0,0,0,0,0,0,0,0,139,0,0,139
Oakwood Hills Police Department,1985,Illinois,1320,IL05618,1,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,6,4,15,0,0,0,3,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,1858,5532,7728,7728,0,0,0,3583,533,0,0,0,3612,0,0,544,0,0,0,0,0,6391,0,793,7728,0,0,0,0,0,0,0,0,408,0,0,408
Oakwood Hills Police Department,1984,Illinois,1317,IL05618,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,2,0,1,2,0,0,0,5,0,0,0,0,880,4080,0,0,0,0,4960,0,0,0,0,0,0,0,0,0,0,0,73,1247,8403,9723,14683,0,293,0,587,1349,0,0,0,7494,0,2640,777,0,0,880,0,0,5913,0,4473,14683,0,0,0,0,0,0,0,0,3,0,0,3
Oakwood Hills Police Department,1983,Illinois,1267,IL05618,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,1,10,1,0,0,1,1,0,0,0,7,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,205,1995,1147,3347,3350,795,0,0,138,52,0,0,0,2362,116,15,0,0,0,0,0,0,2071,0,1147,3350,0,0,0,0,0,0,0,0,6,0,0,6
Oakwood Hills Police Department,1982,Illinois,1263,IL05618,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,4335,0,0,0,4335,2210,0,0,0,0,0,0,0,0,0,0,9,1184,632,1825,8371,0,395,0,0,789,0,0,0,641,0,0,0,0,0,0,0,2210,4158,0,2002,8371,0,0,0,0,0,0,0,0,474,0,0,474
Oakwood Hills Police Department,1981,Illinois,1264,IL05618,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,2,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,5395,0,0,0,5399,0,0,0,0,0,0,0,0,0,0,0,101,4413,3703,8217,13616,0,0,0,0,0,0,0,0,8217,0,2949,419,0,0,1676,0,0,5684,101,2788,13616,0,0,0,0,0,0,0,0,0,0,0,0
Oakwood Hills Police Department,1980,Illinois,1253,IL05618,0,0,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,6,5,0,11,0,1,0,0,2,0,0,0,8,0,0,0,0,0,0,12575,0,0,2207,14782,0,0,0,0,0,0,0,0,0,0,0,318,3143,0,3461,18243,0,518,0,0,998,0,0,0,1945,0,67,0,0,0,0,0,0,16587,0,1590,18243,0,0,0,0,0,0,0,0,96,0,0,96
Oakwood Hills Police Department,1979,Illinois,1026,IL05618,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,1,0,0,2,0,0,0,4,0,1,1,0,0,0,462,0,0,630,1092,0,0,0,0,0,0,0,0,0,0,0,105,2641,840,3585,4677,0,374,0,0,525,0,0,0,2687,0,0,298,0,0,147,0,0,3182,630,420,4677,0,0,0,0,0,630,0,58778,1129,0,0,60537
Oakwood Hills Police Department,1978,Illinois,1090,IL05618,2,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,12,3,18,0,2,0,0,4,0,0,0,12,0,0,0,0,0,5,7343,0,0,374,7721,0,0,0,0,0,0,0,0,0,0,0,248,6236,4213,10696,18418,0,444,0,0,1728,0,0,0,8524,0,0,654,0,0,0,0,0,14961,0,2803,18418,0,0,0,0,0,0,0,0,448,0,0,448
Oakwood Hills Police Department,1977,Illinois,869,IL05618,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,0,10,1,0,0,0,1,0,0,0,8,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,503,3293,0,3796,3801,151,0,0,0,277,0,0,0,3368,0,0,277,0,0,0,0,0,3399,0,126,3801,0,0,0,0,0,0,0,0,759,0,0,759
Oakwood Hills Police Department,1976,Illinois,887,IL05618,3,4,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,1,4,5,3,12,0,3,0,0,1,0,0,0,8,0,0,0,0,5900,4123,0,0,0,0,10023,0,0,0,0,0,0,0,0,5,0,5,439,2329,10987,13755,23784,0,991,0,0,1349,0,0,0,11415,0,5,0,0,1349,268,0,0,19457,0,2704,23784,0,0,0,0,0,0,0,0,7555,0,27,7582
Oakwood Hills Police Department,1975,Illinois,887,IL05618,6,0,2,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,3,0,1,1,0,0,0,3,1,0,1,0,0,14432,6653,0,0,0,21085,13022,0,0,0,0,0,0,0,0,0,0,396,2208,1132,3737,37844,0,1246,0,0,226,0,0,0,2265,0,153,4246,5656,0,1489,0,13022,6658,0,6619,37844,0,0,0,0,0,442,0,13022,1189,0,0,14653
Oakwood Hills Police Department,1974,Illinois,480,IL05618,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,15,5,2,22,0,4,0,5,9,0,0,0,4,0,0,0,0,0,1298,1699,0,0,0,2997,309,0,0,0,0,0,0,0,0,0,0,1792,2731,12359,16882,20188,0,1557,0,797,13941,0,0,0,587,0,0,0,0,0,3491,0,309,16388,0,0,20188,0,0,0,0,0,0,0,0,865,0,0,865
Oakwood Hills Police Department,1973,Illinois,485,IL05618,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,178,178,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,178,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0
Oakwood Hills Police Department,1972,Illinois,482,IL05618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
