agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Angola Village Police Angola,2000,New York,2266,NY01428,0,2,1,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,36,13,7,56,3,15,0,5,0,0,0,4,29,0,0,0,0,679,0,166,0,0,0,846,0,0,0,0,0,0,0,0,0,0,0,165,2419,7179,9762,10608,1118,2442,0,1823,0,0,0,0,4379,106,27,536,0,840,0,0,0,6367,0,2732,10608,0,0,7,0,0,0,0,0,1706,0,0,1713
Angola Village Police Angola,1999,New York,2129,NY01428,1,2,0,0,4,0,7,0,0,2,0,0,0,1,0,0,0,1,18,6,9,33,2,2,0,2,0,1,0,0,26,0,0,0,0,1006,37,0,3732,0,0,4774,0,0,0,0,0,0,18,0,0,0,18,262,1149,10860,12270,17063,2972,183,0,380,0,1293,0,0,7441,37,29,4255,0,11,0,0,0,11707,0,1024,17063,18,5,0,0,0,0,0,0,73,0,0,97
Angola Village Police Angola,1998,New York,2177,NY01428,3,2,1,0,3,1,10,3,0,1,0,0,0,0,0,0,0,0,39,13,12,64,3,1,0,5,1,0,0,2,52,0,0,0,0,748,2150,0,1028,0,809,4735,0,0,0,0,0,0,0,0,0,0,0,168,2436,12408,15012,19747,495,241,0,1123,654,0,0,49,12449,0,118,1127,654,0,187,0,0,15791,0,1869,19747,0,2,0,0,0,0,0,0,2204,0,748,2953
Angola Village Police Angola,1997,New York,2262,NY01428,2,2,0,5,0,1,10,3,0,3,0,0,0,1,0,0,0,1,51,7,10,68,1,0,0,0,0,0,2,3,62,0,0,0,0,0,3322,0,0,5600,133,9055,949,0,0,0,0,0,0,0,0,0,0,363,1602,24013,25978,35981,0,0,0,0,0,0,0,36,25942,66,167,1496,0,38,24799,0,949,4992,19,3455,35981,0,80,380,0,0,0,0,0,569,0,0,1029
Angola Village Police Angola,1996,New York,2268,NY01428,2,3,5,0,2,0,12,3,0,2,0,0,0,0,0,0,0,0,38,13,12,63,1,7,1,4,0,0,0,2,48,0,0,0,0,7916,0,3813,0,0,0,11730,0,0,0,0,0,0,0,0,0,0,0,68,2702,9647,12417,24147,2797,1544,0,400,0,0,0,0,7675,0,31,3252,0,942,5828,0,0,13122,0,971,24147,0,167,1958,0,0,0,0,0,4775,0,291,7192
Angola Village Police Angola,1995,New York,2262,NY01428,4,7,0,2,3,0,16,1,0,0,0,0,0,0,0,0,0,0,41,6,6,53,2,12,0,1,0,0,0,0,38,0,0,0,0,1152,0,0,9998,200,0,11350,0,0,0,0,0,0,0,0,0,0,0,170,1270,2863,4303,15653,200,1708,0,0,0,0,0,0,2395,0,8,5999,1012,0,0,0,0,8634,0,0,15653,0,8,0,0,0,0,0,0,2519,0,0,2527
Angola Village Police Angola,1994,New York,2263,NY01428,4,4,1,0,3,0,12,2,0,0,0,0,0,0,0,0,0,0,49,5,6,60,0,11,0,2,0,0,0,1,46,0,1,1,0,1645,0,5174,1211,0,0,8029,0,0,0,0,0,0,0,0,0,0,0,51,1157,18643,19852,27881,0,144,0,389,0,0,0,0,19319,0,0,0,514,8223,1645,0,0,17500,0,0,27881,0,0,0,0,0,0,0,0,103,0,0,103
Angola Village Police Angola,1993,New York,2267,NY01428,1,1,1,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,26,3,4,33,7,1,0,8,6,0,0,1,10,0,0,0,0,4219,635,0,1339,0,0,6193,0,0,0,0,0,0,0,0,0,0,0,148,785,4451,5383,11576,1055,0,0,1900,1903,0,0,30,496,300,40,7659,0,0,316,0,0,2143,0,1118,11576,0,30,0,0,0,0,0,0,0,0,0,30
Angola Village Police Angola,1992,New York,,NY01428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Angola Village Police Angola,1991,New York,,NY01428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Angola Village Police Angola,1990,New York,,NY01428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Angola Village Police Angola,1989,New York,2235,NY01428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Angola Village Police Angola,1988,New York,2213,NY01428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Angola Village Police Angola,1987,New York,2227,NY01428,2,4,1,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,10,9,5,24,1,3,0,6,7,0,0,1,6,0,0,0,0,684,598,268,2816,0,0,4366,0,0,0,0,0,0,0,0,0,0,0,231,2569,12791,15591,19957,268,215,0,1738,12287,0,0,0,1083,888,198,1239,0,215,3942,0,0,10298,268,2910,19957,0,0,38,0,0,0,0,0,1081,268,0,1386
Angola Village Police Angola,1986,New York,2248,NY01428,0,2,0,1,6,0,9,0,0,1,0,0,0,0,0,0,0,0,11,14,6,31,2,9,0,9,4,0,0,0,7,0,0,0,0,278,0,0,9757,3197,0,13232,0,0,0,0,0,0,0,0,0,0,0,275,3789,6650,10714,23946,208,2530,0,2068,3047,0,0,0,2861,264,14,4990,0,0,0,0,1112,16260,250,1056,23946,0,0,609,0,0,0,0,0,2235,0,695,3539
Angola Village Police Angola,1985,New York,2282,NY01428,2,6,0,1,2,0,11,0,0,2,0,0,0,0,0,0,0,0,9,9,7,25,1,5,0,7,3,0,0,0,9,0,0,0,0,1524,17,0,0,0,0,1541,0,0,0,0,0,0,0,0,0,0,0,113,3014,9172,12299,13840,467,2238,0,1218,906,0,0,0,7470,436,17,2779,0,170,736,0,0,9589,0,113,13840,0,0,0,0,0,0,0,0,467,0,113,581
Angola Village Police Angola,1984,New York,2276,NY01428,2,3,0,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,9,4,7,20,2,2,0,1,8,0,0,0,7,0,0,0,0,10451,126,0,0,0,0,10577,14666,0,0,0,0,0,0,0,0,0,0,584,959,30880,32423,57665,707,0,0,88,26454,0,0,0,5174,0,53,10873,0,0,17599,0,15076,7993,0,6072,57665,0,0,0,0,0,0,0,0,0,0,0,0
Angola Village Police Angola,1983,New York,2316,NY01428,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,10,8,6,24,1,1,0,8,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4589,0,0,0,0,0,0,0,0,0,0,104,2346,13843,16294,20882,61,382,0,3234,3414,0,0,0,9202,2227,104,0,0,0,0,0,4589,10824,0,3139,20882,0,43,0,0,0,0,0,0,0,0,0,43
Angola Village Police Angola,1982,New York,2315,NY01428,2,4,0,1,4,0,11,3,0,0,0,0,0,1,0,0,0,1,8,11,8,27,4,3,0,4,1,0,0,0,15,1,2,3,0,1771,325,0,3382,221,0,5699,8835,0,0,0,0,0,0,0,0,0,0,164,3183,18194,21541,36075,4083,616,0,827,1579,0,0,0,14436,0,0,5712,0,0,1579,0,10098,11550,0,7136,36075,0,0,35,0,0,1579,0,10098,1816,0,0,13527
Angola Village Police Angola,1981,New York,2306,NY01428,6,7,0,0,3,0,16,4,0,0,0,0,0,0,0,0,0,0,10,11,8,29,11,7,0,4,3,0,0,0,4,1,1,2,0,861,2755,0,476,0,0,4092,38873,0,0,0,0,0,0,0,0,0,0,117,3411,14839,18368,61332,10275,838,0,4795,302,0,0,0,2158,372,509,4571,0,30,436,0,38873,10040,0,6501,61332,201,476,0,0,0,0,0,4105,168,0,0,4950
Angola Village Police Angola,1980,New York,2295,NY01428,6,9,0,0,5,1,21,3,0,0,0,0,0,0,0,0,0,0,13,9,6,28,5,9,0,4,5,0,0,0,5,3,0,3,0,17415,3335,0,35976,0,0,56726,15943,0,0,0,0,0,0,0,0,0,0,233,3217,9865,13315,85984,2544,1590,0,3624,3938,0,0,0,1619,935,333,6933,74,6655,2958,0,35910,30818,0,1368,85984,0,0,0,0,0,0,0,17101,370,0,0,17471
Angola Village Police Angola,1979,New York,2957,NY01428,2,8,0,1,3,0,14,1,0,0,0,0,0,1,0,0,0,1,16,12,7,35,13,9,0,6,2,0,0,1,4,0,0,0,0,8141,399,0,386,840,0,9766,0,0,0,0,0,0,21,0,0,0,21,533,5630,16882,23045,32832,12952,2288,0,5475,1553,0,0,0,777,1755,25,2271,0,21,6885,0,0,14506,0,7368,32832,0,0,1562,0,21,0,0,0,315,0,294,2192
Angola Village Police Angola,1978,New York,3000,NY01428,0,7,1,1,3,0,12,3,0,0,0,0,0,0,0,0,0,0,14,15,6,35,18,4,1,3,5,0,0,1,3,1,1,2,0,1401,0,187,2532,607,0,4727,7628,0,0,0,0,0,0,0,0,0,0,607,7576,8333,16516,28871,7805,701,934,1490,1168,0,0,5,4414,934,51,1915,0,0,0,0,7628,12266,0,6077,28871,0,0,0,0,0,0,0,7628,0,0,0,7628
Angola Village Police Angola,1977,New York,2900,NY01428,3,1,0,1,7,0,12,2,0,0,0,0,0,0,0,0,0,0,12,8,5,25,2,9,0,4,8,0,0,0,2,0,1,1,0,553,754,0,1463,628,0,3399,41853,0,0,0,0,0,0,0,0,0,0,940,3972,13800,18712,63963,830,2614,0,3057,7184,0,0,0,5027,317,5032,749,0,0,0,0,41853,13368,50,2594,63963,0,0,0,0,0,0,0,5027,1508,0,0,6536
Angola Village Police Angola,1976,New York,2610,NY01428,2,7,0,1,5,2,17,4,0,0,0,0,0,0,0,0,0,0,28,26,13,67,30,8,0,15,7,0,0,0,7,1,2,3,1,30375,985,0,2233,348,1403,35343,0,0,0,0,0,0,0,0,0,0,0,1472,16068,35038,52579,87922,19650,2179,0,17466,9697,0,0,0,3587,1178,32,19388,0,1312,14992,0,0,43477,0,7544,87922,0,0,0,0,0,0,0,0,3379,0,0,3379
Angola Village Police Angola,1975,New York,2670,NY01428,3,2,5,3,15,3,31,4,0,1,0,0,0,0,0,0,0,0,18,10,4,32,12,1,0,5,7,0,0,1,6,1,1,2,0,170,2344,289,15536,708,1716,20762,1755,0,0,0,0,0,0,0,0,0,0,815,5288,15061,21164,43681,5871,0,0,3222,4337,0,0,62,7672,844,62,4762,0,1019,3114,0,0,30563,827,2491,43681,0,62,17,0,0,0,0,0,566,0,283,929
Angola Village Police Angola,1974,New York,2612,NY01428,0,3,8,1,3,4,19,1,0,0,0,0,0,0,0,0,0,0,16,13,3,32,6,2,0,16,5,0,0,0,3,0,1,1,0,4727,0,2571,0,927,0,8225,7415,0,0,0,0,0,0,0,0,0,0,3318,6365,3646,13329,28970,711,556,0,7724,1928,0,0,0,2410,0,0,494,0,0,0,0,7415,20596,0,0,28444,0,0,0,0,0,0,0,7415,9331,0,0,16746
Angola Village Police Angola,1973,New York,2638,NY01428,1,9,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,24,11,35,1,15,0,12,2,0,1,0,4,2,1,3,0,33112,0,0,0,0,0,33112,49411,0,0,0,0,0,0,0,0,0,0,0,5723,18701,24424,106948,172,6835,0,4406,4289,0,165,0,8613,0,0,2910,0,0,6863,0,49411,47764,0,0,106948,0,0,0,0,0,0,0,23333,3280,0,0,26613
Angola Village Police Angola,1972,New York,2673,NY01428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,1,13,2,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Angola Village Police Angola,1971,New York,2716,NY01428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,0,11,6,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Angola Village Police Angola,1970,New York,2676,NY01428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,7,5,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Angola Village Police Angola,1969,New York,2550,NY01428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,10,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Angola Village Police Angola,1968,New York,2550,NY01428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,5,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Angola Village Police Angola,1967,New York,2550,NY01428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
