agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Morehouse College Police Atlanta,2018,Georgia,0,GA06044,6,8,11,1,0,1,27,3,0,0,0,0,0,0,0,0,1,1,10,11,39,60,1,0,6,8,29,0,0,0,16,0,0,0,0,17113,4575,6704,0,1395,580,30367,19415,0,0,0,0,0,0,0,0,0,0,69,1681,53869,55619,124816,67,0,5507,12360,19871,0,0,0,17814,4569,997,6971,971,364,6522,0,19415,17507,28210,19875,105401,0,0,0,0,0,0,0,0,1,0,4247,4248,1,1.21343405628813
Morehouse College Police Atlanta,2018,Georgia,0,GA06044,6,8,11,1,0,1,27,3,0,0,0,0,0,0,0,0,1,1,10,11,39,60,1,0,6,8,29,0,0,0,16,0,0,0,0,17113,4575,6704,0,1395,580,30367,19415,0,0,0,0,0,0,0,0,0,0,69,1681,53869,55619,124816,67,0,5507,12360,19871,0,0,0,17814,4569,997,6971,971,364,6522,0,19415,17507,28210,19875,105401,0,0,0,0,0,0,0,0,1,0,4247,4248,1,1.21343405628813
Morehouse College Police Atlanta,2017,Georgia,0,GA06044,13,12,17,2,10,2,56,4,0,0,0,0,0,1,0,0,1,2,12,18,40,70,0,0,7,1,48,0,0,0,14,0,0,0,0,22025,22290,17721,7013,3605,622,73275,28903,0,0,0,0,0,932,0,0,2486,3418,236,2859,42789,45884,151481,0,0,2200,223,34950,0,0,0,8511,12749,746,5139,0,19,4455,0,28904,18057,61944,19469,151481,0,0,0,0,0,5,0,0,10,0,0,15,1,1.24307319386626
Morehouse College Police Atlanta,2017,Georgia,0,GA06044,13,12,17,2,10,2,56,4,0,0,0,0,0,1,0,0,1,2,12,18,40,70,0,0,7,1,48,0,0,0,14,0,0,0,0,22025,22290,17721,7013,3605,622,73275,28903,0,0,0,0,0,932,0,0,2486,3418,236,2859,42789,45884,151481,0,0,2200,223,34950,0,0,0,8511,12749,746,5139,0,19,4455,0,28904,18057,61944,19469,151481,0,0,0,0,0,5,0,0,10,0,0,15,1,1.24307319386626
Morehouse College Police Atlanta,2016,Georgia,0,GA06044,4,7,5,0,1,2,19,3,0,0,0,0,0,2,0,0,0,2,25,20,60,105,1,1,3,8,70,0,0,0,22,0,0,0,0,5879,12254,2523,159,0,482,21297,1271,0,0,0,0,0,2421,0,0,0,2421,1694,3055,58757,63506,88494,1,381,1174,3630,44781,0,0,0,13539,6843,1187,6993,0,182,9242,0,1271,14828,24674,23275,88494,0,0,0,0,0,0,0,0,1,0,1,3,1,1.26955202032162
Morehouse College Police Atlanta,2016,Georgia,0,GA06044,4,7,5,0,1,2,19,3,0,0,0,0,0,2,0,0,0,2,25,20,60,105,1,1,3,8,70,0,0,0,22,0,0,0,0,5879,12254,2523,159,0,482,21297,1271,0,0,0,0,0,2421,0,0,0,2421,1694,3055,58757,63506,88494,1,381,1174,3630,44781,0,0,0,13539,6843,1187,6993,0,182,9242,0,1271,14828,24674,23275,88494,0,0,0,0,0,0,0,0,1,0,1,3,1,1.26955202032162
Morehouse College Police Atlanta,2015,Georgia,0,GA06044,0,9,7,1,1,4,22,3,0,0,0,0,0,4,1,1,0,6,28,18,75,121,0,0,0,26,69,0,0,0,26,0,1,1,0,10909,0,11069,6428,1286,5399,35091,9642,0,0,0,0,0,2419,900,0,0,3319,500,2347,83151,85998,134050,0,0,0,25754,49437,0,0,0,10808,2443,71,4602,900,540,0,0,9642,32349,24697,58807,134050,0,0,0,0,0,0,0,3857,0,0,540,4397,1,1.28556847539769
Morehouse College Police Atlanta,2015,Georgia,0,GA06044,0,9,7,1,1,4,22,3,0,0,0,0,0,4,1,1,0,6,28,18,75,121,0,0,0,26,69,0,0,0,26,0,1,1,0,10909,0,11069,6428,1286,5399,35091,9642,0,0,0,0,0,2419,900,0,0,3319,500,2347,83151,85998,134050,0,0,0,25754,49437,0,0,0,10808,2443,71,4602,900,540,0,0,9642,32349,24697,58807,134050,0,0,0,0,0,0,0,3857,0,0,540,4397,1,1.28556847539769
Morehouse College Police Atlanta,2014,Georgia,0,GA06044,0,0,4,0,2,2,8,0,0,0,0,0,0,4,0,0,0,4,12,20,65,97,0,1,0,23,58,0,0,0,15,0,0,0,0,0,0,1583,483,0,386,2452,0,0,0,0,0,0,5161,0,0,0,5161,179,2974,67889,71042,78656,0,64,0,27485,35912,0,0,0,7581,2696,386,435,771,283,296,0,0,39967,7818,26003,78656,0,0,0,0,0,0,0,0,0,97,747,843,1,1.28709350845562
Morehouse College Police Atlanta,2014,Georgia,0,GA06044,0,0,4,0,2,2,8,0,0,0,0,0,0,4,0,0,0,4,12,20,65,97,0,1,0,23,58,0,0,0,15,0,0,0,0,0,0,1583,483,0,386,2452,0,0,0,0,0,0,5161,0,0,0,5161,179,2974,67889,71042,78656,0,64,0,27485,35912,0,0,0,7581,2696,386,435,771,283,296,0,0,39967,7818,26003,78656,0,0,0,0,0,0,0,0,0,97,747,843,1,1.28709350845562
Morehouse College Police Atlanta,2013,Georgia,0,GA06044,1,0,5,0,3,2,11,1,0,1,0,0,0,11,0,0,1,12,17,15,72,104,1,0,0,9,74,0,0,0,20,0,1,1,0,0,615,3596,4905,0,2747,11862,3924,0,0,0,0,0,4617,0,0,262,4879,165,2020,91236,93421,114085,654,0,0,28785,57238,0,0,0,6744,2858,33,10180,0,211,78,0,3924,23436,40598,32767,114085,0,0,0,0,0,0,0,3924,0,0,0,3924,1,1.30797303509051
Morehouse College Police Atlanta,2013,Georgia,0,GA06044,1,0,5,0,3,2,11,1,0,1,0,0,0,11,0,0,1,12,17,15,72,104,1,0,0,9,74,0,0,0,20,0,1,1,0,0,615,3596,4905,0,2747,11862,3924,0,0,0,0,0,4617,0,0,262,4879,165,2020,91236,93421,114085,654,0,0,28785,57238,0,0,0,6744,2858,33,10180,0,211,78,0,3924,23436,40598,32767,114085,0,0,0,0,0,0,0,3924,0,0,0,3924,1,1.30797303509051
Morehouse College Police Atlanta,2012,Georgia,0,GA06044,2,1,25,0,0,0,28,3,0,0,0,0,0,5,0,0,0,5,13,20,66,99,0,0,1,3,85,0,0,0,10,2,0,2,0,1327,2920,35238,0,0,0,39485,14503,0,0,0,0,0,5528,0,0,0,5528,429,3184,73378,76991,136506,0,0,498,4139,69343,0,0,0,3011,3743,265,8084,0,0,80,0,14503,42950,22180,44702,136506,0,0,0,0,0,0,0,11849,3850,0,0,15699,1,1.32713265123532
Morehouse College Police Atlanta,2012,Georgia,0,GA06044,2,1,25,0,0,0,28,3,0,0,0,0,0,5,0,0,0,5,13,20,66,99,0,0,1,3,85,0,0,0,10,2,0,2,0,1327,2920,35238,0,0,0,39485,14503,0,0,0,0,0,5528,0,0,0,5528,429,3184,73378,76991,136506,0,0,498,4139,69343,0,0,0,3011,3743,265,8084,0,0,80,0,14503,42950,22180,44702,136506,0,0,0,0,0,0,0,11849,3850,0,0,15699,1,1.32713265123532
Morehouse College Police Atlanta,2011,Georgia,0,GA06044,5,4,19,0,0,0,28,3,0,0,0,0,0,2,0,0,0,2,22,22,67,111,2,0,4,15,75,0,0,0,15,0,2,2,0,3747,6186,20746,0,0,0,30679,73148,0,0,0,0,0,1506,0,0,0,1506,416,3680,58298,62394,167727,156,0,2113,8350,47037,0,0,0,4738,3185,1707,10411,768,0,2235,0,73148,17665,27818,30790,167727,1,0,0,0,0,0,0,58248,76,0,0,58325,1,1.35459550174677
Morehouse College Police Atlanta,2011,Georgia,0,GA06044,5,4,19,0,0,0,28,3,0,0,0,0,0,2,0,0,0,2,22,22,67,111,2,0,4,15,75,0,0,0,15,0,2,2,0,3747,6186,20746,0,0,0,30679,73148,0,0,0,0,0,1506,0,0,0,1506,416,3680,58298,62394,167727,156,0,2113,8350,47037,0,0,0,4738,3185,1707,10411,768,0,2235,0,73148,17665,27818,30790,167727,1,0,0,0,0,0,0,58248,76,0,0,58325,1,1.35459550174677
Morehouse College Police Atlanta,2010,Georgia,0,GA06044,1,5,17,1,0,0,24,0,0,0,0,0,0,9,0,1,0,10,15,19,68,102,0,0,1,8,80,0,0,0,13,0,0,0,0,8031,0,17991,0,349,0,26371,0,0,0,0,0,0,12519,0,838,0,13357,570,2971,68239,71779,111508,0,0,105,7022,57722,0,0,0,6931,1691,105,9209,279,189,349,0,0,26513,44873,28299,111508,419,0,281,0,0,0,0,0,1258,1956,0,3914,1,1.3973579356326
Morehouse College Police Atlanta,2010,Georgia,0,GA06044,1,5,17,1,0,0,24,0,0,0,0,0,0,9,0,1,0,10,15,19,68,102,0,0,1,8,80,0,0,0,13,0,0,0,0,8031,0,17991,0,349,0,26371,0,0,0,0,0,0,12519,0,838,0,13357,570,2971,68239,71779,111508,0,0,105,7022,57722,0,0,0,6931,1691,105,9209,279,189,349,0,0,26513,44873,28299,111508,419,0,281,0,0,0,0,0,1258,1956,0,3914,1,1.3973579356326
Morehouse College Police Atlanta,2009,Georgia,0,GA06044,1,8,14,1,0,2,26,0,0,0,0,0,0,7,0,1,1,9,13,20,77,110,0,1,7,23,68,2,0,0,9,0,0,0,0,11589,3267,29272,0,1136,10368,55632,0,0,0,0,0,0,1932,0,2841,568,5340,372,3298,105464,109134,170106,0,256,12055,19587,72783,841,0,0,3612,3646,1240,25439,797,0,1033,0,0,24037,65462,48454,170106,0,0,0,0,0,142,0,0,568,284,0,994,1,1.42027521282265
Morehouse College Police Atlanta,2009,Georgia,0,GA06044,1,8,14,1,0,2,26,0,0,0,0,0,0,7,0,1,1,9,13,20,77,110,0,1,7,23,68,2,0,0,9,0,0,0,0,11589,3267,29272,0,1136,10368,55632,0,0,0,0,0,0,1932,0,2841,568,5340,372,3298,105464,109134,170106,0,256,12055,19587,72783,841,0,0,3612,3646,1240,25439,797,0,1033,0,0,24037,65462,48454,170106,0,0,0,0,0,142,0,0,568,284,0,994,1,1.42027521282265
Morehouse College Police Atlanta,2008,Georgia,0,GA06044,3,3,8,1,0,1,16,4,0,0,0,0,0,2,0,0,1,3,13,33,119,165,2,0,4,22,129,0,0,0,8,0,2,2,0,3552,1404,16646,0,793,1,22396,31138,0,0,0,0,0,2590,0,0,226,2816,474,6059,147922,154455,210805,71,0,927,23210,127748,0,0,0,2499,6122,828,7601,0,1265,4819,0,31138,43033,62002,53997,210805,0,0,0,0,0,0,0,16984,3934,0,0,20918,1,1.41522547733228
Morehouse College Police Atlanta,2008,Georgia,0,GA06044,3,3,8,1,0,1,16,4,0,0,0,0,0,2,0,0,1,3,13,33,119,165,2,0,4,22,129,0,0,0,8,0,2,2,0,3552,1404,16646,0,793,1,22396,31138,0,0,0,0,0,2590,0,0,226,2816,474,6059,147922,154455,210805,71,0,927,23210,127748,0,0,0,2499,6122,828,7601,0,1265,4819,0,31138,43033,62002,53997,210805,0,0,0,0,0,0,0,16984,3934,0,0,20918,1,1.41522547733228
Morehouse College Police Atlanta,2007,Georgia,0,GA06044,3,6,9,2,1,2,23,4,0,0,0,0,0,6,0,0,0,6,15,34,82,131,2,0,1,8,112,0,0,2,6,0,2,2,0,9817,4850,10347,11316,2866,4703,43897,81299,0,0,0,0,0,3442,0,0,0,3442,309,6287,166156,172751,301389,3,0,294,12316,157015,0,0,1064,2059,2872,661,10493,0,88,464,0,81299,39350,119193,46969,301389,0,0,0,0,0,0,0,39678,0,0,0,39678,1,1.46955740283082
Morehouse College Police Atlanta,2007,Georgia,0,GA06044,3,6,9,2,1,2,23,4,0,0,0,0,0,6,0,0,0,6,15,34,82,131,2,0,1,8,112,0,0,2,6,0,2,2,0,9817,4850,10347,11316,2866,4703,43897,81299,0,0,0,0,0,3442,0,0,0,3442,309,6287,166156,172751,301389,3,0,294,12316,157015,0,0,1064,2059,2872,661,10493,0,88,464,0,81299,39350,119193,46969,301389,0,0,0,0,0,0,0,39678,0,0,0,39678,1,1.46955740283082
Morehouse College Police Atlanta,2006,Georgia,0,GA06044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Morehouse College Police Atlanta,2006,Georgia,0,GA06044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Morehouse College Police Atlanta,2005,Georgia,0,GA06044,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,16,23,44,0,0,1,2,39,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,172,3496,27335,31003,31863,0,0,234,3019,27353,0,0,0,398,1883,0,8329,0,632,0,0,860,5241,8694,6225,31863,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Morehouse College Police Atlanta,2005,Georgia,0,GA06044,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,16,23,44,0,0,1,2,39,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,172,3496,27335,31003,31863,0,0,234,3019,27353,0,0,0,398,1883,0,8329,0,632,0,0,860,5241,8694,6225,31863,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Morehouse College Police Atlanta,2004,Georgia,0,GA06044,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,2,7,21,28,56,105,0,0,0,20,80,0,0,0,5,0,3,3,0,0,0,0,0,0,0,0,15570,0,0,0,0,0,268,0,0,542,810,953,6156,67911,75021,91401,0,0,0,14631,58453,0,0,0,1936,2291,1149,11465,0,282,1944,2142,19377,25225,16237,11289,91401,0,0,0,0,0,742,0,3389,0,0,0,4131,1,1.61317347569046
Morehouse College Police Atlanta,2004,Georgia,0,GA06044,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,2,7,21,28,56,105,0,0,0,20,80,0,0,0,5,0,3,3,0,0,0,0,0,0,0,0,15570,0,0,0,0,0,268,0,0,542,810,953,6156,67911,75021,91401,0,0,0,14631,58453,0,0,0,1936,2291,1149,11465,0,282,1944,2142,19377,25225,16237,11289,91401,0,0,0,0,0,742,0,3389,0,0,0,4131,1,1.61317347569046
Morehouse College Police Atlanta,2003,Georgia,0,GA06044,0,0,0,0,0,0,0,3,0,1,0,1,0,1,0,1,1,4,9,32,71,112,2,0,13,9,78,0,0,0,10,0,1,1,0,0,0,0,0,0,0,0,30643,0,0,0,50,0,50,0,0,273,373,528,7243,123281,131053,162068,9441,0,14528,21284,82187,0,0,0,3613,12128,1118,10016,0,0,381,0,30643,57850,34368,15565,162068,0,0,0,0,0,0,0,16564,663,0,248,17475,1,1.65636194790487
Morehouse College Police Atlanta,2003,Georgia,0,GA06044,0,0,0,0,0,0,0,3,0,1,0,1,0,1,0,1,1,4,9,32,71,112,2,0,13,9,78,0,0,0,10,0,1,1,0,0,0,0,0,0,0,0,30643,0,0,0,50,0,50,0,0,273,373,528,7243,123281,131053,162068,9441,0,14528,21284,82187,0,0,0,3613,12128,1118,10016,0,0,381,0,30643,57850,34368,15565,162068,0,0,0,0,0,0,0,16564,663,0,248,17475,1,1.65636194790487
Morehouse College Police Atlanta,2002,Georgia,0,GA06044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Morehouse College Police Atlanta,2002,Georgia,0,GA06044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Morehouse College Police Atlanta,2001,Georgia,0,GA06044,0,0,0,0,2,0,2,6,0,0,0,0,0,1,0,0,0,1,20,36,65,121,3,0,1,25,81,0,0,0,11,2,2,4,0,0,0,0,3120,0,0,3120,100326,0,0,0,0,0,0,0,0,0,0,986,7995,101560,110541,213987,752,0,2581,36187,64199,0,0,0,6821,10306,878,8026,0,2900,1067,0,100326,36599,23391,30579,213211,0,0,0,0,0,0,0,26673,0,0,0,26673,1,1.7208297251506
Morehouse College Police Atlanta,2001,Georgia,0,GA06044,0,0,0,0,2,0,2,6,0,0,0,0,0,1,0,0,0,1,20,36,65,121,3,0,1,25,81,0,0,0,11,2,2,4,0,0,0,0,3120,0,0,3120,100326,0,0,0,0,0,0,0,0,0,0,986,7995,101560,110541,213987,752,0,2581,36187,64199,0,0,0,6821,10306,878,8026,0,2900,1067,0,100326,36599,23391,30579,213211,0,0,0,0,0,0,0,26673,0,0,0,26673,1,1.7208297251506
Morehouse College Police Atlanta,2000,Georgia,0,GA06044,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,7,9,24,40,0,0,0,12,28,0,0,0,0,0,1,1,0,0,0,0,8334,0,0,8334,40698,0,0,0,0,0,0,0,0,0,0,541,2359,21145,24045,73077,0,0,0,7124,16920,0,0,0,0,4427,0,2065,0,157,1212,0,40698,13290,4992,6236,73077,0,0,0,0,0,0,0,8847,0,0,0,8847,1,1.76946331784747
