agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tenino Police Department,2018,Washington,1851,WA03408,5,0,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,9,6,5,20,1,0,1,1,5,0,0,5,7,0,0,0,0,0,6415,0,3807,0,0,10222,4126,0,0,0,0,0,0,0,0,0,0,238,494,1735,2467,20940,485,0,73,425,667,0,0,422,394,479,211,5093,0,76,4087,0,4126,2172,0,570,16815,121,45,0,0,76,0,0,0,1,0,0,244,1,1.21343405628813
Tenino Police Department,2018,Washington,1851,WA03408,5,0,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,9,6,5,20,1,0,1,1,5,0,0,5,7,0,0,0,0,0,6415,0,3807,0,0,10222,4126,0,0,0,0,0,0,0,0,0,0,238,494,1735,2467,20940,485,0,73,425,667,0,0,422,394,479,211,5093,0,76,4087,0,4126,2172,0,570,16815,121,45,0,0,76,0,0,0,1,0,0,244,1,1.21343405628813
Tenino Police Department,2017,Washington,1842,WA03408,6,2,0,1,3,0,12,3,0,0,0,0,0,0,0,0,0,0,13,7,4,24,5,0,0,1,1,0,0,6,11,0,0,3,0,186,6831,0,8453,218,0,15688,29834,0,0,0,0,0,0,0,0,0,0,251,864,3083,4198,49719,106,0,0,398,1,0,0,196,3497,87,333,4705,0,45,12,0,29834,14094,0,609,49719,0,0,0,0,12,0,0,29212,16,0,0,29241,1,1.24307319386626
Tenino Police Department,2017,Washington,1842,WA03408,6,2,0,1,3,0,12,3,0,0,0,0,0,0,0,0,0,0,13,7,4,24,5,0,0,1,1,0,0,6,11,0,0,3,0,186,6831,0,8453,218,0,15688,29834,0,0,0,0,0,0,0,0,0,0,251,864,3083,4198,49719,106,0,0,398,1,0,0,196,3497,87,333,4705,0,45,12,0,29834,14094,0,609,49719,0,0,0,0,12,0,0,29212,16,0,0,29241,1,1.24307319386626
Tenino Police Department,2016,Washington,1761,WA03408,5,1,0,4,10,0,20,3,0,3,0,0,0,0,0,0,0,0,6,10,14,30,3,0,0,5,4,1,0,4,13,0,0,0,0,1645,6048,0,38735,10156,0,56585,18409,0,0,0,0,0,0,0,0,0,0,29,1329,18542,19900,94894,444,0,0,4966,571,1270,0,150,12499,428,13579,6416,3072,423,13344,0,20948,19750,15500,1433,94894,1,0,213,0,0,6387,0,2539,1422,1336,0,11898,1,1.26955202032162
Tenino Police Department,2016,Washington,1761,WA03408,5,1,0,4,10,0,20,3,0,3,0,0,0,0,0,0,0,0,6,10,14,30,3,0,0,5,4,1,0,4,13,0,0,0,0,1645,6048,0,38735,10156,0,56585,18409,0,0,0,0,0,0,0,0,0,0,29,1329,18542,19900,94894,444,0,0,4966,571,1270,0,150,12499,428,13579,6416,3072,423,13344,0,20948,19750,15500,1433,94894,1,0,213,0,0,6387,0,2539,1422,1336,0,11898,1,1.26955202032162
Tenino Police Department,2015,Washington,1737,WA03408,4,3,0,2,3,0,12,1,0,1,0,0,0,0,0,0,0,0,12,12,13,37,10,1,0,8,0,0,0,3,15,0,0,0,0,1298,1864,0,10763,0,0,13925,9385,0,0,0,0,0,0,0,0,0,0,206,1707,8103,10016,33326,630,386,0,1565,0,0,0,1328,6108,630,370,10905,1286,608,51,0,9385,7908,823,1360,33326,0,0,0,0,0,0,0,0,132,0,10,143,1,1.28556847539769
Tenino Police Department,2015,Washington,1737,WA03408,4,3,0,2,3,0,12,1,0,1,0,0,0,0,0,0,0,0,12,12,13,37,10,1,0,8,0,0,0,3,15,0,0,0,0,1298,1864,0,10763,0,0,13925,9385,0,0,0,0,0,0,0,0,0,0,206,1707,8103,10016,33326,630,386,0,1565,0,0,0,1328,6108,630,370,10905,1286,608,51,0,9385,7908,823,1360,33326,0,0,0,0,0,0,0,0,132,0,10,143,1,1.28556847539769
Tenino Police Department,2014,Washington,1712,WA03408,2,2,0,2,0,0,6,2,0,1,0,0,0,0,0,0,0,0,9,5,7,21,4,0,0,4,1,0,0,3,9,0,0,1,0,0,0,0,0,3038,0,3038,4247,0,0,0,0,0,0,0,0,0,0,44,692,5690,6426,13711,0,0,0,3438,257,0,0,39,2693,0,1747,142,0,431,0,0,4247,3258,0,3887,13711,0,6,0,0,0,0,0,2574,19,0,0,2600,1,1.28709350845562
Tenino Police Department,2014,Washington,1712,WA03408,2,2,0,2,0,0,6,2,0,1,0,0,0,0,0,0,0,0,9,5,7,21,4,0,0,4,1,0,0,3,9,0,0,1,0,0,0,0,0,3038,0,3038,4247,0,0,0,0,0,0,0,0,0,0,44,692,5690,6426,13711,0,0,0,3438,257,0,0,39,2693,0,1747,142,0,431,0,0,4247,3258,0,3887,13711,0,6,0,0,0,0,0,2574,19,0,0,2600,1,1.28709350845562
Tenino Police Department,2013,Washington,1700,WA03408,2,1,0,1,0,0,4,8,0,0,0,0,0,0,0,0,0,0,7,9,14,30,2,4,0,3,0,0,0,3,18,0,0,5,0,0,0,0,0,0,0,0,31274,0,0,0,0,0,0,0,0,0,0,81,1083,27101,28265,59539,0,1256,0,1776,0,0,0,3,25231,337,591,6788,0,163,0,0,30737,18645,0,2276,59539,0,0,0,0,0,0,0,24198,65,0,0,24263,1,1.30797303509051
Tenino Police Department,2013,Washington,1700,WA03408,2,1,0,1,0,0,4,8,0,0,0,0,0,0,0,0,0,0,7,9,14,30,2,4,0,3,0,0,0,3,18,0,0,5,0,0,0,0,0,0,0,0,31274,0,0,0,0,0,0,0,0,0,0,81,1083,27101,28265,59539,0,1256,0,1776,0,0,0,3,25231,337,591,6788,0,163,0,0,30737,18645,0,2276,59539,0,0,0,0,0,0,0,24198,65,0,0,24263,1,1.30797303509051
Tenino Police Department,2012,Washington,1741,WA03408,1,1,1,3,2,1,9,3,0,0,0,0,0,1,0,0,0,1,5,5,10,20,1,0,0,7,0,0,0,3,9,0,0,2,0,1485,398,3291,295,2687,332,8488,9953,0,0,0,0,0,0,0,0,0,0,126,829,14293,15249,33691,0,0,0,6695,0,0,0,66,8487,305,121,2407,398,265,2654,0,9953,16040,1062,484,33691,0,0,0,0,0,0,0,5972,0,0,0,5972,1,1.32713265123532
Tenino Police Department,2012,Washington,1741,WA03408,1,1,1,3,2,1,9,3,0,0,0,0,0,1,0,0,0,1,5,5,10,20,1,0,0,7,0,0,0,3,9,0,0,2,0,1485,398,3291,295,2687,332,8488,9953,0,0,0,0,0,0,0,0,0,0,126,829,14293,15249,33691,0,0,0,6695,0,0,0,66,8487,305,121,2407,398,265,2654,0,9953,16040,1062,484,33691,0,0,0,0,0,0,0,5972,0,0,0,5972,1,1.32713265123532
Tenino Police Department,2011,Washington,1722,WA03408,2,2,2,2,2,0,10,3,0,0,0,0,0,0,0,0,0,0,8,6,13,27,1,3,0,11,0,0,0,3,9,0,0,1,0,569,1776,2762,880,312,0,6299,10606,0,0,0,0,0,0,0,0,0,0,251,792,11209,12252,29158,210,1178,0,5458,0,0,0,61,5345,612,99,2139,0,3401,610,0,10606,7021,2639,2031,29158,0,0,0,0,0,0,0,2709,0,811,1015,4535,1,1.35459550174677
Tenino Police Department,2011,Washington,1722,WA03408,2,2,2,2,2,0,10,3,0,0,0,0,0,0,0,0,0,0,8,6,13,27,1,3,0,11,0,0,0,3,9,0,0,1,0,569,1776,2762,880,312,0,6299,10606,0,0,0,0,0,0,0,0,0,0,251,792,11209,12252,29158,210,1178,0,5458,0,0,0,61,5345,612,99,2139,0,3401,610,0,10606,7021,2639,2031,29158,0,0,0,0,0,0,0,2709,0,811,1015,4535,1,1.35459550174677
Tenino Police Department,2010,Washington,1695,WA03408,5,1,0,2,2,0,10,1,0,0,0,0,0,0,0,0,0,0,22,10,16,48,3,3,0,12,4,0,0,8,18,0,0,1,0,7,8084,0,795,1132,0,10018,2096,0,0,0,0,0,0,0,0,0,0,478,1466,18441,20385,32498,0,257,0,5236,5745,0,0,136,9012,203,492,523,0,5684,7651,0,2096,12308,419,3123,32498,0,0,0,0,0,0,0,2096,0,0,0,2096,1,1.3973579356326
Tenino Police Department,2010,Washington,1695,WA03408,5,1,0,2,2,0,10,1,0,0,0,0,0,0,0,0,0,0,22,10,16,48,3,3,0,12,4,0,0,8,18,0,0,1,0,7,8084,0,795,1132,0,10018,2096,0,0,0,0,0,0,0,0,0,0,478,1466,18441,20385,32498,0,257,0,5236,5745,0,0,136,9012,203,492,523,0,5684,7651,0,2096,12308,419,3123,32498,0,0,0,0,0,0,0,2096,0,0,0,2096,1,1.3973579356326
Tenino Police Department,2009,Washington,2241,WA03408,6,7,5,2,0,2,22,2,0,1,0,0,0,0,0,0,0,0,17,8,18,43,1,1,0,8,5,0,0,13,15,0,0,1,0,13561,2784,15197,0,1758,710,34010,1278,0,0,0,0,0,0,0,0,0,0,239,1011,24453,25703,60991,0,994,0,14288,3798,0,0,186,6437,376,385,3309,6394,1575,7526,0,1278,18306,99,21742,60991,0,3,0,0,0,0,0,710,21,0,0,734,1,1.42027521282265
Tenino Police Department,2009,Washington,2241,WA03408,6,7,5,2,0,2,22,2,0,1,0,0,0,0,0,0,0,0,17,8,18,43,1,1,0,8,5,0,0,13,15,0,0,1,0,13561,2784,15197,0,1758,710,34010,1278,0,0,0,0,0,0,0,0,0,0,239,1011,24453,25703,60991,0,994,0,14288,3798,0,0,186,6437,376,385,3309,6394,1575,7526,0,1278,18306,99,21742,60991,0,3,0,0,0,0,0,710,21,0,0,734,1,1.42027521282265
Tenino Police Department,2008,Washington,2229,WA03408,10,1,1,1,6,0,19,2,0,0,0,1,0,0,0,0,0,1,10,15,21,46,1,7,4,9,7,1,1,6,10,1,1,2,0,637,5282,3329,283,0,0,9530,24766,0,0,0,0,0,0,0,0,0,0,316,1935,20651,22901,57198,283,5760,355,8023,2583,120,729,3286,1762,877,459,1995,368,5497,4387,0,24766,9543,5894,3411,57198,708,14,85,0,1235,0,0,24766,729,0,0,27537,1,1.41522547733228
Tenino Police Department,2008,Washington,2229,WA03408,10,1,1,1,6,0,19,2,0,0,0,1,0,0,0,0,0,1,10,15,21,46,1,7,4,9,7,1,1,6,10,1,1,2,0,637,5282,3329,283,0,0,9530,24766,0,0,0,0,0,0,0,0,0,0,316,1935,20651,22901,57198,283,5760,355,8023,2583,120,729,3286,1762,877,459,1995,368,5497,4387,0,24766,9543,5894,3411,57198,708,14,85,0,1235,0,0,24766,729,0,0,27537,1,1.41522547733228
Tenino Police Department,2007,Washington,2251,WA03408,14,2,2,0,9,0,27,5,0,0,0,0,0,0,0,0,0,0,24,14,19,57,6,2,1,14,5,0,0,14,15,0,4,4,2,206,5230,104,9917,0,0,15457,14108,0,0,0,0,0,0,0,0,0,0,657,2278,27409,30343,59908,2998,1396,73,15114,896,0,0,198,9667,779,2617,1602,0,3899,5878,0,14108,22621,0,8404,59908,140,88,110,0,38,0,0,8817,1168,0,1521,11883,1,1.46955740283082
Tenino Police Department,2007,Washington,2251,WA03408,14,2,2,0,9,0,27,5,0,0,0,0,0,0,0,0,0,0,24,14,19,57,6,2,1,14,5,0,0,14,15,0,4,4,2,206,5230,104,9917,0,0,15457,14108,0,0,0,0,0,0,0,0,0,0,657,2278,27409,30343,59908,2998,1396,73,15114,896,0,0,198,9667,779,2617,1602,0,3899,5878,0,14108,22621,0,8404,59908,140,88,110,0,38,0,0,8817,1168,0,1521,11883,1,1.46955740283082
Tenino Police Department,2006,Washington,1611,WA03408,7,4,1,0,8,0,20,4,0,1,0,0,0,0,0,0,0,0,28,14,16,58,4,3,3,16,5,0,0,8,19,0,2,2,0,453,6035,106,6499,0,0,13094,16626,0,0,0,0,0,0,0,0,0,0,701,2065,15258,18024,47745,2452,573,408,8679,910,0,0,76,4927,313,1335,3147,756,8,1111,0,16626,16477,0,7973,47745,15,42,9,0,8,0,0,12092,706,0,438,13310,1,1.51147906246125
Tenino Police Department,2006,Washington,1611,WA03408,7,4,1,0,8,0,20,4,0,1,0,0,0,0,0,0,0,0,28,14,16,58,4,3,3,16,5,0,0,8,19,0,2,2,0,453,6035,106,6499,0,0,13094,16626,0,0,0,0,0,0,0,0,0,0,701,2065,15258,18024,47745,2452,573,408,8679,910,0,0,76,4927,313,1335,3147,756,8,1111,0,16626,16477,0,7973,47745,15,42,9,0,8,0,0,12092,706,0,438,13310,1,1.51147906246125
Tenino Police Department,2005,Washington,1568,WA03408,4,10,4,1,2,0,21,5,0,1,0,0,0,0,0,0,0,0,32,13,13,58,3,1,0,6,6,0,0,7,35,3,2,5,0,4181,34040,78,18944,0,0,57244,22623,0,0,0,0,0,0,0,0,0,0,986,1821,18829,21636,101503,6545,39,0,1404,2298,0,0,123,11226,0,665,1373,0,34152,390,0,22623,36613,1123,4564,101503,0,119,39,0,34,0,0,22623,3322,0,0,26137,1,1.56023853211009
Tenino Police Department,2005,Washington,1568,WA03408,4,10,4,1,2,0,21,5,0,1,0,0,0,0,0,0,0,0,32,13,13,58,3,1,0,6,6,0,0,7,35,3,2,5,0,4181,34040,78,18944,0,0,57244,22623,0,0,0,0,0,0,0,0,0,0,986,1821,18829,21636,101503,6545,39,0,1404,2298,0,0,123,11226,0,665,1373,0,34152,390,0,22623,36613,1123,4564,101503,0,119,39,0,34,0,0,22623,3322,0,0,26137,1,1.56023853211009
Tenino Police Department,2004,Washington,3212,WA03408,1,1,0,0,0,0,2,9,0,0,0,0,0,0,0,1,0,1,20,15,4,39,0,9,0,2,0,1,0,8,19,3,3,6,0,202,8435,0,0,0,0,8637,39200,0,0,0,0,0,0,0,81,0,81,594,2763,2144,5501,53419,0,2186,0,155,0,24,0,200,2936,0,140,24,0,52,0,0,39200,5567,8435,0,53419,0,127,0,0,52,0,0,36780,589,0,0,37548,1,1.61317347569046
Tenino Police Department,2004,Washington,3212,WA03408,1,1,0,0,0,0,2,9,0,0,0,0,0,0,0,1,0,1,20,15,4,39,0,9,0,2,0,1,0,8,19,3,3,6,0,202,8435,0,0,0,0,8637,39200,0,0,0,0,0,0,0,81,0,81,594,2763,2144,5501,53419,0,2186,0,155,0,24,0,200,2936,0,140,24,0,52,0,0,39200,5567,8435,0,53419,0,127,0,0,52,0,0,36780,589,0,0,37548,1,1.61317347569046
Tenino Police Department,2003,Washington,1524,WA03408,4,5,2,0,1,0,12,8,0,0,0,0,0,0,0,0,0,0,16,5,10,31,0,4,0,4,3,0,0,10,10,2,4,6,1,4480,3940,1774,2236,0,0,12431,53832,0,0,0,0,0,0,0,0,0,0,593,1325,11467,13385,79648,0,1035,0,2153,5466,0,0,181,4550,174,30,3609,828,3743,0,0,53832,6914,8862,1656,79648,497,30,0,0,0,0,0,39753,277,580,0,41136,1,1.65636194790487
Tenino Police Department,2003,Washington,1524,WA03408,4,5,2,0,1,0,12,8,0,0,0,0,0,0,0,0,0,0,16,5,10,31,0,4,0,4,3,0,0,10,10,2,4,6,1,4480,3940,1774,2236,0,0,12431,53832,0,0,0,0,0,0,0,0,0,0,593,1325,11467,13385,79648,0,1035,0,2153,5466,0,0,181,4550,174,30,3609,828,3743,0,0,53832,6914,8862,1656,79648,497,30,0,0,0,0,0,39753,277,580,0,41136,1,1.65636194790487
Tenino Police Department,2002,Washington,1490,WA03408,1,4,7,0,3,0,15,3,0,0,0,0,0,0,0,0,0,0,15,14,23,52,2,5,0,14,4,0,0,8,19,0,0,0,0,4570,847,7487,1592,0,0,14497,22022,0,0,0,0,0,0,0,0,0,0,400,2253,35153,37806,74324,1060,669,0,20798,2609,0,0,800,11870,3388,691,2710,3896,102,3422,0,22022,32165,423,5505,74324,0,544,0,0,0,373,0,5929,532,0,51,7428,1,1.69396293722493
Tenino Police Department,2002,Washington,1490,WA03408,1,4,7,0,3,0,15,3,0,0,0,0,0,0,0,0,0,0,15,14,23,52,2,5,0,14,4,0,0,8,19,0,0,0,0,4570,847,7487,1592,0,0,14497,22022,0,0,0,0,0,0,0,0,0,0,400,2253,35153,37806,74324,1060,669,0,20798,2609,0,0,800,11870,3388,691,2710,3896,102,3422,0,22022,32165,423,5505,74324,0,544,0,0,0,373,0,5929,532,0,51,7428,1,1.69396293722493
Tenino Police Department,2001,Washington,1470,WA03408,4,1,9,1,4,9,28,3,0,0,0,0,0,0,0,0,0,0,31,14,22,67,2,11,1,8,1,0,1,12,31,1,1,2,0,0,3072,5412,516,0,5753,14753,13767,0,0,0,0,0,0,0,0,0,0,580,2218,20545,23343,51862,1225,3844,1549,4922,86,0,172,496,11049,602,79,5958,2194,0,43,0,13767,22939,0,6229,51811,0,43,0,0,0,43,0,10325,3094,0,0,13505,1,1.7208297251506
Tenino Police Department,2001,Washington,1470,WA03408,4,1,9,1,4,9,28,3,0,0,0,0,0,0,0,0,0,0,31,14,22,67,2,11,1,8,1,0,1,12,31,1,1,2,0,0,3072,5412,516,0,5753,14753,13767,0,0,0,0,0,0,0,0,0,0,580,2218,20545,23343,51862,1225,3844,1549,4922,86,0,172,496,11049,602,79,5958,2194,0,43,0,13767,22939,0,6229,51811,0,43,0,0,0,43,0,10325,3094,0,0,13505,1,1.7208297251506
Tenino Police Department,2000,Washington,1447,WA03408,5,2,5,3,11,4,30,10,0,0,0,0,0,0,0,0,0,0,36,33,32,101,4,8,0,16,7,6,0,22,38,9,0,9,1,531,1593,34505,2612,8140,4604,51983,36805,0,0,0,0,0,0,0,0,0,0,1239,6069,32735,40043,128831,1575,1858,0,10121,2927,6282,0,872,16408,725,2268,33878,1150,3548,5485,0,36805,23667,1911,19393,128831,0,513,0,0,9,0,0,26542,1557,1911,177,30709,1,1.76946331784747
Tenino Police Department,2000,Washington,1447,WA03408,5,2,5,3,11,4,30,10,0,0,0,0,0,0,0,0,0,0,36,33,32,101,4,8,0,16,7,6,0,22,38,9,0,9,1,531,1593,34505,2612,8140,4604,51983,36805,0,0,0,0,0,0,0,0,0,0,1239,6069,32735,40043,128831,1575,1858,0,10121,2927,6282,0,872,16408,725,2268,33878,1150,3548,5485,0,36805,23667,1911,19393,128831,0,513,0,0,9,0,0,26542,1557,1911,177,30709,1,1.76946331784747
Tenino Police Department,1999,Washington,1398,WA03408,15,9,16,0,8,4,52,10,0,1,0,0,0,0,0,0,0,0,31,30,37,98,1,16,1,27,8,0,0,18,27,0,4,4,0,6338,35368,56404,5671,0,4253,108033,62239,0,0,0,0,0,0,0,0,0,0,719,5881,58764,65363,235636,91,7509,91,17434,5058,0,0,7577,27603,823,2137,3512,1463,39328,20515,0,62239,75053,1280,29286,235636,0,285,27,0,1098,0,0,53962,20871,0,1098,77341,1,1.82921556856271
Tenino Police Department,1999,Washington,1398,WA03408,15,9,16,0,8,4,52,10,0,1,0,0,0,0,0,0,0,0,31,30,37,98,1,16,1,27,8,0,0,18,27,0,4,4,0,6338,35368,56404,5671,0,4253,108033,62239,0,0,0,0,0,0,0,0,0,0,719,5881,58764,65363,235636,91,7509,91,17434,5058,0,0,7577,27603,823,2137,3512,1463,39328,20515,0,62239,75053,1280,29286,235636,0,285,27,0,1098,0,0,53962,20871,0,1098,77341,1,1.82921556856271
