agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Plymouth Police,2015,Indiana,10113,IN05002,7,1,0,0,0,0,8,5,0,0,1,0,0,0,0,0,0,1,41,1,0,42,0,1,0,2,1,0,0,20,18,0,0,0,0,0,3342,0,0,0,0,3342,0,0,0,0,0,0,0,0,0,0,0,19,231,0,251,3593,0,0,0,0,0,0,0,0,251,0,0,636,0,0,2957,0,0,0,0,0,3593,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Plymouth Police,2015,Indiana,10113,IN05002,7,1,0,0,0,0,8,5,0,0,1,0,0,0,0,0,0,1,41,1,0,42,0,1,0,2,1,0,0,20,18,0,0,0,0,0,3342,0,0,0,0,3342,0,0,0,0,0,0,0,0,0,0,0,19,231,0,251,3593,0,0,0,0,0,0,0,0,251,0,0,636,0,0,2957,0,0,0,0,0,3593,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Plymouth Police,2014,Indiana,10036,IN05002,5,2,0,0,0,0,7,3,0,0,0,0,0,0,0,1,0,1,46,2,2,50,0,1,0,5,2,0,0,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,901,1252,1252,0,0,0,1126,0,0,0,0,126,0,0,1027,0,0,0,0,0,225,0,0,1252,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Plymouth Police,2014,Indiana,10036,IN05002,5,2,0,0,0,0,7,3,0,0,0,0,0,0,0,1,0,1,46,2,2,50,0,1,0,5,2,0,0,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,901,1252,1252,0,0,0,1126,0,0,0,0,126,0,0,1027,0,0,0,0,0,225,0,0,1252,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Plymouth Police,2013,Indiana,10034,IN05002,2,1,0,0,1,0,4,3,0,0,0,0,0,0,0,1,0,1,70,6,7,83,0,3,0,20,1,0,1,43,15,0,0,0,0,117718,131,0,0,0,0,117848,0,0,0,0,0,0,0,0,0,0,0,0,744,8829,9573,127421,0,0,0,2574,0,0,0,2702,4297,0,0,314,0,0,119665,0,0,5249,1044,1607,127879,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Plymouth Police,2013,Indiana,10034,IN05002,2,1,0,0,1,0,4,3,0,0,0,0,0,0,0,1,0,1,70,6,7,83,0,3,0,20,1,0,1,43,15,0,0,0,0,117718,131,0,0,0,0,117848,0,0,0,0,0,0,0,0,0,0,0,0,744,8829,9573,127421,0,0,0,2574,0,0,0,2702,4297,0,0,314,0,0,119665,0,0,5249,1044,1607,127879,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Plymouth Police,2012,Indiana,10063,IN05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Plymouth Police,2012,Indiana,10063,IN05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Plymouth Police,2011,Indiana,10084,IN05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Plymouth Police,2011,Indiana,10084,IN05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Plymouth Police,2010,Indiana,10033,IN05002,2,11,0,1,1,0,15,7,0,0,0,0,0,0,0,1,0,1,74,3,3,80,2,4,0,12,2,0,2,29,29,0,0,0,0,21142,1,0,1258,0,0,22401,0,0,0,0,0,0,0,0,0,0,0,0,479,5072,5552,27953,140,0,0,559,0,0,130,0,4723,140,0,200,0,0,20960,0,0,349,0,6303,27953,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Plymouth Police,2010,Indiana,10033,IN05002,2,11,0,1,1,0,15,7,0,0,0,0,0,0,0,1,0,1,74,3,3,80,2,4,0,12,2,0,2,29,29,0,0,0,0,21142,1,0,1258,0,0,22401,0,0,0,0,0,0,0,0,0,0,0,0,479,5072,5552,27953,140,0,0,559,0,0,130,0,4723,140,0,200,0,0,20960,0,0,349,0,6303,27953,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Plymouth Police,2009,Indiana,11170,IN05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Plymouth Police,2009,Indiana,11170,IN05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Plymouth Police,2008,Indiana,11126,IN05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Plymouth Police,2008,Indiana,11126,IN05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Plymouth Police,2007,Indiana,11192,IN05002,2,2,0,0,2,0,6,3,0,1,0,0,0,0,0,0,0,0,34,2,3,39,0,6,1,9,1,0,0,4,18,0,0,0,0,0,1763,0,257,0,0,2021,0,0,0,0,0,0,0,0,0,0,0,7,295,7163,7465,9486,0,0,0,7,0,0,0,0,7458,0,148,411,779,0,1763,0,0,6384,0,367,9853,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Plymouth Police,2007,Indiana,11192,IN05002,2,2,0,0,2,0,6,3,0,1,0,0,0,0,0,0,0,0,34,2,3,39,0,6,1,9,1,0,0,4,18,0,0,0,0,0,1763,0,257,0,0,2021,0,0,0,0,0,0,0,0,0,0,0,7,295,7163,7465,9486,0,0,0,7,0,0,0,0,7458,0,148,411,779,0,1763,0,0,6384,0,367,9853,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Plymouth Police,2006,Indiana,10948,IN05002,4,6,0,2,10,0,22,8,0,0,0,1,0,1,0,2,0,4,100,7,22,129,1,15,0,39,0,0,3,23,48,0,0,0,0,0,1134,0,2421,0,0,3555,0,0,0,0,0,0,0,0,0,0,0,85,1147,28887,30119,33674,0,1028,0,11267,0,0,0,0,17825,9069,180,2252,0,1625,0,0,0,8035,0,13328,34489,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Plymouth Police,2006,Indiana,10948,IN05002,4,6,0,2,10,0,22,8,0,0,0,1,0,1,0,2,0,4,100,7,22,129,1,15,0,39,0,0,3,23,48,0,0,0,0,0,1134,0,2421,0,0,3555,0,0,0,0,0,0,0,0,0,0,0,85,1147,28887,30119,33674,0,1028,0,11267,0,0,0,0,17825,9069,180,2252,0,1625,0,0,0,8035,0,13328,34489,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Plymouth Police,2005,Indiana,10787,IN05002,1,2,0,0,3,0,6,5,0,0,0,0,0,0,0,0,0,0,36,4,16,56,1,8,0,18,0,0,3,6,20,0,0,0,0,0,468,0,12374,0,0,12842,23404,0,0,0,0,0,0,0,0,0,0,0,740,34759,35499,71744,0,0,0,15094,0,0,687,0,19718,843,137,484,0,1250,0,0,23404,12591,0,33364,72072,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Plymouth Police,2005,Indiana,10787,IN05002,1,2,0,0,3,0,6,5,0,0,0,0,0,0,0,0,0,0,36,4,16,56,1,8,0,18,0,0,3,6,20,0,0,0,0,0,468,0,12374,0,0,12842,23404,0,0,0,0,0,0,0,0,0,0,0,740,34759,35499,71744,0,0,0,15094,0,0,687,0,19718,843,137,484,0,1250,0,0,23404,12591,0,33364,72072,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Plymouth Police,2004,Indiana,10679,IN05002,1,4,0,2,5,0,12,5,0,1,0,0,0,0,0,1,0,1,96,15,31,142,1,23,0,42,6,0,4,19,43,0,0,0,0,0,0,0,1371,6824,0,8195,3113,0,0,0,0,0,0,0,0,0,0,213,2392,72201,74806,86114,1613,1412,0,13865,323,0,645,0,56948,521,0,12202,1452,0,0,0,0,44808,0,30633,89615,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Plymouth Police,2004,Indiana,10679,IN05002,1,4,0,2,5,0,12,5,0,1,0,0,0,0,0,1,0,1,96,15,31,142,1,23,0,42,6,0,4,19,43,0,0,0,0,0,0,0,1371,6824,0,8195,3113,0,0,0,0,0,0,0,0,0,0,213,2392,72201,74806,86114,1613,1412,0,13865,323,0,645,0,56948,521,0,12202,1452,0,0,0,0,44808,0,30633,89615,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Plymouth Police,2003,Indiana,10500,IN05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Plymouth Police,2003,Indiana,10500,IN05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Plymouth Police,2002,Indiana,9967,IN05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Plymouth Police,2002,Indiana,9967,IN05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Plymouth Police,2001,Indiana,9895,IN05002,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,16,0,5,21,0,0,0,5,0,0,1,0,15,0,0,0,0,232,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,52,0,12648,12700,12932,0,0,0,0,0,0,52,0,12648,0,0,52,0,0,482,0,0,9697,0,2702,12932,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Plymouth Police,2001,Indiana,9895,IN05002,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,16,0,5,21,0,0,0,5,0,0,1,0,15,0,0,0,0,232,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,52,0,12648,12700,12932,0,0,0,0,0,0,52,0,12648,0,0,52,0,0,482,0,0,9697,0,2702,12932,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Plymouth Police,2000,Indiana,9840,IN05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Plymouth Police,2000,Indiana,9840,IN05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Plymouth Police,1999,Indiana,10215,IN05002,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,4,4,23,0,6,0,5,0,0,0,1,11,0,0,0,0,0,549,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,732,3958,4690,5239,0,951,0,2221,0,0,0,0,1518,0,0,933,0,0,0,0,0,1719,0,2587,5239,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Plymouth Police,1999,Indiana,10215,IN05002,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,4,4,23,0,6,0,5,0,0,0,1,11,0,0,0,0,0,549,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,732,3958,4690,5239,0,951,0,2221,0,0,0,0,1518,0,0,933,0,0,0,0,0,1719,0,2587,5239,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Plymouth Police,1998,Indiana,9874,IN05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
