agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Braintree Police Department,1981,Massachusetts,36507,MA01103,143,53,37,8,92,15,348,645,1,5,2,4,12,10,5,1,3,37,170,435,501,1106,133,172,0,188,182,3,2,152,274,68,190,258,108,233999,566308,138261,147178,17319,25080,1128145,7256435,0,0,13468,402,2229,8767,2979,670,416,28930,14742,167399,1322125,1504266,9917776,125453,92491,0,447567,394783,1759,623,186346,255242,167754,19544,373624,6451,201413,678711,0,7106103,902889,64563,396724,9917776,93356,332,305,2587,2376,2151,0,2618735,20378,0,18595,2758815,1,3.35113096874714
Braintree Police Department,1980,Massachusetts,36243,MA01103,119,80,27,7,102,20,355,833,3,4,1,7,9,18,8,1,0,44,149,472,514,1135,195,144,0,215,175,17,8,118,263,78,296,374,144,241355,319682,73535,526282,10427,76622,1247904,9332069,0,0,184873,9491,30604,51395,90773,29580,0,396715,15030,193562,1251860,1460453,12437142,148923,74097,0,429719,269012,16513,4345,118681,399163,198520,14328,599580,7014,144360,380628,0,9169403,1441193,98160,383955,12437142,66454,144,186271,0,3091,16291,0,3522660,19667,0,5820,3820398,1,3.69746081504702
Braintree Police Department,1979,Massachusetts,37176,MA01103,103,70,35,12,149,22,391,905,0,4,5,11,13,12,32,0,1,74,129,474,423,1026,205,170,2,223,166,16,11,121,112,94,336,430,147,569115,258699,133464,497721,1688,103202,1563888,12273388,0,0,165796,10857,8817,4942,68141,0,0,258552,14229,215854,3184909,3414992,17510821,159532,86068,336,468676,593651,11684,4392,150111,1940543,2102603,47871,680684,2204,140455,816823,1050,11833287,1300109,215334,370403,17510821,50730,441,50129,0,2288,45834,0,4514172,31304,2099,4156,4701154,1,4.19843724882306
Braintree Police Department,1978,Massachusetts,36961,MA01103,116,116,61,16,122,24,455,975,1,4,0,8,7,6,15,1,0,37,148,413,394,955,202,152,4,212,145,12,8,91,129,103,370,473,170,231917,427205,238793,258149,12471,65800,1234336,14571909,0,0,0,36746,30754,294134,14032,327,0,375993,18581,212528,1416180,1647290,17829527,188118,88412,1214,434847,389422,8440,8468,80331,448037,249667,21444,966737,8777,121473,504533,47,13901940,1522477,71321,461111,17829527,98781,532,925,0,4890,243,0,5211154,26321,0,7474,5350320,1,4.67094915687277
Braintree Police Department,1977,Massachusetts,36607,MA01103,153,90,55,12,113,38,461,1018,1,9,2,1,6,10,9,1,2,31,140,496,402,1038,198,195,3,270,155,8,4,91,114,103,430,533,151,290407,519681,200854,388265,21472,174883,1595562,15691573,0,0,38248,0,18395,1348798,8275,1910,251,1415878,17857,284213,1438476,1740547,20444334,196908,131310,1594,599048,410009,7164,985,144080,249449,294384,42155,1826576,7194,265361,466577,3268,15288286,1625279,111467,513794,20444334,47660,1795,5098,0,3650,44724,0,6204953,11995,0,8426,6328300,1,5.02738759796508
Braintree Police Department,1976,Massachusetts,36822,MA01103,130,103,68,9,149,43,502,931,3,1,0,7,1,14,11,1,1,35,218,633,471,1322,288,223,2,388,160,8,7,71,175,124,409,533,209,547365,331444,241359,386566,2795,163637,1673166,16215503,0,0,0,2168,10709,55229,79570,1339,750,149764,28565,410709,1635515,2074784,20113228,273822,144774,1376,985600,304127,3218,1258,75383,285221,270095,42684,406773,12170,287491,643024,5247,16215498,1292795,208768,728682,20113223,41758,1007,6152,187,2677,16116,0,8097472,104729,843295,28635,9132240,1,5.35425245277493
Braintree Police Department,1975,Massachusetts,36688,MA01103,175,158,60,29,176,15,613,1070,0,1,2,14,3,10,8,1,0,38,258,655,367,1280,188,254,4,421,149,10,9,75,170,107,501,608,218,749821,783628,172369,384790,11918,20626,2123214,16691740,0,0,24346,2984,1472,3986,123270,436,0,156493,35302,449092,1860958,2345408,21316900,147140,173184,8210,1194768,289411,6641,4382,61250,460302,293346,87566,588730,2888,416814,648547,0,16691740,1828906,199908,558252,21316900,53940,0,10622,0,561,10186,0,8454322,268139,43738,22715,8864257,1,5.66184422421803
Braintree Police Department,1974,Massachusetts,36129,MA01103,148,160,48,22,162,16,556,754,3,2,0,8,3,9,4,2,0,26,237,528,288,1053,178,250,2,257,151,3,10,75,127,108,398,506,222,558202,405969,250789,479431,13842,72813,1781115,11133997,0,0,0,3652,6828,7780,3967,16079,0,38307,40470,359444,1474457,1874445,14827888,88824,167174,649,786831,443973,3263,9807,65114,308698,257933,0,496920,0,0,441242,0,11133997,2497741,0,0,14827888,43071,0,3065,0,0,13657,0,6662215,75619,0,0,6797658,1,6.17951495690384
Braintree Police Department,1973,Massachusetts,37300,MA01103,84,91,77,9,137,40,438,501,0,0,1,15,6,7,6,5,0,40,0,205,595,800,151,178,1,175,97,14,8,60,116,73,298,371,184,327300,287703,243878,1002839,26462,706249,2594431,6639029,0,0,65195,16649,5820,65984,10555,60529,0,224731,0,36921,1041098,1078019,10536210,70507,128613,343,358930,192010,3589,3809,65724,254426,237475,0,717600,0,0,319621,0,6639029,2622527,0,0,10536251,33812,0,2429,0,0,858,0,3629586,125909,0,0,3792595,1,6.86264827327328
Braintree Police Department,1972,Massachusetts,36807,MA01103,93,85,61,12,159,14,424,621,0,0,0,1,4,3,7,8,1,24,32,228,524,784,146,166,1,174,56,10,10,71,153,146,346,492,239,243256,424066,180431,430179,5429,127035,1410395,7576759,0,0,0,2186,4591,36659,56952,67765,925,169078,73,38320,2412501,2450894,11607127,71212,79934,0,1796068,94245,4620,6682,68013,330091,378328,0,583169,0,0,307626,0,7576759,2761340,0,0,11607221,30305,0,8773,0,0,2120,0,4754146,1613284,0,0,6408628,1,7.28660621761658
Braintree Police Department,1971,Massachusetts,36221,MA01103,59,74,66,14,123,45,381,632,0,0,0,1,4,3,5,3,0,16,23,303,551,877,156,168,15,243,138,6,8,70,73,108,294,402,142,159749,87185,178991,1016182,3311,315781,1761199,6257714,0,0,0,1889,16691,56438,149688,1881,0,226587,173,49861,1002878,1052912,9298411,75830,84070,4169,268591,285590,2107,147280,56062,129190,941819,0,504795,0,0,198338,0,6257714,1395820,0,0,9298486,21619,0,146054,0,0,9406,0,3728313,51915,0,0,3957308,1,7.52504424778761
Braintree Police Department,1970,Massachusetts,35050,MA01103,34,54,78,3,49,34,252,369,0,0,1,0,0,8,0,1,1,11,22,251,446,719,137,76,3,328,127,2,2,16,28,62,185,247,115,33912,239971,134893,157268,4214,232625,802882,4489665,0,0,25114,0,0,35473,0,589,1962,63138,267,53445,901626,955339,6311023,97026,31887,981,631488,156389,455,188,5635,31275,162887,0,207558,0,0,170782,0,4489665,1280955,0,0,6311847,5611,0,392,0,0,0,0,2569868,25208,0,0,2601080,1,7.84807684052372
Braintree Police Department,1969,Massachusetts,36500,MA01103,26,35,22,2,98,5,188,286,0,0,1,0,0,0,1,0,1,3,16,198,397,611,134,90,3,186,115,16,4,14,49,59,125,184,104,99700,59332,78727,1860147,1744,22743,2122393,3533985,0,0,5814,0,0,0,581,0,332,6728,407,45070,608235,653712,6316817,79856,39388,357,297265,156930,13282,698,9735,56175,114527,0,150825,0,0,1733825,0,3533985,783738,0,0,6316900,6014,0,7932,0,0,1665656,0,1692859,23831,0,0,3396300,1,8.30626760563381
Braintree Police Department,1968,Massachusetts,35800,MA01103,69,53,30,15,135,30,332,264,0,0,1,1,1,0,0,2,2,7,16,323,374,713,164,125,5,162,98,14,6,19,120,55,120,175,76,107003,150076,114817,253269,16530,32754,674449,3412541,0,0,8760,26280,675,0,0,2891,464,39070,438,79847,826146,906431,5032490,112934,47330,254,349926,134781,11677,1778,10547,237159,339511,0,293565,0,0,131356,0,3412541,855562,0,0,5032534,28347,0,1463,0,0,219,0,2233841,61337,0,0,2325207,1,8.75998802108289
Braintree Police Department,1967,Massachusetts,35000,MA01103,60,62,6,7,76,7,218,204,0,0,0,1,0,3,1,0,1,6,36,228,356,620,154,165,7,101,70,1,1,7,114,68,88,156,74,411194,191307,37085,190777,23859,15510,869731,2586028,0,0,0,4640,0,110,786016,0,43981,834747,767,59811,827896,888474,5178980,118635,69941,2886,313002,260270,822,73,7417,115429,334522,0,1033735,0,0,353996,0,2586028,879925,0,0,5188206,17866,0,804083,0,0,2284,0,1932129,33102,0,0,2789465,1,9.13419685236073
Braintree Police Department,1966,Massachusetts,34200,MA01103,13,42,0,5,34,1,95,84,0,0,0,1,1,0,0,0,1,3,2,109,228,339,120,71,0,61,22,1,0,3,61,19,30,49,21,305112,83558,0,125173,19714,47,533612,1593288,0,0,0,8148,1070,0,0,0,34734,43952,56,28191,392453,420690,2597484,78151,38423,0,174034,36311,375,0,807,92542,90796,0,191148,0,0,216034,0,1593288,502915,0,0,2597484,1558,0,7510,0,0,0,0,805116,3980,0,0,818165,1,9.38746854942234
Braintree Police Department,1965,Massachusetts,33954,MA01103,16,38,0,3,74,0,131,107,0,0,1,1,1,1,0,1,0,5,18,166,186,370,134,77,3,50,29,4,1,1,71,34,50,84,20,414642,9371,0,215236,242,0,639520,1673820,0,0,676249,67694,851,580,0,0,0,745374,426,45210,315819,361522,3420285,78408,32570,377,106666,67771,2650,677,396,71910,63400,0,1136024,0,0,113996,0,1673820,450404,0,0,3420285,967,0,206997,0,0,0,0,1345796,47714,0,0,1601465,1,9.67050780216874
Braintree Police Department,1964,Massachusetts,32549,MA01103,14,47,1,1,86,0,149,114,0,0,0,0,0,1,1,1,0,3,2,269,229,500,161,126,5,70,22,8,6,5,97,24,65,89,51,181554,18970,344,190218,118,0,391203,1928854,0,0,0,0,0,38313,41260,10,0,79583,39,73679,391901,465933,2865632,99456,42704,2210,162692,27831,6936,2898,5393,115774,56025,0,236370,0,0,47793,0,1928854,653803,0,0,2922935,2643,0,2466,0,0,11101,0,1572054,16170,0,0,1604433,1,9.82380171950564
Braintree Police Department,1963,Massachusetts,32869,MA01103,3,15,0,2,22,0,42,25,0,0,0,0,0,1,0,1,0,2,2,93,75,170,67,27,0,29,0,0,0,2,40,0,0,20,0,0,0,0,0,0,0,109842,392505,0,0,0,0,0,0,0,0,0,0,0,0,0,161907,664254,0,0,0,0,0,0,0,0,0,32574,0,48434,0,0,26426,0,392505,164325,0,0,664264,4229,0,0,0,0,0,0,365144,9681,0,0,379054,1,9.94943945578232
Braintree Police Department,1962,Massachusetts,32219,MA01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Braintree Police Department,1961,Massachusetts,31069,MA01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Braintree Police Department,1960,Massachusetts,31069,MA01103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
