agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Williamsburg Borough Police Department,2013,Pennsylvania,1244,PA00710,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,1,13,0,0,0,1,6,0,0,4,2,0,0,0,0,0,0,0,33,0,0,33,0,0,0,0,0,0,0,0,0,0,0,72,734,589,1394,1427,0,0,0,81,1001,0,0,116,196,65,116,81,0,0,0,0,0,425,0,739,1427,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Borough Police Department,2012,Pennsylvania,1256,PA00710,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,4,3,15,0,0,0,2,1,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,6636,0,0,0,0,0,0,0,0,0,0,163,415,2827,3405,10041,0,0,0,438,133,0,0,236,2599,0,272,438,0,13,0,0,8626,559,133,0,10041,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Borough Police Department,2011,Pennsylvania,1258,PA00710,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,3,5,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,263,4373,4649,4649,0,0,0,161,3804,0,0,14,671,0,14,711,0,0,2641,0,0,671,612,0,4649,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Borough Police Department,2010,Pennsylvania,1254,PA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,2,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,377,11271,11667,11667,0,0,0,985,449,0,0,11,10222,0,11,658,279,0,0,0,8384,1355,0,978,11667,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Borough Police Department,2009,Pennsylvania,1238,PA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,6,20,1,2,0,6,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,881,4899,6083,6083,568,526,0,2363,740,0,0,352,1534,36,0,206,1988,139,0,0,0,1853,0,1861,6083,0,0,28,0,0,0,0,0,0,0,85,114
Williamsburg Borough Police Department,2008,Pennsylvania,1251,PA00710,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,10,5,17,0,2,0,4,1,0,0,3,7,0,0,0,0,71,0,0,7518,0,0,7588,7076,0,0,0,0,0,0,0,0,0,0,64,1700,3743,5507,20171,0,672,0,1196,57,0,0,584,2997,212,0,1019,283,641,0,0,7076,8746,1415,778,20171,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Borough Police Department,2007,Pennsylvania,1260,PA00710,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,11,10,26,0,1,0,4,4,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,157,1455,8350,9962,12901,0,125,0,1572,4482,0,0,62,3721,7,12,965,0,41,772,0,3086,2800,3675,1543,12901,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Borough Police Department,2006,Pennsylvania,1277,PA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Borough Police Department,2005,Pennsylvania,1296,PA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Borough Police Department,2004,Pennsylvania,1301,PA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Borough Police Department,2003,Pennsylvania,1316,PA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Borough Police Department,2002,Pennsylvania,1351,PA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Borough Police Department,2001,Pennsylvania,1346,PA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Borough Police Department,2000,Pennsylvania,1345,PA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Borough Police Department,1999,Pennsylvania,1368,PA00710,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968,0,0,1968,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Borough Police Department,1998,Pennsylvania,1391,PA00710,2,0,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,1869,0,0,0,2337
Williamsburg Borough Police Department,1997,Pennsylvania,1445,PA00710,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,1,1,7,2,0,0,0,2,0,0,0,3,0,1,1,0,664,719,0,0,0,0,1384,13288,0,0,0,0,0,0,0,0,0,0,0,190,475,664,15336,190,0,0,0,475,0,0,0,0,0,0,0,475,0,0,0,13288,1574,0,0,15336,0,0,0,0,0,0,0,11390,0,0,0,11390
Williamsburg Borough Police Department,1996,Pennsylvania,1450,PA00710,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,0,1,0,5,1,0,0,2,1,0,1,0,0,0,0,272,0,0,272,6799,0,0,0,0,0,0,0,0,0,0,0,0,758,758,7829,0,0,758,0,0,0,0,0,0,0,0,0,0,0,0,0,6799,0,272,758,7829,0,0,0,0,0,0,0,53422,7023,0,0,60445
Williamsburg Borough Police Department,1995,Pennsylvania,1452,PA00710,2,4,0,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,5,7,7,19,0,2,0,4,11,0,0,0,2,0,0,0,0,254,1640,0,240,0,0,2134,0,0,0,0,0,0,0,0,0,0,0,300,1518,7178,8996,11130,0,540,0,880,6077,0,0,0,1500,0,0,4801,0,0,0,0,0,5149,0,1180,11130,0,0,0,0,0,0,0,0,1600,0,280,1880
Williamsburg Borough Police Department,1994,Pennsylvania,1460,PA00710,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,4,3,15,0,0,0,1,2,0,0,0,12,0,1,1,0,2931,0,0,0,0,0,2931,3084,0,0,0,0,0,0,0,0,0,0,302,432,1729,2463,8478,0,0,0,103,565,0,0,0,1795,0,0,3957,0,0,0,0,3084,1437,0,0,8478,0,0,434,0,0,0,0,0,60,0,0,493
Williamsburg Borough Police Department,1993,Pennsylvania,1460,PA00710,2,0,1,1,2,1,7,7,0,0,0,0,0,0,0,0,0,0,5,8,5,18,0,1,0,5,0,0,0,0,12,3,2,5,0,0,4219,1582,1759,211,0,7771,75617,0,0,0,0,0,0,0,0,0,0,114,1755,7813,9682,93069,0,295,0,1325,0,0,0,0,8062,0,498,6655,316,1687,2320,0,65387,3854,10342,2010,93069,0,0,169,0,0,2109,0,65387,548,316,1367,69897
Williamsburg Borough Police Department,1992,Pennsylvania,1470,PA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Borough Police Department,1991,Pennsylvania,1465,PA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Borough Police Department,1990,Pennsylvania,1456,PA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,12,0,0,0,0,1,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,693,816,1723,1723,0,0,0,0,816,0,0,578,329,0,12,282,0,47,0,0,0,1383,0,0,1723,0,0,0,0,0,0,0,0,233,0,0,233
Williamsburg Borough Police Department,1989,Pennsylvania,1334,PA00710,0,1,3,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,10,2,0,12,0,0,0,4,1,0,0,1,6,0,0,0,0,737,0,329,0,7,0,1074,0,0,0,0,0,0,0,0,0,0,0,283,369,0,651,1725,0,0,0,438,25,0,0,25,165,0,57,902,369,0,0,0,0,69,0,329,1725,0,32,0,0,0,0,0,0,7,0,0,39
Williamsburg Borough Police Department,1988,Pennsylvania,1344,PA00710,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,0,0,2,3,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,7730,0,0,0,0,0,0,0,0,0,0,41,1389,1288,2718,10448,1288,0,0,448,966,0,0,15,0,0,0,386,386,0,0,0,7730,1523,0,423,10448,0,0,0,129,0,0,0,7730,198,0,423,8480
Williamsburg Borough Police Department,1987,Pennsylvania,1345,PA00710,0,4,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,1,1,6,1,0,0,0,1,0,0,0,0,10592,0,0,0,0,941,11534,0,0,0,0,0,0,0,0,0,0,0,459,456,2145,3060,14593,0,215,107,673,54,0,0,0,2011,0,118,134,0,0,0,0,0,4312,0,10029,14593,0,0,0,0,0,0,0,0,751,0,7643,8394
Williamsburg Borough Police Department,1986,Pennsylvania,1339,PA00710,0,5,1,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,6,6,1,13,3,0,1,5,2,0,1,0,1,3,0,3,0,5237,0,6822,0,0,525,12585,3044,0,0,0,0,0,0,0,0,0,0,359,1685,867,2911,18539,284,0,186,1498,56,0,19,0,867,264,28,5354,0,0,0,0,7739,3280,0,1874,18539,0,0,0,0,0,0,0,7739,0,0,133,7873
Williamsburg Borough Police Department,1985,Pennsylvania,1374,PA00710,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,5,0,11,3,0,1,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,1006,0,1224,1224,241,0,71,142,0,0,0,0,770,0,0,637,0,0,0,0,0,586,0,0,1224,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Borough Police Department,1984,Pennsylvania,1380,PA00710,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,4,1,12,1,4,0,2,0,0,0,0,5,4,0,4,0,0,0,0,0,0,0,0,19065,0,0,0,0,0,0,0,0,0,0,417,1097,587,2100,21165,587,554,0,94,0,0,0,0,865,0,0,226,0,0,0,0,19065,1874,0,0,21165,0,0,220,0,0,0,0,19065,499,0,0,19784
Williamsburg Borough Police Department,1983,Pennsylvania,1401,PA00710,0,0,0,1,6,0,7,1,0,0,0,0,0,0,0,0,0,0,7,10,1,18,3,4,2,5,0,0,0,0,4,0,0,0,0,0,0,0,1340,21,0,1361,45277,0,0,0,0,0,0,0,0,0,0,245,3188,994,4427,51065,511,1343,1010,881,0,0,0,0,682,0,0,1566,0,0,0,0,45277,4222,0,0,51065,0,0,245,0,0,0,0,0,2239,0,0,2484
Williamsburg Borough Police Department,1982,Pennsylvania,1398,PA00710,0,2,1,0,11,0,14,4,0,0,0,0,0,0,0,0,0,0,10,11,3,24,1,7,1,4,2,0,0,1,8,4,0,4,0,1895,0,63,1831,0,0,3789,6315,0,0,0,0,0,0,0,0,0,0,796,2558,3000,6353,16457,227,1415,22,963,1547,0,0,16,2163,32,22,1752,1421,1421,0,0,6315,4784,0,710,16457,32,0,0,0,0,0,0,6315,1374,0,0,7720
Williamsburg Borough Police Department,1981,Pennsylvania,1398,PA00710,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,2,1,12,2,1,0,3,1,0,0,4,1,0,0,0,0,3106,13525,0,0,0,0,16632,0,0,0,0,0,0,0,0,0,0,0,385,519,3686,4591,21223,94,318,0,3854,201,0,0,97,27,0,97,664,335,788,15047,0,0,4293,0,0,21223,0,97,268,0,788,0,0,0,1156,0,0,2309
Williamsburg Borough Police Department,1980,Pennsylvania,1393,PA00710,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,13,5,2,20,1,4,1,7,3,0,1,1,2,1,0,1,0,185,0,10260,0,0,0,10445,1849,0,0,0,0,0,0,0,0,0,0,1191,1664,8467,11322,23616,18,1017,148,1656,8134,0,78,11,259,0,11,7543,0,555,10260,0,1849,3398,0,0,23616,0,11,3697,0,0,0,0,1849,725,0,0,6282
Williamsburg Borough Police Department,1979,Pennsylvania,1363,PA00710,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,7,0,14,2,4,0,2,4,0,0,0,2,0,0,0,0,1679,0,0,1050,0,0,2729,0,0,0,0,0,0,0,0,0,0,0,798,2318,0,3115,5844,567,1218,0,84,672,0,0,0,575,0,0,273,1679,0,0,0,0,3745,0,147,5844,0,0,0,0,0,0,0,0,302,0,0,302
Williamsburg Borough Police Department,1978,Pennsylvania,1647,PA00710,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,5,8,2,15,1,6,0,0,5,0,0,2,1,0,1,1,0,0,0,0,4671,0,0,4671,2335,0,0,0,0,2854,0,0,0,0,2854,542,3316,4788,8646,18506,397,2686,0,0,3783,0,0,262,1518,0,28,3228,0,3270,0,0,2335,4975,0,4671,18506,0,28,23,0,0,0,0,2335,2919,0,0,5306
Williamsburg Borough Police Department,1977,Pennsylvania,1659,PA00710,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,11,2,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,151,0,0,151,0,0,0,0,0,0,0,0,0,0,0,1252,503,0,1755,1905,372,151,151,0,1081,0,0,0,0,0,0,302,251,126,0,0,0,1227,0,0,1905,0,0,0,0,0,0,0,0,503,0,0,503
Williamsburg Borough Police Department,1976,Pennsylvania,1677,PA00710,1,3,0,0,11,1,16,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,2,2,1,0,3,0,0,1,2,0,0,0,0,964,268,0,7127,0,134,8492,0,0,0,0,0,0,0,0,0,0,0,519,1794,2142,4455,12947,776,1124,54,0,2302,0,0,5,193,134,278,1537,268,187,2142,0,0,6875,0,1526,12947,134,86,0,268,0,0,0,0,2998,0,1606,5092
Williamsburg Borough Police Department,1975,Pennsylvania,1643,PA00710,0,5,0,0,7,0,12,2,0,0,0,0,0,0,0,0,0,0,27,12,2,41,3,2,1,15,11,0,0,0,9,1,1,2,0,85,0,0,2865,0,0,2950,6794,0,0,0,0,0,0,0,0,0,0,2208,6053,3148,11409,21153,719,651,57,1619,5668,0,0,0,2695,3154,725,3148,0,0,0,0,6794,6811,0,521,21153,2123,493,57,0,0,0,0,6794,1449,0,521,11437
Williamsburg Borough Police Department,1974,Pennsylvania,1700,PA00710,1,2,0,0,7,0,10,1,0,0,0,0,0,0,1,0,0,1,32,5,2,39,4,5,2,12,3,0,0,0,13,0,1,1,0,1607,0,0,661,0,0,2268,6180,0,0,0,0,0,0,803,0,0,803,2657,1774,4517,8948,18199,433,1236,185,2231,692,0,0,0,4171,93,0,1990,0,0,0,0,6180,9937,0,0,18199,0,0,185,0,0,0,0,6180,3003,0,0,9368
Williamsburg Borough Police Department,1973,Pennsylvania,1700,PA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Borough Police Department,1972,Pennsylvania,1691,PA00710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
