agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Homestead Borough Police Department,2016,Pennsylvania,1917,PA00246,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,7,9,13,29,0,0,0,4,13,0,1,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853,0,0,0,853,104,1866,24572,26543,27396,0,0,0,2453,4211,0,1038,1320,17520,3090,821,2059,0,0,0,0,0,18632,1397,1397,27396,0,0,127,0,0,0,0,0,0,0,0,127,1,1.26955202032162
West Homestead Borough Police Department,2016,Pennsylvania,1917,PA00246,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,7,9,13,29,0,0,0,4,13,0,1,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853,0,0,0,853,104,1866,24572,26543,27396,0,0,0,2453,4211,0,1038,1320,17520,3090,821,2059,0,0,0,0,0,18632,1397,1397,27396,0,0,127,0,0,0,0,0,0,0,0,127,1,1.26955202032162
West Homestead Borough Police Department,2015,Pennsylvania,1929,PA00246,0,1,2,0,0,5,8,0,0,0,0,0,0,0,0,1,0,1,6,12,29,47,0,0,0,13,9,0,0,6,19,0,0,0,0,514,0,2107,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,201,1617,41458,43276,45897,0,0,0,13694,6158,0,0,720,22704,2041,1451,1703,0,6,0,0,0,28630,6942,5123,45897,215,68,0,0,0,0,0,0,37,0,0,320,1,1.28556847539769
West Homestead Borough Police Department,2015,Pennsylvania,1929,PA00246,0,1,2,0,0,5,8,0,0,0,0,0,0,0,0,1,0,1,6,12,29,47,0,0,0,13,9,0,0,6,19,0,0,0,0,514,0,2107,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,201,1617,41458,43276,45897,0,0,0,13694,6158,0,0,720,22704,2041,1451,1703,0,6,0,0,0,28630,6942,5123,45897,215,68,0,0,0,0,0,0,37,0,0,320,1,1.28556847539769
West Homestead Borough Police Department,2014,Pennsylvania,1937,PA00246,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,10,4,16,0,0,0,3,1,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,257,85,766,4681,5532,5789,0,0,0,1811,1030,0,0,696,1995,637,0,1184,0,0,0,0,0,2312,1656,0,5789,637,0,0,0,0,0,0,0,59,0,0,696,1,1.28709350845562
West Homestead Borough Police Department,2014,Pennsylvania,1937,PA00246,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,10,4,16,0,0,0,3,1,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,257,85,766,4681,5532,5789,0,0,0,1811,1030,0,0,696,1995,637,0,1184,0,0,0,0,0,2312,1656,0,5789,637,0,0,0,0,0,0,0,59,0,0,696,1,1.28709350845562
West Homestead Borough Police Department,2013,Pennsylvania,1940,PA00246,0,3,5,0,0,0,8,0,0,0,0,0,0,1,0,0,0,1,1,15,3,19,0,0,0,0,0,0,1,17,1,0,0,0,0,32699,0,0,0,0,0,32699,0,0,0,0,0,0,0,0,0,0,0,33,1596,654,2282,34982,0,0,0,0,0,0,327,1877,78,2204,0,0,0,0,0,0,0,32778,0,0,34982,1550,0,0,0,0,0,0,0,0,0,0,1550,1,1.30797303509051
West Homestead Borough Police Department,2013,Pennsylvania,1940,PA00246,0,3,5,0,0,0,8,0,0,0,0,0,0,1,0,0,0,1,1,15,3,19,0,0,0,0,0,0,1,17,1,0,0,0,0,32699,0,0,0,0,0,32699,0,0,0,0,0,0,0,0,0,0,0,33,1596,654,2282,34982,0,0,0,0,0,0,327,1877,78,2204,0,0,0,0,0,0,0,32778,0,0,34982,1550,0,0,0,0,0,0,0,0,0,0,1550,1,1.30797303509051
West Homestead Borough Police Department,2012,Pennsylvania,1936,PA00246,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,22,4,28,0,0,0,0,0,0,1,23,4,0,0,0,0,0,199,0,0,0,0,199,0,0,0,0,0,0,0,0,0,3318,3318,73,2243,504,2820,6337,0,0,0,0,0,0,232,2077,511,2077,0,0,0,0,3749,0,0,511,0,0,6337,1334,0,0,0,0,0,0,0,0,0,0,1334,1,1.32713265123532
West Homestead Borough Police Department,2012,Pennsylvania,1936,PA00246,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,22,4,28,0,0,0,0,0,0,1,23,4,0,0,0,0,0,199,0,0,0,0,199,0,0,0,0,0,0,0,0,0,3318,3318,73,2243,504,2820,6337,0,0,0,0,0,0,232,2077,511,2077,0,0,0,0,3749,0,0,511,0,0,6337,1334,0,0,0,0,0,0,0,0,0,0,1334,1,1.32713265123532
West Homestead Borough Police Department,2011,Pennsylvania,1935,PA00246,12,0,1,0,0,0,13,0,1,2,0,0,0,1,1,1,2,5,0,17,23,40,0,0,0,2,0,0,1,19,18,0,0,0,0,0,1226,0,0,0,0,1226,0,0,0,0,0,0,0,0,3326,0,3326,0,1910,5409,7319,11870,0,0,0,847,0,0,135,2533,3804,1849,0,3596,0,0,955,0,0,3939,0,1531,11870,745,0,0,0,0,0,0,0,0,0,0,745,1,1.35459550174677
West Homestead Borough Police Department,2011,Pennsylvania,1935,PA00246,12,0,1,0,0,0,13,0,1,2,0,0,0,1,1,1,2,5,0,17,23,40,0,0,0,2,0,0,1,19,18,0,0,0,0,0,1226,0,0,0,0,1226,0,0,0,0,0,0,0,0,3326,0,3326,0,1910,5409,7319,11870,0,0,0,847,0,0,135,2533,3804,1849,0,3596,0,0,955,0,0,3939,0,1531,11870,745,0,0,0,0,0,0,0,0,0,0,745,1,1.35459550174677
West Homestead Borough Police Department,2010,Pennsylvania,1929,PA00246,2,8,4,1,2,1,18,3,1,0,0,1,0,1,1,0,0,3,9,10,16,35,2,0,2,11,6,1,1,7,5,1,0,1,0,5932,2068,3172,16768,1258,0,29198,6987,0,0,0,419,0,243,140,0,0,802,193,1583,135809,137585,174572,1446,0,3354,4179,4975,489,349,541,122252,559,56,127038,1258,3074,252,0,6987,26294,0,9055,174572,314,0,559,0,0,0,0,6987,831,0,0,8692,1,1.3973579356326
West Homestead Borough Police Department,2010,Pennsylvania,1929,PA00246,2,8,4,1,2,1,18,3,1,0,0,1,0,1,1,0,0,3,9,10,16,35,2,0,2,11,6,1,1,7,5,1,0,1,0,5932,2068,3172,16768,1258,0,29198,6987,0,0,0,419,0,243,140,0,0,802,193,1583,135809,137585,174572,1446,0,3354,4179,4975,489,349,541,122252,559,56,127038,1258,3074,252,0,6987,26294,0,9055,174572,314,0,559,0,0,0,0,6987,831,0,0,8692,1,1.3973579356326
West Homestead Borough Police Department,2009,Pennsylvania,1977,PA00246,0,2,1,2,0,0,5,0,0,0,0,0,0,0,0,1,1,2,2,15,6,23,0,0,0,2,3,0,0,5,13,0,0,0,0,426,0,0,0,0,0,426,0,0,0,0,0,0,0,0,28406,0,28406,1,0,4475,4477,33308,0,0,0,555,3551,0,0,371,0,372,0,554,426,0,31956,0,0,0,0,0,33308,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
West Homestead Borough Police Department,2009,Pennsylvania,1977,PA00246,0,2,1,2,0,0,5,0,0,0,0,0,0,0,0,1,1,2,2,15,6,23,0,0,0,2,3,0,0,5,13,0,0,0,0,426,0,0,0,0,0,426,0,0,0,0,0,0,0,0,28406,0,28406,1,0,4475,4477,33308,0,0,0,555,3551,0,0,371,0,372,0,554,426,0,31956,0,0,0,0,0,33308,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
West Homestead Borough Police Department,2008,Pennsylvania,1994,PA00246,2,2,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,14,14,0,28,0,0,0,0,0,0,0,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,71,0,0,0,0,0,0,0,71,0,71,0,0,0,0,0,0,0,0,0,0,71,71,0,0,0,0,0,0,0,0,0,0,71,1,1.41522547733228
West Homestead Borough Police Department,2008,Pennsylvania,1994,PA00246,2,2,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,14,14,0,28,0,0,0,0,0,0,0,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,71,0,0,0,0,0,0,0,71,0,71,0,0,0,0,0,0,0,0,0,0,71,71,0,0,0,0,0,0,0,0,0,0,71,1,1.41522547733228
West Homestead Borough Police Department,2007,Pennsylvania,2008,PA00246,7,9,0,1,0,0,17,8,0,1,0,1,0,2,3,2,4,12,11,23,4,38,2,0,0,0,5,0,1,6,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,294,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
West Homestead Borough Police Department,2007,Pennsylvania,2008,PA00246,7,9,0,1,0,0,17,8,0,1,0,1,0,2,3,2,4,12,11,23,4,38,2,0,0,0,5,0,1,6,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,294,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
West Homestead Borough Police Department,2006,Pennsylvania,2062,PA00246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
West Homestead Borough Police Department,2006,Pennsylvania,2062,PA00246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
West Homestead Borough Police Department,2005,Pennsylvania,2098,PA00246,1,0,2,0,2,0,5,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156,3042,3277,0,0,6475,0,0,0,0,0,0,0,0,468,0,468,0,0,468,468,7411,0,0,0,0,0,468,0,0,0,156,0,468,0,1716,0,0,0,1638,0,3433,7411,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
West Homestead Borough Police Department,2005,Pennsylvania,2098,PA00246,1,0,2,0,2,0,5,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156,3042,3277,0,0,6475,0,0,0,0,0,0,0,0,468,0,468,0,0,468,468,7411,0,0,0,0,0,468,0,0,0,156,0,468,0,1716,0,0,0,1638,0,3433,7411,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
West Homestead Borough Police Department,2004,Pennsylvania,2129,PA00246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
West Homestead Borough Police Department,2004,Pennsylvania,2129,PA00246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
West Homestead Borough Police Department,2003,Pennsylvania,2155,PA00246,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,1,1,4,2,9,15,0,0,0,3,1,0,0,4,7,1,1,2,0,0,0,0,0,133,0,133,79505,0,0,0,0,0,0,0,0,80,80,48,497,7346,7891,87608,0,0,0,4290,414,0,0,343,2844,331,8,2857,0,0,0,0,79505,351,0,4555,87608,0,8,0,0,0,0,0,66254,99,0,414,66776,1,1.65636194790487
West Homestead Borough Police Department,2003,Pennsylvania,2155,PA00246,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,1,1,4,2,9,15,0,0,0,3,1,0,0,4,7,1,1,2,0,0,0,0,0,133,0,133,79505,0,0,0,0,0,0,0,0,80,80,48,497,7346,7891,87608,0,0,0,4290,414,0,0,343,2844,331,8,2857,0,0,0,0,79505,351,0,4555,87608,0,8,0,0,0,0,0,66254,99,0,414,66776,1,1.65636194790487
West Homestead Borough Police Department,2002,Pennsylvania,2207,PA00246,0,2,1,0,0,0,3,6,0,0,0,2,0,0,0,0,0,2,12,7,15,34,3,0,0,9,3,0,0,2,17,3,2,5,0,101672,0,2541,0,0,0,104213,84698,0,0,0,259,0,0,0,0,0,259,296,911,21313,22521,211691,1416,0,0,11009,2678,0,0,119,7299,610,110,10340,618,0,0,0,152457,36940,0,10616,211691,0,0,476,0,0,0,0,67759,0,0,0,68235,1,1.69396293722493
West Homestead Borough Police Department,2002,Pennsylvania,2207,PA00246,0,2,1,0,0,0,3,6,0,0,0,2,0,0,0,0,0,2,12,7,15,34,3,0,0,9,3,0,0,2,17,3,2,5,0,101672,0,2541,0,0,0,104213,84698,0,0,0,259,0,0,0,0,0,259,296,911,21313,22521,211691,1416,0,0,11009,2678,0,0,119,7299,610,110,10340,618,0,0,0,152457,36940,0,10616,211691,0,0,476,0,0,0,0,67759,0,0,0,68235,1,1.69396293722493
West Homestead Borough Police Department,2001,Pennsylvania,2198,PA00246,1,4,0,1,1,0,7,6,0,1,0,0,0,1,0,1,1,3,12,5,6,23,3,0,0,0,2,0,0,2,16,1,1,2,0,473,0,0,0,4474,0,4947,20650,0,0,0,0,0,34,0,0,654,688,34,551,9551,10136,36421,103,0,0,0,516,0,0,14,9502,1597,3,1205,473,516,0,0,20650,6126,0,5851,36421,0,0,0,0,0,0,0,8604,2340,0,0,10944,1,1.7208297251506
West Homestead Borough Police Department,2001,Pennsylvania,2198,PA00246,1,4,0,1,1,0,7,6,0,1,0,0,0,1,0,1,1,3,12,5,6,23,3,0,0,0,2,0,0,2,16,1,1,2,0,473,0,0,0,4474,0,4947,20650,0,0,0,0,0,34,0,0,654,688,34,551,9551,10136,36421,103,0,0,0,516,0,0,14,9502,1597,3,1205,473,516,0,0,20650,6126,0,5851,36421,0,0,0,0,0,0,0,8604,2340,0,0,10944,1,1.7208297251506
West Homestead Borough Police Department,2000,Pennsylvania,2197,PA00246,1,4,1,0,0,2,8,5,0,0,0,1,1,1,0,1,0,4,5,11,7,23,0,0,1,7,7,1,1,3,3,0,0,0,0,15837,0,442,0,0,0,16279,67240,0,0,0,177,310,177,0,0,0,664,96,1899,70442,72437,156619,0,0,138,2123,64948,177,2654,41,2355,0,0,6414,8184,106,265,0,67240,56927,708,16775,156619,0,0,39,0,0,0,0,0,0,0,0,39,1,1.76946331784747
West Homestead Borough Police Department,2000,Pennsylvania,2197,PA00246,1,4,1,0,0,2,8,5,0,0,0,1,1,1,0,1,0,4,5,11,7,23,0,0,1,7,7,1,1,3,3,0,0,0,0,15837,0,442,0,0,0,16279,67240,0,0,0,177,310,177,0,0,0,664,96,1899,70442,72437,156619,0,0,138,2123,64948,177,2654,41,2355,0,0,6414,8184,106,265,0,67240,56927,708,16775,156619,0,0,39,0,0,0,0,0,0,0,0,39,1,1.76946331784747
West Homestead Borough Police Department,1999,Pennsylvania,2271,PA00246,1,7,0,0,0,0,8,7,0,0,0,1,0,1,0,0,1,3,5,12,17,34,1,2,0,9,14,0,2,2,4,0,3,3,0,5543,457,0,0,0,0,6000,60730,0,0,0,110,0,220,0,0,71,401,348,2266,25755,28369,95500,55,686,0,2587,9247,0,1189,55,14551,0,0,3401,220,2625,1098,0,60730,18166,2927,6335,95500,0,0,0,0,0,0,0,16280,183,0,0,16463,1,1.82921556856271
