agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dilworth Police Department,2012,Minnesota,4108,MN01402,3,4,3,1,2,0,13,1,0,5,0,0,0,0,0,0,0,0,85,53,35,173,0,13,0,17,1,0,0,78,64,0,1,1,0,4531,2216,2442,4685,0,0,13874,3981,0,0,0,0,0,0,0,0,0,0,1720,7314,39367,48401,66256,0,2390,0,5853,199,0,0,15297,24662,1688,2374,5236,252,0,1261,0,3981,48113,591,2760,66256,880,557,796,86,0,0,0,3981,12520,591,963,20375,1,1.32713265123532
Dilworth Police Department,2012,Minnesota,4108,MN01402,3,4,3,1,2,0,13,1,0,5,0,0,0,0,0,0,0,0,85,53,35,173,0,13,0,17,1,0,0,78,64,0,1,1,0,4531,2216,2442,4685,0,0,13874,3981,0,0,0,0,0,0,0,0,0,0,1720,7314,39367,48401,66256,0,2390,0,5853,199,0,0,15297,24662,1688,2374,5236,252,0,1261,0,3981,48113,591,2760,66256,880,557,796,86,0,0,0,3981,12520,591,963,20375,1,1.32713265123532
Dilworth Police Department,2011,Minnesota,4055,MN01402,0,1,2,3,0,0,6,7,0,1,0,0,0,0,0,0,0,0,59,30,19,108,1,1,0,9,4,0,0,46,47,1,0,1,0,0,0,340,0,978,0,1318,2709,0,0,0,0,0,0,0,0,0,0,1115,4486,99845,105446,109473,0,0,0,2162,520,0,0,6009,96755,611,2029,1342,0,336,5466,0,2709,96305,0,675,109473,255,75,0,0,0,0,0,0,169,0,0,498,1,1.35459550174677
Dilworth Police Department,2011,Minnesota,4055,MN01402,0,1,2,3,0,0,6,7,0,1,0,0,0,0,0,0,0,0,59,30,19,108,1,1,0,9,4,0,0,46,47,1,0,1,0,0,0,340,0,978,0,1318,2709,0,0,0,0,0,0,0,0,0,0,1115,4486,99845,105446,109473,0,0,0,2162,520,0,0,6009,96755,611,2029,1342,0,336,5466,0,2709,96305,0,675,109473,255,75,0,0,0,0,0,0,169,0,0,498,1,1.35459550174677
Dilworth Police Department,2010,Minnesota,4024,MN01402,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,58,24,17,99,1,0,0,14,7,0,0,42,35,0,0,0,0,0,0,4877,0,0,0,4877,3493,0,0,0,0,0,0,0,0,0,0,1017,3375,21375,25767,34137,0,0,0,1118,11432,0,0,7160,6058,0,0,0,0,0,0,0,0,34137,0,0,34137,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Dilworth Police Department,2010,Minnesota,4024,MN01402,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,58,24,17,99,1,0,0,14,7,0,0,42,35,0,0,0,0,0,0,4877,0,0,0,4877,3493,0,0,0,0,0,0,0,0,0,0,1017,3375,21375,25767,34137,0,0,0,1118,11432,0,0,7160,6058,0,0,0,0,0,0,0,0,34137,0,0,34137,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Dilworth Police Department,2009,Minnesota,3757,MN01402,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,54,26,10,90,0,0,0,11,2,0,0,47,30,0,0,0,0,172,6901,0,0,0,0,7073,0,0,0,0,0,0,0,0,0,0,0,1105,4072,5567,10744,17817,0,0,0,677,0,0,0,7454,2613,0,0,0,0,0,0,0,0,17817,0,0,17817,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dilworth Police Department,2009,Minnesota,3757,MN01402,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,54,26,10,90,0,0,0,11,2,0,0,47,30,0,0,0,0,172,6901,0,0,0,0,7073,0,0,0,0,0,0,0,0,0,0,0,1105,4072,5567,10744,17817,0,0,0,677,0,0,0,7454,2613,0,0,0,0,0,0,0,0,17817,0,0,17817,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dilworth Police Department,2008,Minnesota,3674,MN01402,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,49,21,24,94,1,0,0,19,1,0,0,38,35,0,0,0,0,0,0,1415,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,1151,3126,29582,33859,35274,28,0,0,8399,495,0,0,19665,5272,0,0,0,0,0,0,0,0,35274,0,0,35274,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dilworth Police Department,2008,Minnesota,3674,MN01402,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,49,21,24,94,1,0,0,19,1,0,0,38,35,0,0,0,0,0,0,1415,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,1151,3126,29582,33859,35274,28,0,0,8399,495,0,0,19665,5272,0,0,0,0,0,0,0,0,35274,0,0,35274,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dilworth Police Department,2007,Minnesota,3600,MN01402,0,1,5,0,0,1,7,3,0,0,0,0,0,0,0,0,0,0,43,16,7,66,1,0,0,22,8,0,0,13,22,0,0,0,0,0,0,4409,0,0,1,4410,1,0,0,0,0,0,0,0,0,0,0,526,2732,11689,14947,19358,0,0,0,8942,1639,0,0,3311,1055,0,0,0,0,0,0,0,220,19138,0,0,19358,0,0,0,0,0,0,0,0,179,0,0,179,1,1.46955740283082
Dilworth Police Department,2007,Minnesota,3600,MN01402,0,1,5,0,0,1,7,3,0,0,0,0,0,0,0,0,0,0,43,16,7,66,1,0,0,22,8,0,0,13,22,0,0,0,0,0,0,4409,0,0,1,4410,1,0,0,0,0,0,0,0,0,0,0,526,2732,11689,14947,19358,0,0,0,8942,1639,0,0,3311,1055,0,0,0,0,0,0,0,220,19138,0,0,19358,0,0,0,0,0,0,0,0,179,0,0,179,1,1.46955740283082
Dilworth Police Department,2006,Minnesota,3475,MN01402,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,26,0,1,27,0,0,0,8,0,0,0,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,1824,1885,1885,0,0,0,0,0,0,0,1885,0,0,0,0,0,0,0,0,0,1885,0,0,1885,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Dilworth Police Department,2006,Minnesota,3475,MN01402,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,26,0,1,27,0,0,0,8,0,0,0,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,1824,1885,1885,0,0,0,0,0,0,0,1885,0,0,0,0,0,0,0,0,0,1885,0,0,1885,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Dilworth Police Department,2005,Minnesota,3210,MN01402,3,1,4,0,0,0,8,6,0,1,0,0,0,0,0,0,0,0,63,10,5,78,0,0,0,6,2,0,0,39,31,0,2,2,0,0,3776,780,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,819,1997,4815,7631,12187,0,0,0,0,1337,0,0,2726,3568,232,0,0,0,0,0,0,0,11689,0,265,12187,0,0,0,0,0,0,0,4681,0,0,0,4681,1,1.56023853211009
Dilworth Police Department,2005,Minnesota,3210,MN01402,3,1,4,0,0,0,8,6,0,1,0,0,0,0,0,0,0,0,63,10,5,78,0,0,0,6,2,0,0,39,31,0,2,2,0,0,3776,780,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,819,1997,4815,7631,12187,0,0,0,0,1337,0,0,2726,3568,232,0,0,0,0,0,0,0,11689,0,265,12187,0,0,0,0,0,0,0,4681,0,0,0,4681,1,1.56023853211009
Dilworth Police Department,2004,Minnesota,3117,MN01402,0,1,0,0,0,0,1,9,0,1,0,0,0,0,0,0,1,1,81,13,6,100,1,2,0,10,8,0,0,48,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,1913,4022,6643,6643,0,242,0,0,1637,0,0,3617,1147,308,0,0,436,0,13,0,0,5377,0,510,6643,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Dilworth Police Department,2004,Minnesota,3117,MN01402,0,1,0,0,0,0,1,9,0,1,0,0,0,0,0,0,1,1,81,13,6,100,1,2,0,10,8,0,0,48,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,1913,4022,6643,6643,0,242,0,0,1637,0,0,3617,1147,308,0,0,436,0,13,0,0,5377,0,510,6643,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Dilworth Police Department,2003,Minnesota,3122,MN01402,1,2,3,0,1,0,7,13,0,0,0,0,0,0,0,0,0,0,75,23,13,111,1,2,0,11,11,0,0,54,32,2,2,4,0,166,994,308,0,0,0,1468,37046,0,0,0,0,0,0,0,0,0,0,979,4194,20209,25382,63896,0,462,0,5870,4240,0,0,3574,11235,245,129,409,17,0,4489,0,38828,14270,0,5509,63896,76,41,0,17,0,8,0,12506,2274,0,906,15828,1,1.65636194790487
Dilworth Police Department,2003,Minnesota,3122,MN01402,1,2,3,0,1,0,7,13,0,0,0,0,0,0,0,0,0,0,75,23,13,111,1,2,0,11,11,0,0,54,32,2,2,4,0,166,994,308,0,0,0,1468,37046,0,0,0,0,0,0,0,0,0,0,979,4194,20209,25382,63896,0,462,0,5870,4240,0,0,3574,11235,245,129,409,17,0,4489,0,38828,14270,0,5509,63896,76,41,0,17,0,8,0,12506,2274,0,906,15828,1,1.65636194790487
Dilworth Police Department,2002,Minnesota,3062,MN01402,1,0,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,51,30,18,99,0,15,0,12,10,0,1,39,22,0,4,4,0,0,1330,0,0,0,0,1330,53866,0,0,0,0,0,0,0,0,0,0,1575,6324,14881,22780,77977,0,3613,0,6446,2905,0,41,2961,6815,73,222,518,1101,339,1284,0,53866,17641,47,2885,77977,73,136,180,0,0,869,0,35234,3634,47,1140,41312,1,1.69396293722493
Dilworth Police Department,2002,Minnesota,3062,MN01402,1,0,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,51,30,18,99,0,15,0,12,10,0,1,39,22,0,4,4,0,0,1330,0,0,0,0,1330,53866,0,0,0,0,0,0,0,0,0,0,1575,6324,14881,22780,77977,0,3613,0,6446,2905,0,41,2961,6815,73,222,518,1101,339,1284,0,53866,17641,47,2885,77977,73,136,180,0,0,869,0,35234,3634,47,1140,41312,1,1.69396293722493
