agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pleasant Hills Borough Police Department,2013,Pennsylvania,8294,PA00221,7,3,0,1,1,1,13,5,0,0,0,0,0,0,0,1,0,1,62,13,22,97,0,0,0,34,19,0,0,22,22,3,0,3,0,4349,12687,0,0,0,0,17036,22236,0,0,0,0,0,0,0,392,0,392,752,1707,38866,41325,80990,0,0,0,27821,8528,0,0,2060,2917,5382,0,17069,1962,294,10660,0,22236,17429,0,5958,80990,366,0,0,0,0,327,0,22236,0,0,1818,24747,1,1.30797303509051
Pleasant Hills Borough Police Department,2012,Pennsylvania,8298,PA00221,4,3,0,0,3,0,10,2,0,0,0,0,0,0,0,2,0,2,42,11,22,75,1,0,0,21,25,0,0,5,23,1,0,1,0,6370,9688,0,9091,0,0,25149,11811,0,0,0,0,0,0,0,0,0,0,567,1606,46191,48363,85324,279,0,0,7368,29748,0,0,5176,5793,942,153,3141,2787,0,42734,0,11811,19861,770,3125,85324,0,0,0,0,0,2654,0,11811,425,0,0,14890,1,1.32713265123532
Pleasant Hills Borough Police Department,2011,Pennsylvania,8294,PA00221,3,1,0,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,44,7,27,78,0,0,0,20,25,0,0,5,28,1,1,2,0,406,27417,0,0,0,0,27823,32239,0,0,0,0,0,0,0,0,0,0,1170,752,58160,60082,120144,0,0,0,10376,23719,0,0,684,25302,582,10837,4713,0,5418,43266,0,32239,19025,0,4064,120144,0,0,0,0,0,13499,0,2438,0,0,0,15937,1,1.35459550174677
Pleasant Hills Borough Police Department,2010,Pennsylvania,8268,PA00221,6,4,0,4,1,0,15,2,0,0,0,0,0,0,0,3,0,3,35,7,21,63,3,0,0,2,9,1,0,6,42,0,0,0,0,3193,8140,0,0,1300,0,12632,25208,0,0,0,0,0,0,0,3032,0,3032,594,999,31916,33509,74381,901,0,0,2382,6037,552,0,272,23364,105,419,9076,0,0,3885,0,25208,29303,3438,2948,74381,0,0,0,0,0,0,0,0,601,0,0,601,1,1.3973579356326
Pleasant Hills Borough Police Department,2009,Pennsylvania,7684,PA00221,7,2,0,2,4,0,15,9,0,0,0,0,0,1,0,0,0,1,53,11,22,86,7,0,2,12,16,0,0,7,42,1,0,1,0,43,5638,0,412,71,0,6164,92744,0,0,0,0,0,142,0,0,0,142,305,1442,24183,25930,124980,7066,0,85,3522,4538,0,0,298,10421,0,14,2152,0,0,5986,0,97573,14525,2841,1889,124980,0,0,0,0,0,0,0,13493,2841,0,0,16333,1,1.42027521282265
Pleasant Hills Borough Police Department,2008,Pennsylvania,7734,PA00221,6,3,0,3,2,0,14,4,0,0,0,0,0,0,0,0,0,0,39,18,34,91,0,0,0,10,15,0,1,8,57,0,1,1,0,2901,1387,0,2123,5802,0,12213,7076,0,0,0,0,0,0,0,0,0,0,219,2717,68872,71809,91098,0,0,0,6085,10862,0,849,856,53156,0,35,11831,708,0,12362,0,7076,43433,3163,12489,91098,0,0,630,0,0,0,0,0,12695,0,849,14173,1,1.41522547733228
Pleasant Hills Borough Police Department,2007,Pennsylvania,7767,PA00221,4,4,0,2,2,0,12,5,0,0,1,0,0,0,0,2,0,3,55,11,22,88,3,0,4,7,15,0,1,9,49,0,0,0,0,3204,0,0,970,12638,0,16812,57313,0,0,16165,0,0,0,0,779,0,16944,929,1352,35688,37969,129037,5650,0,385,2270,10779,0,0,779,18105,838,118,25636,220,0,3086,0,57313,30614,0,11213,129037,749,0,1337,220,0,0,0,7348,294,0,0,9949,1,1.46955740283082
Pleasant Hills Borough Police Department,2006,Pennsylvania,7947,PA00221,3,1,0,4,3,1,12,10,0,0,1,0,1,0,0,1,0,3,54,19,30,103,6,1,2,20,21,0,0,2,51,4,1,5,0,378,99712,0,453,2925,0,103468,243953,0,0,1889,0,497,0,0,0,0,2387,417,2538,50066,53021,402829,1014,0,166,9847,20261,0,0,142,21590,877,53,10728,0,0,0,0,310458,56726,18138,5849,402829,0,23,0,0,0,0,0,184098,3021,18138,0,205280,1,1.51147906246125
Pleasant Hills Borough Police Department,2005,Pennsylvania,8080,PA00221,4,1,0,4,2,0,11,12,0,0,0,0,1,0,1,0,0,2,32,19,29,80,8,0,2,12,18,0,0,4,36,1,7,8,0,390,281,0,1404,46027,0,48102,263353,0,0,0,0,3011,0,0,0,0,3011,579,3278,68541,72398,386864,15513,0,0,8889,12597,0,0,1368,34030,1131,75,20831,936,62,9830,0,263353,80190,858,9599,386864,0,0,0,0,62,0,0,177540,476,234,580,178892,1,1.56023853211009
Pleasant Hills Borough Police Department,2004,Pennsylvania,8205,PA00221,6,2,0,1,6,0,15,14,0,0,0,0,0,0,2,4,0,6,43,35,35,113,9,1,7,12,30,0,2,2,50,1,5,6,0,7058,21191,0,12833,68,0,41149,373151,0,0,0,0,0,0,565,8363,0,8927,924,6456,102304,109685,532912,4593,0,2323,17984,25353,0,100,35,59297,1307,121,44412,4033,1499,27235,0,373151,53982,815,26358,532912,758,0,0,0,0,6291,0,199227,2794,0,8953,218024,1,1.61317347569046
Pleasant Hills Borough Police Department,2003,Pennsylvania,8280,PA00221,8,5,0,5,2,0,20,14,0,0,0,1,0,1,4,2,0,8,40,20,31,91,4,2,6,14,24,2,2,2,35,0,2,2,0,12423,9176,0,0,4489,0,26088,237564,0,0,0,0,0,248,436,0,0,684,752,2928,93619,97300,361635,7584,480,538,8302,18667,580,712,199,60237,0,159,58175,1988,182,5466,0,237564,45489,248,12365,361635,0,33,0,0,0,0,0,84474,6900,0,0,91408,1,1.65636194790487
Pleasant Hills Borough Police Department,2002,Pennsylvania,8434,PA00221,3,1,0,2,0,0,6,9,0,0,1,0,0,0,2,1,0,4,39,17,39,95,7,2,4,15,25,3,2,5,32,4,0,4,0,0,2355,0,0,347,0,2702,245667,0,0,0,0,0,0,0,605,0,605,701,3296,83270,87268,336241,8495,508,740,11968,24520,678,63,3312,36984,3141,6378,10130,745,661,136,0,245667,65116,0,4269,336241,0,0,0,0,0,0,0,119424,2880,0,0,122304,1,1.69396293722493
Pleasant Hills Borough Police Department,2001,Pennsylvania,8401,PA00221,6,2,0,4,0,0,12,23,0,1,0,0,0,0,1,3,0,4,38,23,28,89,5,1,3,14,16,5,2,6,37,4,2,6,0,4732,1291,0,0,21424,0,27447,498266,0,0,0,0,0,0,1721,2547,0,4268,910,4557,70525,75992,605973,1996,344,43,9551,37199,396,1399,1707,23357,21042,5734,33978,1463,0,43,0,498266,40801,860,3786,605973,688,0,0,0,0,0,0,231882,86,0,0,232656,1,1.7208297251506
Pleasant Hills Borough Police Department,2000,Pennsylvania,8397,PA00221,3,0,0,0,4,0,7,12,0,1,0,0,0,0,0,2,0,2,36,35,43,114,13,0,2,24,23,3,0,6,43,1,6,7,0,0,6354,0,3274,0,0,9628,292846,0,0,0,0,0,0,0,0,0,0,683,6374,117094,124151,426625,6476,0,133,27253,38107,1407,0,717,50058,1071,814,40420,2654,230,9130,3043,292846,66852,531,9033,426625,0,235,646,0,44,0,0,143327,812,0,0,145064,1,1.76946331784747
Pleasant Hills Borough Police Department,1999,Pennsylvania,8272,PA00221,2,2,1,0,10,0,15,12,0,1,1,0,0,0,0,1,0,2,33,21,40,94,13,0,2,12,29,2,1,7,28,1,3,4,0,2287,3658,558,9223,0,0,15726,139540,0,0,18292,0,0,0,0,0,0,18292,852,4520,155355,160728,334285,42780,0,915,9616,86979,1271,60,2385,16721,40,1343,104402,1006,1134,5488,0,139540,64044,11378,5910,334285,0,22,0,640,0,0,0,24603,23372,0,1454,50091,1,1.82921556856271
Pleasant Hills Borough Police Department,1998,Pennsylvania,8396,PA00221,6,0,5,1,10,5,27,12,0,0,1,0,0,0,1,0,0,2,31,21,54,106,22,2,2,11,31,0,6,3,29,1,2,3,0,0,15229,23562,19464,1280,0,59535,274872,0,0,22431,0,0,0,318,0,0,22749,1071,3647,155680,160398,517553,35987,2243,234,3851,83086,0,4234,13616,17148,2632,2314,48753,794,15328,20590,0,272068,133858,11393,9823,517553,0,0,131,0,0,0,0,127202,35796,0,0,163129,1,1.86923930269414
Pleasant Hills Borough Police Department,1997,Pennsylvania,8845,PA00221,0,2,0,0,4,3,9,17,0,0,0,0,0,0,2,1,0,3,22,21,55,98,13,1,6,25,22,1,0,14,16,1,8,9,2,1139,0,0,4746,0,2088,7973,293850,0,0,0,0,0,0,7783,1424,0,9207,788,4499,114920,120207,431236,12984,569,3075,22494,28531,104,0,7318,45131,3132,693,28986,3986,237,11769,0,293850,87320,1044,218,431236,4319,0,0,0,0,0,0,90433,1186,0,0,95938,1,1.89825511369536
Pleasant Hills Borough Police Department,1996,Pennsylvania,8872,PA00221,2,0,1,0,11,0,14,25,0,1,0,0,1,0,0,1,0,2,26,27,57,110,9,3,2,41,21,2,2,2,28,2,9,11,2,0,8091,0,4798,0,0,12889,477499,0,0,0,0,796,0,0,6,0,802,1004,5488,111789,118281,609471,6100,826,117,29648,54811,194,253,2525,23807,4905,155,23991,0,1166,7703,0,477499,55394,27828,10830,609471,291,0,19426,0,0,0,0,228453,3128,1544,175,253018,1,1.94263043247264
Pleasant Hills Borough Police Department,1995,Pennsylvania,8884,PA00221,0,1,1,0,10,0,12,24,0,0,0,2,0,0,3,1,0,6,20,26,32,78,4,4,8,15,30,2,3,0,12,1,14,15,8,1000,0,5349,4059,0,0,10408,504042,0,0,0,980,0,0,5139,300,0,6419,664,4849,56000,61513,582382,890,1280,1640,23461,29034,2000,330,0,2879,6099,120,22399,0,700,17946,0,504042,17706,10130,3239,582382,40,0,590,0,0,60,0,217224,8328,140,1600,227981,1,1.99957289729848
Pleasant Hills Borough Police Department,1994,Pennsylvania,9314,PA00221,3,1,3,0,9,0,16,41,0,0,1,0,0,1,3,3,1,9,29,44,66,139,14,8,4,46,32,1,0,7,27,8,15,23,7,0,719,5283,25357,0,0,31359,673951,0,0,0,0,0,21,1614,3659,10,5304,1120,8737,157546,167403,878017,11409,14770,6917,43015,42522,41,0,5509,43220,3680,164,69276,1223,4317,17915,4471,673951,48288,21451,33281,878017,72,0,185,0,2775,16908,0,346791,5828,1542,1603,375704,1,2.05566930904593
Pleasant Hills Borough Police Department,1993,Pennsylvania,9311,PA00221,1,1,0,0,13,0,15,51,0,0,0,1,2,0,3,3,0,9,16,33,57,106,25,2,3,16,23,0,3,8,26,0,26,26,13,15904,0,0,3544,0,0,19447,688835,0,0,0,127,3333,0,6686,6127,0,16273,4463,6570,146763,157797,882352,46604,856,3164,19469,63310,0,1772,3153,19469,3575,1656,35227,2573,0,10019,1297,688835,89317,11242,38610,882352,1582,0,211,0,0,612,0,416792,527,0,316,420040,1,2.10926968560715
Pleasant Hills Borough Police Department,1992,Pennsylvania,8978,PA00221,1,0,3,0,4,2,10,67,0,0,1,0,0,0,1,0,0,2,18,30,28,76,12,2,1,18,12,0,1,8,22,2,38,40,16,0,0,1086,14332,0,434,15852,965255,0,0,2389,0,0,0,760,0,0,3149,18425,6862,105775,131063,1115319,14332,760,543,37263,62844,0,369,5744,9207,836,0,56937,0,0,1086,0,965255,80585,0,10619,1115319,271,0,760,0,0,0,0,507052,3377,0,271,511731,1,2.17152809122224
Pleasant Hills Borough Police Department,1991,Pennsylvania,8943,PA00221,2,3,1,0,10,1,17,46,1,0,0,0,1,0,1,0,0,2,11,17,23,51,14,1,2,8,7,0,1,6,12,2,30,32,5,1398,2495,224,73685,0,14542,92345,822443,0,0,0,0,5370,0,671,0,0,6041,2322,3613,53460,59396,980224,10359,503,123,29253,7540,0,56,3468,8095,2193,336,15880,2081,268,1007,0,779934,24935,121933,31658,980224,1756,0,0,0,0,0,0,531694,0,107390,0,640841,1,2.23729976136572
Pleasant Hills Borough Police Department,1990,Pennsylvania,8884,PA00221,2,3,4,0,12,2,23,63,0,1,0,0,0,0,1,0,0,1,16,18,51,85,9,1,2,14,18,0,1,13,27,3,45,48,13,27996,8629,2220,70801,0,455,110101,1078514,0,0,0,0,0,0,700,0,0,700,1383,4359,127654,133396,1322710,13759,373,746,30687,43306,0,2099,15207,27217,14368,2645,32998,0,0,43887,0,1078514,53994,61181,35123,1322710,504,700,30317,0,0,0,0,612454,40,6996,700,651710,1,2.33204860003827
Pleasant Hills Borough Police Department,1989,Pennsylvania,8858,PA00221,2,4,1,0,9,1,17,36,0,0,0,0,0,0,0,0,0,0,8,21,44,73,13,1,3,18,10,0,2,13,13,0,25,25,9,57946,9266,2286,7349,0,1843,78691,620935,0,0,0,0,0,0,0,0,0,0,2372,6145,66696,75213,774838,7902,2212,1524,17636,13052,0,578,10545,21765,467,799,11884,2483,0,57909,0,579359,47401,46086,28451,774838,1536,0,0,0,0,14748,0,262814,2237,31953,0,313288,1,2.45793156762571
Pleasant Hills Borough Police Department,1988,Pennsylvania,9093,PA00221,1,3,2,1,4,3,14,36,0,0,0,0,0,2,1,0,0,3,7,18,15,40,6,2,0,12,9,0,3,3,5,4,27,31,9,23318,451,2963,9920,37876,296,74824,756225,0,0,0,0,0,90,593,0,0,683,10409,5125,61219,76754,908485,11942,386,0,23782,17237,0,335,3154,19917,2280,5462,6699,0,0,70946,0,756225,30094,386,36392,908485,0,0,6055,0,0,0,0,520984,1159,0,3607,531805,1,2.57657599887252
Pleasant Hills Borough Police Department,1987,Pennsylvania,9136,PA00221,3,1,1,0,7,1,13,30,0,0,0,0,0,0,0,0,0,0,9,11,39,59,20,0,0,11,11,0,0,5,12,2,14,16,6,11263,134,2494,17538,0,201,31630,520239,0,0,0,0,0,0,0,0,0,0,2159,2990,87127,92275,644144,24403,0,0,25033,17270,0,0,4559,21011,0,2682,17042,1609,429,5377,0,520239,50066,20273,26428,644144,0,0,0,536,0,0,0,356390,32180,18047,0,407154,1,2.68164209754309
Pleasant Hills Borough Police Department,1986,Pennsylvania,9208,PA00221,2,0,1,0,16,0,19,46,0,0,0,0,0,1,6,1,0,8,3,12,38,53,21,4,0,7,11,0,1,2,7,0,21,21,16,8173,18737,2780,30746,0,0,60435,1102930,0,0,0,0,0,6,6185,2224,0,8415,250,3114,94475,97839,1269619,21447,1612,0,6380,26020,0,56,778,41546,5310,6463,28166,445,0,36653,0,1102930,66231,0,23421,1269619,0,83,0,0,0,0,0,545141,5129,56,2919,553328,1,2.7799125674751
Pleasant Hills Borough Police Department,1985,Pennsylvania,9249,PA00221,0,6,1,1,7,1,16,22,0,0,0,0,0,0,3,0,0,3,6,22,41,69,18,4,1,14,17,0,3,1,11,1,7,8,0,21797,0,0,66001,397,0,88195,441331,0,0,0,0,0,0,80731,0,0,80731,496,8172,90093,98761,709019,17223,963,57,11487,36287,0,609,991,31145,1742,0,104327,0,2040,18653,0,441331,102954,283,37689,709019,0,0,0,0,0,0,0,71100,567,0,0,71667,1,2.83267663464518
Pleasant Hills Borough Police Department,1984,Pennsylvania,9400,PA00221,2,7,2,0,17,1,29,37,0,0,1,0,1,0,1,0,0,3,5,17,45,67,30,1,1,4,11,0,2,10,8,1,11,12,7,24550,147,10266,168463,0,249,203675,752021,0,0,2346,0,293,0,587,0,0,3226,367,5837,88301,94505,1053428,38306,440,88,7670,27073,0,733,6438,13756,7626,16645,137856,0,3974,40653,0,732369,79473,31223,3608,1053428,3432,1467,3828,0,0,1467,0,314151,440,0,0,324784,1,2.9331132680892
Pleasant Hills Borough Police Department,1983,Pennsylvania,9744,PA00221,4,2,3,1,12,1,23,32,0,0,3,0,0,0,8,0,0,11,17,29,54,100,46,1,1,21,14,0,0,6,11,2,8,10,5,3671,16459,20011,13354,765,918,55177,624684,0,0,71678,0,0,0,6975,0,0,78653,1010,11656,94714,107380,865894,46852,31,612,27885,16489,0,0,2236,13274,7679,4806,92940,2111,8352,24902,61,625770,73024,8352,17897,865894,459,125,0,918,122,2631,0,192733,15755,0,0,212744,1,3.05925284471218
Pleasant Hills Borough Police Department,1982,Pennsylvania,9720,PA00221,2,3,5,1,15,5,31,46,0,0,0,0,0,0,1,3,0,4,26,24,41,91,27,5,2,15,19,1,0,14,8,4,13,17,4,16009,3947,35364,27249,126,5289,87985,711739,0,0,0,0,0,0,3300,8699,0,11999,2712,8873,83548,95133,906855,43684,1152,710,19687,21803,158,0,5210,2728,6489,9447,24771,2889,6599,50331,0,730684,36681,21013,17951,906855,0,332,16,0,0,0,0,315895,3410,0,0,319652,1,3.15752936096719
Pleasant Hills Borough Police Department,1981,Pennsylvania,9720,PA00221,6,16,10,0,7,1,40,44,0,1,1,1,3,1,2,0,0,8,15,28,35,78,16,3,1,15,9,0,0,19,15,2,5,7,3,131046,24607,22788,37466,0,0,215907,728837,0,0,2346,369,3700,1089,687,0,0,8190,1401,10673,102283,114357,1067292,13914,1374,1307,37198,18549,0,0,18371,23646,4464,1960,13803,9919,2413,116211,369,742242,122963,0,52948,1067292,2420,0,1139,503,2245,6575,0,131699,8545,0,0,153127,1,3.35113096874714
Pleasant Hills Borough Police Department,1980,Pennsylvania,9687,PA00221,3,12,19,2,22,5,63,53,0,0,1,3,3,0,2,1,0,10,64,45,26,135,32,11,4,15,16,1,4,25,27,3,7,10,7,72433,18365,236456,73247,2403,1109,404014,825643,0,0,7025,1579,1294,0,1483,1294,0,12675,6570,19068,103067,128705,1371037,28134,4197,592,57965,16650,1109,1442,13233,5384,29831,481,90906,592,31428,253546,0,825643,51820,56848,29942,1371037,4345,621,46115,222,266,1109,0,325746,14734,314,2751,396224,1,3.69746081504702
Pleasant Hills Borough Police Department,1979,Pennsylvania,10442,PA00221,3,5,4,2,21,1,36,62,0,0,0,0,0,0,5,0,1,6,85,45,45,175,59,6,1,17,12,2,1,30,47,4,18,22,2,15488,1218,8691,10752,1176,5143,42467,1072554,0,0,0,0,0,0,11340,0,12595,23935,7847,19943,120688,148478,1287434,44088,2015,840,28318,45729,1008,315,11151,15014,8720,1264,76957,1973,348,17864,0,1051562,98873,21622,8250,1287434,1726,0,0,0,348,0,0,437477,1675,1364,0,442591,1,4.19843724882306
