agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hephzibah Police Department,2013,Georgia,4021,GA12103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Hephzibah Police Department,2012,Georgia,4069,GA12103,1,0,8,1,1,2,13,6,0,3,0,0,0,0,0,0,0,0,13,9,40,62,4,4,0,9,16,0,0,1,28,3,0,3,0,0,1,23140,6629,20306,5083,55160,32647,0,0,0,0,0,0,0,0,0,0,190,1380,73728,75298,163105,683,4579,0,12709,32991,0,0,17,24318,0,16,1597,20804,17851,4447,0,32647,67720,0,18022,163105,0,0,0,1,0,0,0,23225,12269,0,4983,40479,1,1.32713265123532
Hephzibah Police Department,2011,Georgia,4064,GA12103,13,4,12,0,0,0,29,13,0,0,0,0,0,0,0,0,1,1,12,13,50,75,4,2,0,16,28,0,0,0,25,6,1,7,0,1941,28875,18383,0,0,0,49199,101731,0,0,0,0,0,0,0,0,501,501,252,2119,88920,91290,242722,4775,447,0,19505,28302,0,0,0,38262,1505,1116,1300,4344,1016,8944,0,101731,92199,2912,27653,242722,461,0,0,0,0,0,0,55675,2946,0,1057,60139,1,1.35459550174677
Hephzibah Police Department,2010,Georgia,4011,GA12103,15,8,21,0,0,2,46,14,0,0,0,0,0,0,0,0,0,0,18,18,43,79,0,1,0,11,36,0,0,3,28,7,0,7,0,31077,52606,44992,0,0,0,128676,78951,0,0,0,0,0,0,0,0,0,0,180,2512,83671,86364,293990,0,286,0,12779,28366,0,0,184,44748,4845,437,4495,12414,3375,40547,1,78951,94155,2376,52394,293990,0,1,978,0,0,0,0,57571,15023,0,49,73623,1,1.3973579356326
Hephzibah Police Department,2009,Georgia,4610,GA12103,17,5,19,0,1,2,44,16,0,1,0,0,0,1,0,1,2,4,23,17,53,93,3,2,1,10,34,0,0,8,35,7,2,9,0,11011,28181,69554,1,0,3552,112300,164329,0,0,0,0,0,9,0,0,383,392,341,2467,126038,128846,405866,783,476,1,2514,36751,0,0,521,87800,1015,247,9730,12795,10006,30895,0,164329,126635,7527,42686,405866,30,24,64,0,2841,1065,0,134217,12545,0,551,151337,1,1.42027521282265
Hephzibah Police Department,2008,Georgia,4506,GA12103,13,4,15,0,0,3,35,13,0,2,0,0,0,0,0,0,0,0,20,15,42,77,2,2,2,11,31,0,0,4,25,7,0,7,0,6708,27487,57628,0,0,3736,95559,66940,0,0,0,0,0,0,0,0,0,0,480,2587,73333,76400,238899,849,467,1911,3600,37761,0,0,616,31196,1149,436,6581,5427,3238,8173,0,66940,119847,2335,24772,238899,0,0,28,0,0,0,0,20379,170,0,0,20577,1,1.41522547733228
Hephzibah Police Department,2007,Georgia,4306,GA12103,4,1,12,0,0,0,17,12,0,5,0,1,1,1,0,0,1,4,18,20,59,97,0,1,0,15,32,0,2,4,43,6,0,6,0,10778,3593,18731,0,0,0,33102,116830,0,0,0,294,0,735,0,0,1837,2866,362,3783,184509,188653,341450,0,235,0,8122,88779,0,608,59,90850,359,287,7542,2225,2115,36408,0,116830,152487,1470,21729,341450,0,0,0,190,0,0,0,77887,7712,0,147,85935,1,1.46955740283082
Hephzibah Police Department,2006,Georgia,4345,GA12103,15,4,7,3,1,5,35,14,0,0,0,0,0,0,0,1,1,2,17,15,47,79,0,6,0,9,31,0,1,2,30,9,0,9,0,10506,16533,5178,3,26602,2145,60967,328517,0,0,0,0,0,0,0,45,181,227,446,2610,132528,135584,525295,0,1708,0,14137,71996,0,15,44,47684,716,1891,6205,5071,2057,13528,0,302900,177949,150,14828,525295,36,24,0,272,0,0,0,100060,8170,0,0,108562,1,1.51147906246125
Hephzibah Police Department,2005,Georgia,4278,GA12103,14,11,0,1,2,1,29,8,0,0,0,0,0,0,0,0,0,0,16,17,45,78,1,4,0,19,23,0,0,0,31,4,0,4,0,6366,38830,0,10644,18316,2808,76963,141982,0,0,0,0,0,0,0,0,0,0,613,3498,78945,83056,302001,1560,4283,0,12404,44031,0,0,0,20778,1482,340,6544,7201,1872,18375,0,141982,77121,15306,31779,302001,0,0,398,0,0,0,0,17943,19977,0,109,38427,1,1.56023853211009
Hephzibah Police Department,2004,Georgia,4152,GA12103,13,9,4,2,3,0,31,7,0,1,0,0,0,1,0,0,0,1,28,23,39,90,4,1,4,17,31,0,0,6,27,3,0,3,0,28290,18793,7743,4765,2365,0,61957,25649,0,0,0,0,0,968,0,0,0,968,492,4115,43051,47658,136233,811,645,2821,9514,20905,0,0,234,12726,1226,331,6864,7203,13802,3230,0,25649,40162,0,37766,136233,645,63,0,0,0,0,0,10486,1958,0,0,13152,1,1.61317347569046
Hephzibah Police Department,2003,Georgia,4066,GA12103,8,9,0,0,0,0,17,5,0,0,0,0,0,1,0,0,0,1,18,16,32,66,1,3,0,18,26,0,0,2,16,4,0,4,0,5615,7893,0,0,0,0,13508,31140,0,0,0,0,0,0,0,0,0,0,552,2702,40636,43889,88536,580,580,0,16704,16675,0,0,222,9128,947,346,4479,7893,2198,6072,257,31140,21163,2617,11424,88536,0,222,0,0,0,0,0,14576,0,0,1408,16206,1,1.65636194790487
Hephzibah Police Department,2002,Georgia,4057,GA12103,11,8,0,10,1,1,31,6,0,0,0,0,0,0,0,0,0,0,17,6,16,39,3,4,0,2,9,0,0,0,21,4,0,4,0,27337,20134,0,0,25508,2,72981,31169,0,0,0,0,0,0,0,0,0,0,413,1033,12400,13846,117996,1086,881,0,745,8145,0,0,0,2990,1887,0,2507,0,8001,11759,0,31169,23897,8893,29883,117996,0,0,0,0,678,0,0,24393,1423,0,0,26494,1,1.69396293722493
Hephzibah Police Department,2001,Georgia,3974,GA12103,17,4,2,2,0,0,25,4,0,0,0,0,0,0,0,0,0,0,22,14,21,57,0,0,0,10,11,0,0,2,34,1,1,2,0,6403,37390,1485,0,1232,0,46511,74856,0,0,0,0,0,0,0,0,0,0,580,3118,25993,29691,151058,0,0,0,6241,10466,0,0,26,12958,533,169,2361,3426,3416,3812,0,74856,29901,0,32584,151058,0,3,0,0,0,0,0,41300,1182,0,0,42486,1,1.7208297251506
Hephzibah Police Department,2000,Georgia,3880,GA12103,5,5,0,1,0,0,11,2,0,0,0,0,0,0,0,0,0,0,9,9,8,26,3,1,1,4,4,0,0,0,13,1,1,2,0,7140,10042,0,0,0,0,17181,13271,0,0,0,0,0,0,0,0,0,0,202,1387,7044,8633,39086,812,142,27,633,2974,0,0,0,4045,0,563,1244,5503,324,593,0,13271,13584,0,4004,39086,0,0,0,0,0,0,0,7078,0,0,0,7078,1,1.76946331784747
Hephzibah Police Department,1999,Georgia,3400,GA12103,7,0,2,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,42,22,16,80,2,5,0,7,9,0,0,5,52,1,0,1,0,0,16251,1646,0,0,0,17897,17884,0,0,0,0,0,0,0,0,0,0,841,3439,34567,38847,74628,5012,1398,0,3942,6455,0,0,79,21962,1661,60,5899,1591,5122,2563,2,17884,17877,0,21969,74628,995,0,0,1280,0,0,0,0,11890,0,0,14165,1,1.82921556856271
Hephzibah Police Department,1998,Georgia,3357,GA12103,16,6,0,6,2,0,30,4,0,0,0,0,0,0,0,0,0,0,18,18,24,60,1,6,1,8,14,0,0,0,30,3,1,4,0,3337,11763,0,953,13604,0,29657,74078,0,0,0,0,0,0,0,0,0,0,252,4110,40841,45204,148939,206,4552,234,2116,13666,0,0,0,24431,759,529,2522,3860,918,2262,0,74078,46477,1869,15666,148939,0,4,1122,542,374,0,0,62863,6888,0,0,71792,1,1.86923930269414
Hephzibah Police Department,1997,Georgia,3103,GA12103,11,2,2,0,2,0,17,4,0,0,0,0,0,0,0,0,0,0,13,8,21,42,1,2,0,7,7,0,0,3,22,3,1,4,0,4193,23013,9417,209,0,0,36832,33789,0,0,0,0,0,0,0,0,0,0,292,1782,47375,49450,120070,285,664,0,8882,11359,0,0,23,28237,1737,363,1855,5391,3132,10850,0,33789,39138,5788,18028,120070,0,21,237,0,0,0,0,23728,0,0,778,24765,1,1.89825511369536
Hephzibah Police Department,1996,Georgia,3048,GA12103,19,3,1,0,1,0,24,5,0,0,0,0,0,0,0,0,0,0,4,14,19,37,3,4,0,4,3,0,0,2,21,3,1,4,0,9907,54974,0,7089,0,0,71971,18649,0,0,0,0,0,0,0,0,0,0,229,2753,30587,33569,124188,1212,1290,0,1107,1204,0,0,144,28611,422,144,2102,11067,1136,12948,0,18649,36158,1457,40106,124188,117,16,117,777,0,1457,0,14570,0,0,11831,28883,1,1.94263043247264
Hephzibah Police Department,1995,Georgia,2985,GA12103,6,1,0,0,2,0,9,3,0,0,0,0,0,2,0,0,0,2,4,6,12,22,0,0,0,2,1,0,0,0,19,3,0,3,1,0,13541,0,780,0,0,14321,20796,0,0,0,0,0,200,0,0,0,200,174,1100,10260,11534,46850,0,0,0,642,1002,0,0,0,9890,0,1024,1240,690,0,6267,0,20796,6433,804,9598,46850,0,0,0,0,0,0,0,20796,80,0,0,20876,1,1.99957289729848
Hephzibah Police Department,1994,Georgia,2673,GA12103,8,5,2,0,0,0,15,9,0,1,0,0,0,0,0,0,0,0,2,4,21,27,0,0,0,3,10,0,1,0,13,5,2,7,2,32490,6827,2023,0,0,0,41340,125601,0,0,0,0,0,0,0,0,0,0,21,1277,45782,47079,214020,0,0,0,1992,24489,0,278,0,20320,781,109,9429,2929,7150,22273,0,125601,36790,86,8870,214020,0,0,0,0,822,0,0,111212,987,0,0,113021,1,2.05566930904593
Hephzibah Police Department,1993,Georgia,2621,GA12103,11,2,1,1,2,0,17,1,0,0,0,2,0,2,0,0,0,4,1,4,12,17,0,0,0,4,4,0,0,0,9,0,0,0,0,586,39140,380,2004,0,0,42109,5484,0,0,0,53,0,614,0,0,0,667,2,740,25231,25974,74234,0,0,0,9218,2839,0,0,0,13917,0,534,3984,2278,797,27342,0,5484,11152,0,22662,74234,0,0,316,738,0,4978,0,0,2,0,6486,12521,1,2.10926968560715
Hephzibah Police Department,1992,Georgia,2569,GA12103,5,2,0,0,1,0,8,5,0,1,0,0,1,1,0,0,0,2,0,4,1,5,0,0,0,1,2,0,0,0,2,5,0,5,0,4749,23633,0,1303,0,0,29685,43865,0,0,0,0,176,869,0,0,0,1045,0,1105,651,1757,76351,0,0,0,651,347,0,0,0,758,400,0,2135,11173,977,9060,0,43865,758,326,7659,76351,400,0,0,2932,977,7544,0,47120,326,0,2039,61337,1,2.17152809122224
Hephzibah Police Department,1991,Georgia,2521,GA12103,12,2,0,0,0,0,14,4,0,0,0,0,1,0,0,0,0,1,3,8,19,30,4,1,0,12,6,0,0,2,5,0,0,0,0,1454,36043,0,0,0,0,37497,55149,0,0,0,0,112,0,0,0,0,112,116,1685,37338,39139,131898,3513,157,0,18983,5347,0,0,92,11048,772,555,2609,5906,0,4430,336,55149,28714,0,33427,131898,0,47,0,1790,0,0,0,7607,3356,0,671,13471,1,2.23729976136572
Hephzibah Police Department,1990,Georgia,2466,GA12103,2,3,0,2,1,0,8,3,1,0,0,0,0,1,0,0,0,1,4,0,5,9,1,1,0,3,0,0,0,2,2,1,0,1,0,8106,3381,0,4664,0,0,16152,5947,0,0,0,0,0,0,0,0,0,0,261,0,7782,8043,30142,933,548,0,2449,0,0,0,96,4018,1866,100,1621,989,466,933,0,5947,10406,0,7815,30142,0,0,0,0,0,0,0,4081,0,0,0,4081,1,2.33204860003827
Hephzibah Police Department,1989,Georgia,2060,GA12103,9,2,0,1,1,2,15,2,0,0,0,0,0,0,0,0,0,0,2,8,8,18,6,3,0,0,1,0,0,1,7,1,0,1,0,4916,12889,0,27062,130,177,45174,6511,0,0,0,0,0,0,0,0,0,0,101,1957,14902,16960,68645,6364,1042,0,0,253,0,0,2,9298,74,209,88,123,0,12811,0,6019,38479,0,10842,68645,74,2,25,0,0,0,0,2335,234,0,4528,7197,1,2.45793156762571
Hephzibah Police Department,1988,Georgia,2088,GA12103,9,0,0,3,1,0,13,3,0,0,0,0,0,0,0,0,0,0,2,10,5,17,1,4,0,3,0,0,0,1,8,1,0,1,0,0,11234,0,5,8245,0,19484,15717,0,0,0,0,0,0,0,0,0,0,119,3094,8108,11321,46523,206,1005,0,3058,0,0,0,188,6864,142,191,1731,7421,0,964,0,15588,9317,0,11169,46523,0,188,0,0,0,0,0,2190,0,0,0,2378,1,2.57657599887252
Hephzibah Police Department,1987,Georgia,2090,GA12103,2,3,0,1,1,0,7,2,0,0,0,0,0,0,1,0,0,1,3,2,6,11,0,0,0,1,4,0,0,1,5,1,0,1,0,2561,2312,0,3,0,0,4875,9386,0,0,0,0,0,0,3,0,0,3,260,539,7991,8790,23054,0,0,0,654,2022,0,0,59,6055,0,134,1866,1150,0,3486,0,9386,3604,0,3427,23054,0,0,383,0,0,0,0,9386,1215,0,0,10984,1,2.68164209754309
Hephzibah Police Department,1986,Georgia,2048,GA12103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,222,222,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
