agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Scotch Plains Police,1976,New Jersey,22668,NJ02016,51,49,26,2,60,5,193,27,0,0,1,3,1,0,10,7,0,22,205,315,109,629,56,177,0,111,200,1,6,2,76,1,17,18,6,87794,881588,90862,41040,0,819,1102130,197304,0,0,37480,16545,0,0,23409,1799,0,79232,18992,185953,273581,478526,1857192,29491,120219,0,92998,193042,107,1515,0,41153,25727,0,588727,0,0,500071,0,197304,545363,0,0,1857192,1365,0,11854,0,0,5467,0,166250,61526,0,0,246462
Scotch Plains Police,1975,New Jersey,22615,NJ02016,50,63,17,1,66,6,203,112,0,0,0,7,4,0,4,8,3,26,234,267,76,577,53,198,3,66,136,1,1,4,115,3,19,22,15,206838,87719,40924,76390,0,2299,414170,366321,0,0,0,17337,7275,0,12835,1353,65100,103901,23338,165530,218853,407721,1292112,34452,124244,11,40363,139259,974,57,6,68355,81485,0,108096,0,0,191512,0,366321,544698,0,0,1292112,1297,0,4326,0,0,4105,0,244025,85505,0,0,339258
Scotch Plains Police,1974,New Jersey,22651,NJ02016,43,109,33,5,99,9,298,31,0,0,0,5,0,0,5,5,1,16,266,367,100,733,39,296,2,113,131,0,5,14,143,14,11,25,5,301443,74636,71516,105404,13267,38437,604703,221585,0,0,0,29507,0,0,66819,7008,1452,104786,28296,228407,448855,705558,1637065,35681,193122,290,68506,180312,0,927,290,226430,50721,0,311726,0,0,131444,0,221585,921156,0,0,1636632,2052,0,72949,0,0,927,0,112826,97315,0,0,286068
Scotch Plains Police,1973,New Jersey,22751,NJ02016,38,52,55,4,32,40,221,15,0,0,0,3,1,0,4,5,0,13,0,243,327,570,41,234,4,60,123,0,11,8,90,10,4,14,7,200918,158555,227380,49123,4118,47908,688001,136224,0,0,0,10466,494,0,16608,453,0,28020,0,33545,338068,371612,1223857,19373,126657,82,44971,85687,0,3143,3651,88048,24788,0,175670,0,0,283338,0,136224,603838,0,0,1223857,652,0,1235,0,0,50811,0,111518,110056,0,0,274273
Scotch Plains Police,1972,New Jersey,22833,NJ02016,24,33,66,3,49,30,205,25,0,0,0,3,5,1,5,3,0,17,0,326,191,517,29,167,12,61,162,0,10,5,71,10,9,19,12,91520,153223,180467,73289,0,8037,506536,319700,0,0,0,19543,5640,2915,13415,41971,0,83483,0,50948,302715,353663,1263381,11017,74782,5501,62257,139109,0,1763,627,58606,23135,0,236283,0,0,205577,0,319700,478686,0,0,1263381,1151,0,2900,0,0,6631,0,212732,81122,0,0,304536
Scotch Plains Police,1971,New Jersey,22689,NJ02016,39,27,75,4,53,34,232,27,0,0,0,3,3,8,2,0,0,16,0,469,163,632,27,128,5,56,317,1,6,2,90,9,13,22,13,65302,214381,341065,180150,376,33900,835175,218076,0,0,0,3763,2875,278,3176,0,0,10091,0,69516,209354,278871,1342212,16337,40161,467,37106,88713,978,880,602,93627,50749,0,115675,0,0,380143,0,279744,515910,0,0,1342220,1580,0,2468,0,0,7149,0,160509,145482,0,0,317188
Scotch Plains Police,1970,New Jersey,22279,NJ02016,18,29,37,3,26,30,143,13,0,0,0,0,5,6,0,1,0,12,0,204,144,348,27,91,0,51,103,0,9,3,64,3,6,9,14,58350,48862,79375,37938,6687,32373,263586,161608,0,0,0,0,3869,416,0,0,0,4285,0,29917,199506,229423,658901,14072,26181,0,46461,90449,0,1287,235,51209,29917,0,62526,0,0,92144,0,161608,313178,0,0,659372,0,0,5604,0,0,785,0,101829,48046,0,0,156263
Scotch Plains Police,1969,New Jersey,23877,NJ02016,16,48,22,8,35,20,149,21,0,0,0,0,3,6,0,2,0,11,0,178,125,303,46,87,2,26,86,1,7,4,44,6,10,16,25,410089,20400,89699,166208,22178,15383,723958,457343,0,0,0,0,2799,1412,0,17,0,4228,0,34338,249429,283767,1469296,33084,32702,249,19885,172247,1121,2367,407,21704,136389,0,239951,0,0,237817,0,457343,397795,0,0,1469296,266,0,2567,0,0,35675,0,423620,20533,0,0,482661
Scotch Plains Police,1968,New Jersey,23631,NJ02016,13,51,23,1,44,16,148,18,0,0,0,0,5,0,0,0,2,7,52,121,108,281,46,96,6,17,84,0,0,1,31,5,12,17,15,257071,41225,126512,175051,0,19027,618884,267180,0,0,0,0,5641,0,0,0,79234,84876,9522,24598,199605,233725,1204665,33314,29574,3679,15899,136489,0,0,3714,11055,120397,0,201094,0,0,218746,0,267180,397248,0,0,1204665,149,0,6430,0,0,4520,0,232140,42030,0,0,285269
Scotch Plains Police,1967,New Jersey,23457,NJ02016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,83,5,34,70,1,0,2,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scotch Plains Police,1966,New Jersey,22780,NJ02016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,73,12,16,83,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scotch Plains Police,1965,New Jersey,22240,NJ02016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scotch Plains Police,1964,New Jersey,21286,NJ02016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scotch Plains Police,1963,New Jersey,19843,NJ02016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scotch Plains Police,1962,New Jersey,19420,NJ02016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scotch Plains Police,1961,New Jersey,18491,NJ02016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scotch Plains Police,1960,New Jersey,18491,NJ02016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
