agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Coloma Police,1998,Michigan,1601,MI11324,5,3,0,3,0,0,11,1,0,0,0,0,0,0,0,1,0,1,22,16,17,55,0,4,0,6,8,0,0,4,33,0,0,1,0,1159,1094,0,0,1308,0,3561,2,0,0,0,0,0,0,0,47,0,47,583,2572,17743,20898,24508,0,1084,0,4013,9296,0,0,41,6464,318,0,2153,0,37,6944,0,2,10537,56,4460,24508,0,0,0,0,0,0,0,2,1247,0,374,1622
Coloma Police,1997,Michigan,1716,MI11324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coloma Police,1996,Michigan,1685,MI11324,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,24,23,74,0,2,1,7,9,0,0,3,52,0,0,1,0,0,0,0,0,0,0,0,7771,0,0,0,0,0,0,0,0,0,0,721,4707,26560,31987,39758,0,808,97,14570,1768,0,0,37,14708,742,194,2795,0,0,8091,0,7771,14583,0,5581,39758,0,0,70,0,0,4691,0,7771,2257,0,97,14886
Coloma Police,1995,Michigan,1678,MI11324,3,2,0,3,1,0,9,4,0,0,0,0,0,0,1,0,0,1,50,35,45,130,0,12,1,17,27,0,0,6,67,0,0,3,0,2909,3459,0,344,1316,0,8028,73484,0,0,0,0,0,0,40,0,0,40,1442,8876,84010,94328,175880,0,6511,50,16456,27054,0,0,600,43657,870,1622,16257,778,0,5777,0,73484,57688,0,19406,175880,300,20,10906,0,0,1200,0,63486,1418,0,2945,80275
Coloma Police,1994,Michigan,1706,MI11324,0,2,3,0,2,2,9,1,0,1,0,0,1,0,0,0,0,1,23,8,9,40,1,2,0,10,2,0,0,2,23,1,0,1,0,310,0,1357,2888,0,4276,8831,9867,0,0,0,0,2,0,0,0,0,2,362,2302,13072,15736,34437,2,576,0,3869,310,0,0,1932,9047,0,51,3018,0,0,3978,0,11923,12355,0,3112,34437,0,10,41,0,0,0,0,2056,21,0,1028,3155
Coloma Police,1993,Michigan,1703,MI11324,1,7,2,1,3,2,16,3,0,0,0,0,0,0,0,0,0,0,37,20,18,75,1,5,4,14,10,0,0,6,35,1,1,2,0,2432,633,1253,2586,7804,7595,22303,29530,0,0,0,0,0,0,0,0,0,0,704,4796,45134,50635,102468,316,700,308,5539,14851,0,0,1272,27648,1086,829,4117,633,0,32852,0,29530,13257,7783,12381,102468,0,207,61,527,0,22200,0,11601,9355,0,7498,51449
Coloma Police,1992,Michigan,1704,MI11324,1,4,0,1,6,1,13,0,0,1,0,0,0,0,0,0,1,1,35,13,21,69,1,7,0,10,5,0,0,6,40,0,0,0,0,1572,2,0,11123,651,2,13351,0,0,0,0,0,0,0,0,0,7,7,738,3309,30332,34380,47737,5429,1811,0,7309,7077,0,0,953,11800,1194,174,11996,0,0,586,0,8632,6708,0,18447,47737,0,85,7,0,0,22,0,5429,24,0,1863,7429
Coloma Police,1991,Michigan,1692,MI11324,1,4,0,2,4,1,12,4,0,0,0,0,0,0,0,1,0,1,32,16,15,63,3,3,0,7,12,0,0,5,33,3,1,4,0,9,2685,0,4546,2452,2,9694,13715,0,0,0,0,0,0,0,2,0,2,808,3747,17706,22261,45672,315,1175,0,2358,8325,0,0,485,9602,1510,378,1991,2685,0,0,0,15326,8719,0,15064,45672,0,356,0,0,0,0,0,15326,2832,0,1338,19852
Coloma Police,1990,Michigan,1679,MI11324,1,2,3,1,4,4,15,3,0,0,0,0,0,0,0,0,0,0,61,29,15,105,1,0,0,9,6,0,0,6,83,1,1,2,0,909,2,28,1171,2,473,2586,48973,0,0,0,0,0,0,0,0,0,0,1173,7176,19895,28243,79803,163,0,0,10065,1786,0,0,159,16070,2274,184,5317,0,16,326,0,48040,9872,0,13773,79803,0,184,257,0,16,0,0,36846,352,0,3517,41172
Coloma Police,1989,Michigan,1847,MI11324,2,5,3,0,9,1,20,9,0,1,0,0,0,0,0,0,0,0,39,29,13,81,1,7,0,6,4,0,0,9,54,5,1,6,0,10331,651,7,2392,0,6145,19526,43137,0,0,0,0,0,0,0,0,0,0,1394,7998,17014,26406,89068,246,2605,0,4137,2632,0,0,165,16621,374,425,2473,0,0,4351,0,54259,7012,86,20089,89068,226,425,0,0,0,1708,0,54259,1507,0,6872,64998
Coloma Police,1988,Michigan,1803,MI11324,3,1,3,0,2,3,12,0,0,0,0,0,0,0,0,1,0,1,42,28,22,92,3,7,0,13,18,0,0,9,42,0,0,0,0,309,487,392,286,0,3775,5248,0,0,0,0,0,0,0,0,3,0,3,644,7776,70109,78529,83780,1007,2564,0,7243,15789,0,0,80,51846,2306,39,6045,386,0,2383,0,33495,7003,0,32122,83780,0,3,0,386,0,0,0,33495,271,0,8005,42161
Coloma Police,1987,Michigan,1779,MI11324,0,7,1,4,12,7,31,1,0,1,0,0,0,0,0,0,0,0,33,34,15,82,3,14,2,13,18,0,2,1,29,3,0,3,0,4181,0,804,15318,91,6423,26816,2011,0,0,0,0,0,0,0,0,0,0,1309,9651,34725,45684,74512,2389,6903,279,3256,7377,0,327,19,25135,2655,177,3904,804,27,54,0,10861,8117,0,47913,74512,137,3,314,0,0,0,0,10861,397,0,19903,31614
Coloma Police,1986,Michigan,1771,MI11324,3,2,2,8,5,9,29,6,0,0,0,0,0,0,0,0,0,0,38,27,16,81,1,11,2,11,10,0,0,3,43,4,1,5,0,183,33,453,1668,5924,934,9196,63107,0,0,0,0,0,0,0,0,0,0,1337,8782,18206,28325,100627,69,4264,1390,5009,5048,0,0,183,12359,625,384,5663,250,0,4153,0,63524,11147,0,14881,100627,0,228,0,0,0,0,0,63521,737,0,1276,65762
Coloma Police,1985,Michigan,1748,MI11324,3,1,1,6,4,10,25,4,0,0,0,0,0,0,0,1,0,1,56,22,13,91,2,9,1,10,12,0,2,4,51,6,0,6,0,3,1139,1190,762,3314,1210,7617,11331,0,0,0,0,0,0,0,3,0,3,1649,7317,15288,24253,43204,1167,3110,51,7138,3674,0,382,57,8674,1028,79,2110,708,0,2139,0,11331,6229,2368,17211,43204,448,25,198,0,0,354,0,11331,1176,0,6583,20115
Coloma Police,1984,Michigan,1745,MI11324,2,9,4,4,6,4,29,2,0,0,0,0,0,0,0,1,0,1,46,39,14,99,1,8,0,9,16,0,1,4,60,2,0,2,0,199,76,472,2223,12,41,3024,32264,0,0,0,0,0,0,0,3,0,3,1469,13011,23436,37916,73208,138,4414,0,4670,14818,0,161,94,13621,2150,88,4831,1097,0,305,0,32264,19361,0,13111,73208,730,88,898,0,0,0,0,32264,587,0,6215,40782
Coloma Police,1983,Michigan,1797,MI11324,2,1,5,1,2,3,14,2,0,0,0,0,0,0,0,0,0,0,54,24,11,89,2,9,2,14,14,0,0,2,46,1,0,1,0,3,6,6574,532,3,5427,12546,10710,0,0,0,0,0,0,0,0,0,0,1750,8321,13204,23275,46531,352,2983,64,4047,7614,0,0,110,8104,1101,285,9866,0,0,1652,0,12393,1132,0,20102,46531,257,37,0,0,0,0,0,11625,349,0,2542,14810
Coloma Police,1982,Michigan,1805,MI11324,0,0,0,0,6,5,11,0,0,0,0,0,0,0,0,0,0,0,55,1,0,56,0,5,0,10,16,0,2,1,22,0,0,0,0,0,0,0,0,0,3031,3031,0,0,0,0,0,0,0,0,0,0,0,0,474,0,474,3505,0,0,0,0,474,0,0,0,0,0,0,0,0,0,474,0,0,3031,0,0,3505,0,0,0,0,0,0,0,0,947,0,537,1484
Coloma Police,1981,Michigan,1824,MI11324,0,2,3,2,2,5,14,5,0,0,0,0,0,0,0,0,0,0,72,9,8,89,3,4,0,19,16,2,0,5,40,1,2,3,0,1280,0,0,0,1320,0,2600,12416,0,0,0,0,0,0,0,0,0,0,828,2597,24034,27459,42476,737,0,0,972,3971,0,0,241,21538,379,17,3542,0,322,3066,0,29755,1662,483,3251,42476,225,17,2011,0,0,1924,0,3281,617,0,84,8157
Coloma Police,1980,Michigan,1829,MI11324,1,0,5,0,0,14,20,5,0,0,0,0,0,1,0,1,0,2,68,2,1,71,0,2,0,8,14,0,1,1,45,1,1,2,0,0,22558,70,0,0,15633,38261,1479,0,0,0,0,0,0,0,0,0,0,292,544,6655,7491,47231,0,0,0,26,5716,0,52,0,1697,37,640,6485,0,229,20510,0,12575,296,0,6459,47231,37,70,2843,0,137,177,0,11096,296,0,3882,18539
Coloma Police,1979,Michigan,2449,MI11324,3,1,8,1,1,11,25,6,0,0,0,0,0,0,0,0,0,0,76,0,2,78,1,9,0,26,19,0,1,2,20,6,0,6,0,0,491,0,0,0,4,495,10034,0,0,0,0,0,0,0,0,0,0,344,0,10916,11260,21790,0,0,0,168,11092,0,0,0,0,63,21,0,168,189,181,0,8397,1667,7977,3128,21790,0,21,0,168,189,17,0,8397,1490,0,189,10471
Coloma Police,1978,Michigan,2266,MI11324,2,0,4,1,1,15,23,2,0,0,0,0,0,0,0,0,0,0,50,6,5,61,3,6,1,5,8,0,1,4,33,0,0,0,0,0,1509,1028,5857,93,0,8487,3737,0,0,0,0,0,0,0,0,0,0,187,10907,21570,32664,44888,187,1705,0,0,21570,0,0,0,9202,0,392,2910,0,1705,1705,0,3737,6493,0,27946,44888,0,0,481,9,771,0,0,34098,234,0,11677,47270
Coloma Police,1977,Michigan,1903,MI11324,0,2,3,0,0,5,10,2,0,0,0,0,0,0,0,0,0,0,14,4,0,18,0,2,0,0,3,0,0,0,13,0,0,0,0,0,0,0,0,830,0,830,4022,0,0,0,0,0,0,0,0,0,0,25,2544,0,2569,7420,0,603,0,0,1081,0,0,0,885,0,855,679,0,191,377,0,4022,644,0,654,7420,0,25,0,0,0,0,0,0,0,0,0,25
Coloma Police,1976,Michigan,1869,MI11324,2,2,0,0,4,3,11,4,0,1,0,0,0,0,0,0,0,0,5,8,0,13,3,1,1,6,0,1,1,0,0,1,2,3,0,535,1071,0,2693,0,0,4299,13921,0,0,0,0,0,0,0,0,0,0,696,2704,2061,5461,23682,509,375,161,4016,0,268,134,0,0,1098,134,1114,535,0,2543,0,13921,1446,0,2891,23682,0,0,0,0,0,0,0,13921,0,0,991,14912
Coloma Police,1975,Michigan,1890,MI11324,2,0,0,1,9,3,15,3,0,0,0,0,1,0,0,1,0,2,24,11,1,36,4,4,1,10,12,0,0,1,4,1,0,1,0,0,0,0,49400,34,113,49547,20383,0,0,0,0,2831,0,0,0,0,2831,3148,8323,1982,13453,86213,5350,2038,102,1421,3408,0,0,23,1110,685,34,3273,0,906,0,0,20383,11001,45419,4512,86213,226,0,0,0,226,0,0,14155,57,45295,1132,61091
Coloma Police,1974,Michigan,1883,MI11324,0,1,0,0,7,0,8,1,0,0,0,0,0,0,0,0,0,0,13,3,0,16,0,0,0,9,4,0,0,2,1,0,0,0,1,0,0,0,24805,0,0,24805,80334,0,0,0,0,0,0,0,0,0,0,772,3090,0,3862,109000,0,618,0,1051,1051,0,0,154,989,124,0,87,0,0,0,0,80334,28457,0,0,109000,0,0,0,0,0,0,0,0,1545,0,0,1545
Coloma Police,1973,Michigan,1878,MI11324,1,2,1,0,9,1,14,0,0,0,0,0,0,0,0,0,0,0,2,10,6,18,0,8,0,2,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coloma Police,1972,Michigan,1891,MI11324,0,3,0,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,0,15,5,20,6,1,0,3,9,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coloma Police,1971,Michigan,1871,MI11324,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,11,13,2,7,0,0,4,0,0,1,2,0,0,0,0,18813,527,0,22575,0,0,41914,0,0,0,0,0,0,0,0,0,0,0,0,309,10287,10595,52510,452,3574,0,0,2130,0,0,0,4440,0,0,0,0,0,18813,0,0,33697,0,0,52510,0,0,0,0,0,0,0,0,3574,0,0,3574
Coloma Police,1970,Michigan,1814,MI11324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
