agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Monterey Peninsula Airport District Police,2014,California,0,CA02714,0,0,0,1,1,2,4,5,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,2,3,5,0,0,0,0,0,0,644,644,76743,0,0,0,0,0,0,0,0,0,0,0,64,14802,14866,92252,0,0,0,0,12871,0,0,0,1995,0,0,0,0,0,0,0,76743,15509,0,0,92252,0,0,0,0,0,0,0,76743,0,0,0,76743,1,1.28709350845562
Monterey Peninsula Airport District Police,2013,California,0,CA02714,0,0,0,0,1,14,15,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,6,0,1,1,0,0,0,0,2551,0,44013,46564,32699,0,0,0,0,0,0,0,0,0,0,0,242,17031,17273,96536,0,0,0,0,0,0,0,0,17273,523,0,0,549,654,0,0,32699,42569,1308,18233,96536,0,0,0,0,0,0,0,6540,0,0,0,6540,1,1.30797303509051
Monterey Peninsula Airport District Police,2013,California,0,CA02714,0,0,0,0,1,14,15,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,6,0,1,1,0,0,0,0,2551,0,44013,46564,32699,0,0,0,0,0,0,0,0,0,0,0,242,17031,17273,96536,0,0,0,0,0,0,0,0,17273,523,0,0,549,654,0,0,32699,42569,1308,18233,96536,0,0,0,0,0,0,0,6540,0,0,0,6540,1,1.30797303509051
Monterey Peninsula Airport District Police,2012,California,0,CA02714,0,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,1,1,2,0,212,0,0,0,0,398,610,174518,0,0,0,0,0,0,0,0,0,0,0,0,16288,16288,191416,0,0,0,0,0,0,0,0,16288,2853,53,0,0,0,3981,0,174518,8950,398,662,191416,0,0,0,0,0,0,0,48042,0,0,0,48042,1,1.32713265123532
Monterey Peninsula Airport District Police,2012,California,0,CA02714,0,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,1,1,2,0,212,0,0,0,0,398,610,174518,0,0,0,0,0,0,0,0,0,0,0,0,16288,16288,191416,0,0,0,0,0,0,0,0,16288,2853,53,0,0,0,3981,0,174518,8950,398,662,191416,0,0,0,0,0,0,0,48042,0,0,0,48042,1,1.32713265123532
Monterey Peninsula Airport District Police,2011,California,0,CA02714,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,2,1,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,33865,0,0,0,0,0,0,0,0,0,0,47,230,12439,12717,46582,47,0,983,5547,135,0,0,0,6004,173,0,135,0,0,810,0,33865,6949,3386,1262,46582,0,0,0,0,0,0,0,13546,5547,0,0,19093,1,1.35459550174677
Monterey Peninsula Airport District Police,2011,California,0,CA02714,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,2,1,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,33865,0,0,0,0,0,0,0,0,0,0,47,230,12439,12717,46582,47,0,983,5547,135,0,0,0,6004,173,0,135,0,0,810,0,33865,6949,3386,1262,46582,0,0,0,0,0,0,0,13546,5547,0,0,19093,1,1.35459550174677
Monterey Peninsula Airport District Police,2010,California,0,CA02714,0,0,1,0,0,4,5,1,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,1,0,0,0,0,9,0,1,1,0,0,0,2413,0,0,42988,45402,27947,0,0,0,0,0,0,0,0,0,0,191,0,18072,18263,91612,0,0,0,1048,0,0,0,0,17215,0,0,2846,0,0,699,0,27947,53232,6343,545,91612,0,0,0,0,0,0,0,27947,0,0,0,27947,1,1.3973579356326
Monterey Peninsula Airport District Police,2010,California,0,CA02714,0,0,1,0,0,4,5,1,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,1,0,0,0,0,9,0,1,1,0,0,0,2413,0,0,42988,45402,27947,0,0,0,0,0,0,0,0,0,0,191,0,18072,18263,91612,0,0,0,1048,0,0,0,0,17215,0,0,2846,0,0,699,0,27947,53232,6343,545,91612,0,0,0,0,0,0,0,27947,0,0,0,27947,1,1.3973579356326
Monterey Peninsula Airport District Police,2009,California,0,CA02714,0,0,0,1,0,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,2,3,0,0,0,0,0,3607,12427,16035,78115,0,0,0,0,0,0,0,0,0,0,0,0,852,852,95002,0,0,0,0,852,0,0,0,0,852,142,426,0,1846,0,0,78115,10936,1704,980,95002,0,0,0,0,0,0,0,78115,0,0,0,78115,1,1.42027521282265
Monterey Peninsula Airport District Police,2009,California,0,CA02714,0,0,0,1,0,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,2,3,0,0,0,0,0,3607,12427,16035,78115,0,0,0,0,0,0,0,0,0,0,0,0,852,852,95002,0,0,0,0,852,0,0,0,0,852,142,426,0,1846,0,0,78115,10936,1704,980,95002,0,0,0,0,0,0,0,78115,0,0,0,78115,1,1.42027521282265
Monterey Peninsula Airport District Police,2008,California,0,CA02714,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,7,10,3,0,0,0,2,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,87035,0,0,0,0,0,0,0,0,0,0,0,297,22226,22523,109558,2758,0,0,0,4529,0,0,0,15236,0,0,10764,0,0,0,0,87035,11250,226,283,109558,0,0,0,0,0,0,0,56609,0,0,0,56609,1,1.41522547733228
Monterey Peninsula Airport District Police,2008,California,0,CA02714,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,7,10,3,0,0,0,2,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,87035,0,0,0,0,0,0,0,0,0,0,0,297,22226,22523,109558,2758,0,0,0,4529,0,0,0,15236,0,0,10764,0,0,0,0,87035,11250,226,283,109558,0,0,0,0,0,0,0,56609,0,0,0,56609,1,1.41522547733228
Monterey Peninsula Airport District Police,2007,California,0,CA02714,0,0,1,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,2,3,6,11,3,0,0,1,2,0,1,0,4,0,2,2,0,0,0,0,0,0,0,0,248352,0,0,0,0,0,0,0,0,0,0,37,478,5893,6407,254760,3233,0,0,441,331,0,147,0,2256,0,0,147,0,0,882,0,248352,2425,0,2954,254760,0,0,147,0,0,0,0,66130,0,0,882,67159,1,1.46955740283082
Monterey Peninsula Airport District Police,2007,California,0,CA02714,0,0,1,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,2,3,6,11,3,0,0,1,2,0,1,0,4,0,2,2,0,0,0,0,0,0,0,0,248352,0,0,0,0,0,0,0,0,0,0,37,478,5893,6407,254760,3233,0,0,441,331,0,147,0,2256,0,0,147,0,0,882,0,248352,2425,0,2954,254760,0,0,147,0,0,0,0,66130,0,0,882,67159,1,1.46955740283082
Monterey Peninsula Airport District Police,2006,California,0,CA02714,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,1,0,0,0,5,2,0,2,0,0,0,0,0,0,0,0,122867,0,0,0,0,0,0,0,0,0,0,0,121,26480,26601,149467,0,0,0,0,17382,0,0,0,9219,0,0,0,0,17382,407,0,122867,121,8162,529,149467,0,0,0,0,17382,0,0,60006,0,0,0,77388,1,1.51147906246125
Monterey Peninsula Airport District Police,2006,California,0,CA02714,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,1,0,0,0,5,2,0,2,0,0,0,0,0,0,0,0,122867,0,0,0,0,0,0,0,0,0,0,0,121,26480,26601,149467,0,0,0,0,17382,0,0,0,9219,0,0,0,0,17382,407,0,122867,121,8162,529,149467,0,0,0,0,17382,0,0,60006,0,0,0,77388,1,1.51147906246125
Monterey Peninsula Airport District Police,2005,California,0,CA02714,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,1,2,3,5,10,1,0,1,1,0,3,0,0,4,2,3,5,0,0,0,0,0,0,0,0,288644,0,0,0,0,0,312,0,0,0,312,6,696,68182,68885,357841,1560,0,6,306,0,1170,0,0,65842,0,0,1248,0,0,65140,0,288644,1872,702,234,357841,0,0,0,0,0,44857,0,171626,0,0,0,216483,1,1.56023853211009
Monterey Peninsula Airport District Police,2005,California,0,CA02714,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,1,2,3,5,10,1,0,1,1,0,3,0,0,4,2,3,5,0,0,0,0,0,0,0,0,288644,0,0,0,0,0,312,0,0,0,312,6,696,68182,68885,357841,1560,0,6,306,0,1170,0,0,65842,0,0,1248,0,0,65140,0,288644,1872,702,234,357841,0,0,0,0,0,44857,0,171626,0,0,0,216483,1,1.56023853211009
Monterey Peninsula Airport District Police,2004,California,0,CA02714,0,0,0,1,4,0,5,4,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,3,1,0,1,0,4,1,0,1,0,0,0,0,19689,0,0,19689,145347,0,0,0,0,0,0,0,0,0,0,0,444,10582,11026,176062,0,0,0,1460,1750,0,0,0,7816,0,161,7374,0,718,1612,0,145347,2742,17987,121,176062,0,0,0,0,0,0,0,35651,0,0,0,35651,1,1.61317347569046
Monterey Peninsula Airport District Police,2004,California,0,CA02714,0,0,0,1,4,0,5,4,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,3,1,0,1,0,4,1,0,1,0,0,0,0,19689,0,0,19689,145347,0,0,0,0,0,0,0,0,0,0,0,444,10582,11026,176062,0,0,0,1460,1750,0,0,0,7816,0,161,7374,0,718,1612,0,145347,2742,17987,121,176062,0,0,0,0,0,0,0,35651,0,0,0,35651,1,1.61317347569046
Monterey Peninsula Airport District Police,2003,California,0,CA02714,0,0,1,0,1,3,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,19048,434,0,1193,20675,171003,0,0,0,0,0,0,0,0,0,0,0,0,1655,1655,193332,0,1655,0,0,0,0,0,0,0,0,0,467,0,0,0,0,171003,20703,0,1159,193332,0,0,0,0,0,0,0,63770,1655,0,0,65425,1,1.65636194790487
Monterey Peninsula Airport District Police,2003,California,0,CA02714,0,0,1,0,1,3,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,19048,434,0,1193,20675,171003,0,0,0,0,0,0,0,0,0,0,0,0,1655,1655,193332,0,1655,0,0,0,0,0,0,0,0,0,467,0,0,0,0,171003,20703,0,1159,193332,0,0,0,0,0,0,0,63770,1655,0,0,65425,1,1.65636194790487
Monterey Peninsula Airport District Police,2002,California,0,CA02714,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,1,0,0,0,10,0,6,6,0,0,0,0,7774,0,0,7774,249013,0,0,0,0,0,0,0,0,0,0,0,0,15806,15806,272593,0,0,0,0,2033,0,0,0,13774,0,0,8621,0,0,0,0,249013,10418,0,4542,272593,0,0,5116,0,0,0,0,249013,0,0,0,254128,1,1.69396293722493
Monterey Peninsula Airport District Police,2002,California,0,CA02714,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,1,0,0,0,10,0,6,6,0,0,0,0,7774,0,0,7774,249013,0,0,0,0,0,0,0,0,0,0,0,0,15806,15806,272593,0,0,0,0,2033,0,0,0,13774,0,0,8621,0,0,0,0,249013,10418,0,4542,272593,0,0,5116,0,0,0,0,249013,0,0,0,254128,1,1.69396293722493
Monterey Peninsula Airport District Police,2001,California,0,CA02714,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,0,2,0,0,0,7,0,5,5,0,0,0,0,0,0,0,0,256906,0,0,0,0,0,0,0,0,0,0,76,601,11029,11705,268611,0,0,0,0,3285,0,0,0,8420,688,0,76,0,2597,0,0,256906,8344,0,0,268611,0,0,0,0,0,0,0,184760,0,0,0,184760,1,1.7208297251506
Monterey Peninsula Airport District Police,2001,California,0,CA02714,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,0,2,0,0,0,7,0,5,5,0,0,0,0,0,0,0,0,256906,0,0,0,0,0,0,0,0,0,0,76,601,11029,11705,268611,0,0,0,0,3285,0,0,0,8420,688,0,76,0,2597,0,0,256906,8344,0,0,268611,0,0,0,0,0,0,0,184760,0,0,0,184760,1,1.7208297251506
Monterey Peninsula Airport District Police,2000,California,0,CA02714,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,1,5,14,20,1,0,0,4,4,0,0,0,11,0,0,0,0,0,0,0,0,0,1897,1897,68634,0,0,0,0,0,0,0,0,0,0,0,902,66178,67080,137611,885,0,0,14970,4087,0,0,0,47139,35065,88,8711,0,0,1593,0,68634,9895,10617,3008,137611,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Monterey Peninsula Airport District Police,2000,California,0,CA02714,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,1,5,14,20,1,0,0,4,4,0,0,0,11,0,0,0,0,0,0,0,0,0,1897,1897,68634,0,0,0,0,0,0,0,0,0,0,0,902,66178,67080,137611,885,0,0,14970,4087,0,0,0,47139,35065,88,8711,0,0,1593,0,68634,9895,10617,3008,137611,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Monterey Peninsula Airport District Police,1999,California,0,CA02714,0,0,0,0,1,4,5,3,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,1,0,4,0,0,0,4,0,2,2,0,0,0,0,4035,0,7659,11694,131704,0,0,0,0,0,0,0,0,0,0,110,713,11987,12810,156208,0,0,256,0,8113,0,0,0,4441,807,0,4145,0,0,3315,0,131704,8281,7866,91,156208,0,0,0,0,0,0,0,98778,0,0,0,98778,1,1.82921556856271
Monterey Peninsula Airport District Police,1999,California,0,CA02714,0,0,0,0,1,4,5,3,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,1,0,4,0,0,0,4,0,2,2,0,0,0,0,4035,0,7659,11694,131704,0,0,0,0,0,0,0,0,0,0,110,713,11987,12810,156208,0,0,256,0,8113,0,0,0,4441,807,0,4145,0,0,3315,0,131704,8281,7866,91,156208,0,0,0,0,0,0,0,98778,0,0,0,98778,1,1.82921556856271
Monterey Peninsula Airport District Police,1998,California,0,CA02714,0,0,0,0,3,0,3,8,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,1,2,0,0,0,11,0,2,2,0,0,0,0,561,0,0,561,339454,0,0,0,0,0,0,0,0,0,0,150,905,16363,17418,357432,0,0,0,486,8412,0,0,0,8520,0,0,39673,0,0,0,0,303938,12372,0,1449,357432,0,0,0,0,0,0,0,157203,0,0,0,157203,1,1.86923930269414
