agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jefferson County Sheriff's Office,2018,Montana,10734,MT02200,8,2,0,2,3,0,15,13,0,2,0,0,0,0,0,0,0,0,38,15,27,80,3,1,0,21,12,0,0,3,40,0,0,0,0,1,34101,0,609,1457,0,36169,68080,0,0,0,0,0,0,0,0,0,0,252,1863,128130,130245,302573,2967,971,0,14075,58496,0,0,33,53704,1855,550,31347,5133,51,12136,0,67355,115722,343,2,234494,0,2,0,0,0,0,0,49756,7887,0,0,57645,1,1.21343405628813
Jefferson County Sheriff's Office,2018,Montana,10734,MT02200,8,2,0,2,3,0,15,13,0,2,0,0,0,0,0,0,0,0,38,15,27,80,3,1,0,21,12,0,0,3,40,0,0,0,0,1,34101,0,609,1457,0,36169,68080,0,0,0,0,0,0,0,0,0,0,252,1863,128130,130245,302573,2967,971,0,14075,58496,0,0,33,53704,1855,550,31347,5133,51,12136,0,67355,115722,343,2,234494,0,2,0,0,0,0,0,49756,7887,0,0,57645,1,1.21343405628813
Jefferson County Sheriff's Office,2017,Montana,10678,MT02200,16,8,0,12,0,0,36,4,1,1,0,0,0,0,0,0,0,0,30,5,27,62,7,0,0,13,9,0,0,0,33,0,0,1,0,1104,30700,0,0,13326,0,45130,21158,0,0,0,0,0,0,0,0,0,0,137,692,232315,233145,299433,5,0,0,10985,29115,0,0,0,193039,4356,41,156546,5167,3631,15839,0,16783,94083,624,2362,299433,127,0,0,0,1,2095,0,2486,4054,0,0,8762,1,1.24307319386626
Jefferson County Sheriff's Office,2017,Montana,10678,MT02200,16,8,0,12,0,0,36,4,1,1,0,0,0,0,0,0,0,0,30,5,27,62,7,0,0,13,9,0,0,0,33,0,0,1,0,1104,30700,0,0,13326,0,45130,21158,0,0,0,0,0,0,0,0,0,0,137,692,232315,233145,299433,5,0,0,10985,29115,0,0,0,193039,4356,41,156546,5167,3631,15839,0,16783,94083,624,2362,299433,127,0,0,0,1,2095,0,2486,4054,0,0,8762,1,1.24307319386626
Jefferson County Sheriff's Office,2016,Montana,10491,MT02200,7,5,0,8,0,0,20,11,0,0,0,0,0,0,0,0,0,0,43,17,33,93,5,1,0,6,21,0,0,1,59,0,0,4,0,25,82611,0,0,19846,0,102482,27627,0,0,0,0,0,0,0,0,0,0,242,2551,182031,184824,314933,4,1,0,2281,107294,0,0,10,75234,272,61,62922,64116,28551,51525,0,23242,78547,1270,4428,314933,3,0,0,8253,0,0,0,2924,5524,0,0,16703,1,1.26955202032162
Jefferson County Sheriff's Office,2016,Montana,10491,MT02200,7,5,0,8,0,0,20,11,0,0,0,0,0,0,0,0,0,0,43,17,33,93,5,1,0,6,21,0,0,1,59,0,0,4,0,25,82611,0,0,19846,0,102482,27627,0,0,0,0,0,0,0,0,0,0,242,2551,182031,184824,314933,4,1,0,2281,107294,0,0,10,75234,272,61,62922,64116,28551,51525,0,23242,78547,1270,4428,314933,3,0,0,8253,0,0,0,2924,5524,0,0,16703,1,1.26955202032162
Jefferson County Sheriff's Office,2015,Montana,10397,MT02200,7,4,0,4,2,0,17,7,0,0,0,0,0,0,0,0,0,0,18,9,24,51,3,0,0,11,15,0,0,0,22,0,0,3,0,24997,917,0,2380,2887,0,31180,19417,0,0,0,0,0,0,0,0,0,0,100,1207,112235,113543,164140,130,0,0,7059,95462,0,0,0,10891,1032,54,10012,48107,6856,16268,0,23274,57831,3,703,164140,0,0,0,1607,0,0,0,4,130,0,0,1741,1,1.28556847539769
Jefferson County Sheriff's Office,2015,Montana,10397,MT02200,7,4,0,4,2,0,17,7,0,0,0,0,0,0,0,0,0,0,18,9,24,51,3,0,0,11,15,0,0,0,22,0,0,3,0,24997,917,0,2380,2887,0,31180,19417,0,0,0,0,0,0,0,0,0,0,100,1207,112235,113543,164140,130,0,0,7059,95462,0,0,0,10891,1032,54,10012,48107,6856,16268,0,23274,57831,3,703,164140,0,0,0,1607,0,0,0,4,130,0,0,1741,1,1.28556847539769
Jefferson County Sheriff's Office,2014,Montana,10364,MT02200,7,4,0,9,3,0,23,5,0,2,0,0,0,0,0,0,0,0,22,3,23,48,0,1,0,15,3,0,0,0,29,0,0,1,0,3448,56233,0,1792,7343,0,68816,39000,0,0,0,0,0,0,0,0,0,0,135,422,55093,55650,163466,0,965,0,7160,727,0,0,0,46797,84,2077,58529,1158,257,2587,0,39000,50211,2318,7244,163466,0,1,0,0,0,0,0,36039,229,0,0,36269,1,1.28709350845562
Jefferson County Sheriff's Office,2014,Montana,10364,MT02200,7,4,0,9,3,0,23,5,0,2,0,0,0,0,0,0,0,0,22,3,23,48,0,1,0,15,3,0,0,0,29,0,0,1,0,3448,56233,0,1792,7343,0,68816,39000,0,0,0,0,0,0,0,0,0,0,135,422,55093,55650,163466,0,965,0,7160,727,0,0,0,46797,84,2077,58529,1158,257,2587,0,39000,50211,2318,7244,163466,0,1,0,0,0,0,0,36039,229,0,0,36269,1,1.28709350845562
Jefferson County Sheriff's Office,2013,Montana,10271,MT02200,7,4,0,3,0,0,14,3,0,1,0,0,0,1,0,0,0,1,29,5,24,58,4,2,0,11,12,0,0,0,29,0,0,1,0,4060,4630,0,0,2799,0,11489,7850,0,0,0,0,0,33,0,0,0,33,230,511,221716,222457,241830,332,132,0,3492,33382,0,0,0,185119,691,46,116514,1052,7,29819,0,7850,76098,2747,7007,241830,1,0,0,0,0,0,0,1,3,523,0,528,1,1.30797303509051
Jefferson County Sheriff's Office,2013,Montana,10271,MT02200,7,4,0,3,0,0,14,3,0,1,0,0,0,1,0,0,0,1,29,5,24,58,4,2,0,11,12,0,0,0,29,0,0,1,0,4060,4630,0,0,2799,0,11489,7850,0,0,0,0,0,33,0,0,0,33,230,511,221716,222457,241830,332,132,0,3492,33382,0,0,0,185119,691,46,116514,1052,7,29819,0,7850,76098,2747,7007,241830,1,0,0,0,0,0,0,1,3,523,0,528,1,1.30797303509051
Jefferson County Sheriff's Office,2012,Montana,10271,MT02200,6,4,0,3,0,0,13,6,0,0,0,0,0,0,0,0,0,0,26,10,35,71,7,0,0,12,23,0,0,1,28,0,0,4,0,34168,5265,0,0,3233,0,42666,12125,0,0,0,0,0,0,0,0,0,0,74,1460,55034,56568,111358,1393,0,0,5762,25963,0,0,7,23442,192,276,5995,3319,1668,2853,0,12078,51198,2784,30994,111358,0,0,53,0,0,0,0,7301,3251,0,0,10605,1,1.32713265123532
Jefferson County Sheriff's Office,2012,Montana,10271,MT02200,6,4,0,3,0,0,13,6,0,0,0,0,0,0,0,0,0,0,26,10,35,71,7,0,0,12,23,0,0,1,28,0,0,4,0,34168,5265,0,0,3233,0,42666,12125,0,0,0,0,0,0,0,0,0,0,74,1460,55034,56568,111358,1393,0,0,5762,25963,0,0,7,23442,192,276,5995,3319,1668,2853,0,12078,51198,2784,30994,111358,0,0,53,0,0,0,0,7301,3251,0,0,10605,1,1.32713265123532
Jefferson County Sheriff's Office,2011,Montana,10313,MT02200,4,2,0,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,10,1,18,29,3,0,0,11,7,0,0,3,5,0,0,0,0,5525,29565,0,0,0,0,35091,3116,0,0,0,0,0,0,0,0,0,0,87,135,84535,84757,122963,1896,0,0,6638,9618,0,0,27,66578,137,7453,54857,2337,23028,7193,0,3116,21946,1355,1543,122963,68,0,0,0,0,2167,0,0,2005,0,339,4579,1,1.35459550174677
Jefferson County Sheriff's Office,2011,Montana,10313,MT02200,4,2,0,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,10,1,18,29,3,0,0,11,7,0,0,3,5,0,0,0,0,5525,29565,0,0,0,0,35091,3116,0,0,0,0,0,0,0,0,0,0,87,135,84535,84757,122963,1896,0,0,6638,9618,0,0,27,66578,137,7453,54857,2337,23028,7193,0,3116,21946,1355,1543,122963,68,0,0,0,0,2167,0,0,2005,0,339,4579,1,1.35459550174677
Jefferson County Sheriff's Office,2010,Montana,10223,MT02200,10,0,0,3,0,0,13,3,0,1,0,0,0,0,0,0,0,0,17,7,19,43,2,1,0,9,10,0,0,0,21,0,0,1,0,0,61186,0,0,1748,0,62934,9362,0,0,0,0,0,0,0,0,0,0,165,1066,27371,28603,100899,0,1,0,8379,2986,0,0,0,17236,1499,226,5352,3801,1350,48810,0,9362,25270,1540,3689,100899,1,0,1140,699,490,15153,0,5589,2813,0,0,25886,1,1.3973579356326
Jefferson County Sheriff's Office,2010,Montana,10223,MT02200,10,0,0,3,0,0,13,3,0,1,0,0,0,0,0,0,0,0,17,7,19,43,2,1,0,9,10,0,0,0,21,0,0,1,0,0,61186,0,0,1748,0,62934,9362,0,0,0,0,0,0,0,0,0,0,165,1066,27371,28603,100899,0,1,0,8379,2986,0,0,0,17236,1499,226,5352,3801,1350,48810,0,9362,25270,1540,3689,100899,1,0,1140,699,490,15153,0,5589,2813,0,0,25886,1,1.3973579356326
Jefferson County Sheriff's Office,2009,Montana,9931,MT02200,4,1,0,2,2,0,9,5,0,4,0,0,0,0,0,0,0,0,11,4,22,37,6,0,0,5,9,0,0,0,17,0,0,1,0,568,5474,0,4261,11909,0,22212,11365,0,0,0,0,0,0,0,0,0,0,61,558,72022,72641,106218,9246,0,0,10007,25960,0,0,0,27428,1541,6090,3892,2132,0,23248,0,11365,56643,781,526,106218,0,7,0,0,0,0,0,710,342,0,0,1060,1,1.42027521282265
Jefferson County Sheriff's Office,2009,Montana,9931,MT02200,4,1,0,2,2,0,9,5,0,4,0,0,0,0,0,0,0,0,11,4,22,37,6,0,0,5,9,0,0,0,17,0,0,1,0,568,5474,0,4261,11909,0,22212,11365,0,0,0,0,0,0,0,0,0,0,61,558,72022,72641,106218,9246,0,0,10007,25960,0,0,0,27428,1541,6090,3892,2132,0,23248,0,11365,56643,781,526,106218,0,7,0,0,0,0,0,710,342,0,0,1060,1,1.42027521282265
Jefferson County Sheriff's Office,2008,Montana,9839,MT02200,6,1,0,2,3,0,12,5,0,3,0,0,0,0,0,0,0,0,8,1,22,31,4,0,0,4,10,0,0,0,13,0,0,2,0,0,22532,0,518,787,0,23837,15852,0,0,0,0,0,0,0,0,0,0,226,212,37993,38432,78120,709,0,0,7120,17191,0,0,0,13412,371,204,9185,354,785,6119,0,15852,43411,0,1840,78120,0,3,0,0,0,0,0,14152,851,0,0,15006,1,1.41522547733228
Jefferson County Sheriff's Office,2008,Montana,9839,MT02200,6,1,0,2,3,0,12,5,0,3,0,0,0,0,0,0,0,0,8,1,22,31,4,0,0,4,10,0,0,0,13,0,0,2,0,0,22532,0,518,787,0,23837,15852,0,0,0,0,0,0,0,0,0,0,226,212,37993,38432,78120,709,0,0,7120,17191,0,0,0,13412,371,204,9185,354,785,6119,0,15852,43411,0,1840,78120,0,3,0,0,0,0,0,14152,851,0,0,15006,1,1.41522547733228
Jefferson County Sheriff's Office,2007,Montana,10065,MT02200,8,2,0,2,2,0,14,8,0,0,0,0,0,0,0,0,0,0,13,7,16,36,1,0,0,8,11,0,0,0,16,0,0,4,0,309,2438,0,29,3621,0,6397,31891,0,0,0,0,0,0,0,0,0,0,148,988,46459,47595,85882,0,0,0,4719,11410,0,0,0,31466,519,90,3605,3380,0,3005,0,31891,41731,0,1662,85882,0,35,59,0,0,0,0,9555,846,0,0,10496,1,1.46955740283082
Jefferson County Sheriff's Office,2007,Montana,10065,MT02200,8,2,0,2,2,0,14,8,0,0,0,0,0,0,0,0,0,0,13,7,16,36,1,0,0,8,11,0,0,0,16,0,0,4,0,309,2438,0,29,3621,0,6397,31891,0,0,0,0,0,0,0,0,0,0,148,988,46459,47595,85882,0,0,0,4719,11410,0,0,0,31466,519,90,3605,3380,0,3005,0,31891,41731,0,1662,85882,0,35,59,0,0,0,0,9555,846,0,0,10496,1,1.46955740283082
Jefferson County Sheriff's Office,2006,Montana,8660,MT02200,1,2,0,4,2,0,9,9,0,5,0,0,0,0,0,0,0,0,11,1,16,28,2,0,0,6,4,0,0,0,16,0,0,5,0,1835,10091,0,506,1752,0,14184,74782,0,0,0,0,0,0,0,0,0,0,107,76,34208,34391,123356,77,0,0,2346,3213,0,0,0,28754,600,508,21499,2,1419,11256,0,74782,10343,0,2947,123356,0,0,310,2,0,0,0,47725,48,0,2,48086,1,1.51147906246125
Jefferson County Sheriff's Office,2006,Montana,8660,MT02200,1,2,0,4,2,0,9,9,0,5,0,0,0,0,0,0,0,0,11,1,16,28,2,0,0,6,4,0,0,0,16,0,0,5,0,1835,10091,0,506,1752,0,14184,74782,0,0,0,0,0,0,0,0,0,0,107,76,34208,34391,123356,77,0,0,2346,3213,0,0,0,28754,600,508,21499,2,1419,11256,0,74782,10343,0,2947,123356,0,0,310,2,0,0,0,47725,48,0,2,48086,1,1.51147906246125
Jefferson County Sheriff's Office,2005,Montana,8404,MT02200,4,5,0,3,1,0,13,6,0,2,0,0,0,0,0,0,0,0,4,4,14,22,0,1,0,7,4,0,0,0,10,0,0,3,0,15400,1244,0,0,3373,0,20016,102395,0,0,0,0,0,0,0,0,0,0,61,546,55201,55808,178220,0,663,0,4241,6165,0,0,0,44740,3,0,19214,12738,0,94,0,102395,42275,2,1499,178220,2,0,0,468,0,0,0,22623,665,0,39,23797,1,1.56023853211009
Jefferson County Sheriff's Office,2005,Montana,8404,MT02200,4,5,0,3,1,0,13,6,0,2,0,0,0,0,0,0,0,0,4,4,14,22,0,1,0,7,4,0,0,0,10,0,0,3,0,15400,1244,0,0,3373,0,20016,102395,0,0,0,0,0,0,0,0,0,0,61,546,55201,55808,178220,0,663,0,4241,6165,0,0,0,44740,3,0,19214,12738,0,94,0,102395,42275,2,1499,178220,2,0,0,468,0,0,0,22623,665,0,39,23797,1,1.56023853211009
Jefferson County Sheriff's Office,2004,Montana,8117,MT02200,0,0,4,0,0,2,6,4,0,2,0,0,0,0,0,0,0,0,13,9,13,35,2,0,0,14,6,0,0,0,13,1,0,1,0,0,0,989,0,0,1170,2158,28635,0,0,0,0,0,0,0,0,0,0,176,1921,26003,28100,58894,3,0,0,24060,2402,0,0,0,1634,1200,3,1563,5695,48,1750,0,28635,17417,0,2581,58894,2,0,484,645,48,0,0,24198,123,0,807,26306,1,1.61317347569046
Jefferson County Sheriff's Office,2004,Montana,8117,MT02200,0,0,4,0,0,2,6,4,0,2,0,0,0,0,0,0,0,0,13,9,13,35,2,0,0,14,6,0,0,0,13,1,0,1,0,0,0,989,0,0,1170,2158,28635,0,0,0,0,0,0,0,0,0,0,176,1921,26003,28100,58894,3,0,0,24060,2402,0,0,0,1634,1200,3,1563,5695,48,1750,0,28635,17417,0,2581,58894,2,0,484,645,48,0,0,24198,123,0,807,26306,1,1.61317347569046
Jefferson County Sheriff's Office,2003,Montana,8052,MT02200,4,3,0,0,0,0,7,5,0,1,0,0,0,0,0,0,0,0,4,4,14,22,0,0,0,6,7,0,0,0,9,0,0,0,0,283,19457,0,0,0,0,19741,19893,0,0,0,0,0,0,0,0,0,0,7,663,34969,35638,75272,0,0,0,15040,12726,0,0,0,7873,190,737,5698,1905,0,4472,0,19893,41649,0,727,75272,0,0,1088,0,0,124,0,0,434,0,0,1646,1,1.65636194790487
Jefferson County Sheriff's Office,2003,Montana,8052,MT02200,4,3,0,0,0,0,7,5,0,1,0,0,0,0,0,0,0,0,4,4,14,22,0,0,0,6,7,0,0,0,9,0,0,0,0,283,19457,0,0,0,0,19741,19893,0,0,0,0,0,0,0,0,0,0,7,663,34969,35638,75272,0,0,0,15040,12726,0,0,0,7873,190,737,5698,1905,0,4472,0,19893,41649,0,727,75272,0,0,1088,0,0,124,0,0,434,0,0,1646,1,1.65636194790487
Jefferson County Sheriff's Office,2002,Montana,7765,MT02200,3,0,0,1,0,0,4,2,0,2,0,0,0,0,0,0,0,0,13,2,6,21,0,0,0,8,0,0,0,1,12,0,0,0,0,0,4506,0,0,8,0,4514,3049,0,0,0,0,0,0,0,0,0,0,168,357,17422,17948,25511,0,0,0,16354,0,0,0,0,1594,0,0,1316,510,0,0,0,2541,19975,86,1082,25511,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Jefferson County Sheriff's Office,2002,Montana,7765,MT02200,3,0,0,1,0,0,4,2,0,2,0,0,0,0,0,0,0,0,13,2,6,21,0,0,0,8,0,0,0,1,12,0,0,0,0,0,4506,0,0,8,0,4514,3049,0,0,0,0,0,0,0,0,0,0,168,357,17422,17948,25511,0,0,0,16354,0,0,0,0,1594,0,0,1316,510,0,0,0,2541,19975,86,1082,25511,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
