agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Raleigh Police Department,2004,North Carolina,321850,NC09201,688,462,524,56,552,294,2576,1027,16,99,21,57,32,193,77,190,91,661,3184,2049,3290,8523,1016,254,79,2012,485,19,23,1414,3221,373,312,685,44,388633,1580628,1340686,1488987,93508,917749,5810189,16807143,0,1808,155258,54833,21770,47987,72749,89525,111293,553415,197119,462947,8672506,9332572,32505128,700880,182198,11218,2247810,739634,4257,6501,455507,4984566,728462,212695,1582664,107428,396539,3024024,0,16307206,6285326,1675056,2185727,32505128,28592,11081,19882,4025,1702,86135,0,2737502,263731,44277,22317,3219244,1,1.61317347569046
Raleigh Police Department,2003,North Carolina,310157,NC09201,910,664,658,87,726,282,3327,1258,14,81,26,43,36,332,104,98,109,748,4033,2185,3968,10186,1363,232,138,2758,609,28,29,1591,3438,571,49,620,164,606452,1386504,1138048,1565643,155787,715739,5568174,23074638,0,583,162902,28655,30643,523394,116856,82278,125782,1070510,299392,449434,8334038,9082864,38796769,1127376,117999,23524,3183213,568059,9378,11886,442595,3598834,750387,284788,1912170,131033,403766,2105667,0,22726401,5882828,1540395,3059334,38796769,113217,28431,106343,7793,6804,59546,0,9235175,428390,37194,58299,10081194,1,1.65636194790487
Raleigh Police Department,2002,North Carolina,285383,NC09201,877,644,677,118,844,315,3475,1237,16,98,15,35,29,327,46,94,96,642,3404,2012,4329,9745,1381,212,85,2881,511,35,43,1206,3391,593,30,623,177,644734,2008625,1505267,2684438,177083,1132285,8152434,21899378,0,1596,50406,34645,4270,203650,42178,115244,82670,533063,233499,435050,9807151,10475701,41062171,1223162,111593,17195,3370927,528532,13059,20648,460868,4729717,715710,170946,1200605,127135,494558,2970803,0,21142924,9183073,1960418,3096000,41062171,46183,15771,16326,7557,13003,75993,0,8952686,789263,30817,69036,10016633,1,1.69396293722493
Raleigh Police Department,2001,North Carolina,280791,NC09201,939,741,840,129,804,530,3983,1328,10,91,21,44,42,398,70,131,98,804,3971,2351,4765,11087,1294,339,112,3282,672,35,58,1355,3940,541,70,611,181,651110,1507695,1236258,2699011,397508,1513912,8005494,28333850,0,878,562496,108875,12180,203753,117476,114122,97337,1216239,360369,527698,11317021,12205088,49761550,1130232,175471,36957,4058983,971410,10946,36361,531554,5253173,796784,480378,2059921,111172,508254,2486482,0,26656900,10515576,2998344,3147743,49761555,80137,19538,15016,5016,2468,374341,0,12748619,736873,59444,78260,14119712,1,1.7208297251506
Raleigh Police Department,2000,North Carolina,276093,NC09201,969,755,873,65,876,495,4033,1438,26,89,21,38,35,372,91,124,88,769,4384,2419,5101,11904,1559,354,160,3813,607,39,35,1284,4053,722,133,855,246,816574,1745756,1875981,2905215,112899,1968328,9424753,27421610,451,170,150433,60700,13016,175915,99024,337141,96160,932389,347956,562523,12745821,13656300,51435673,1373259,189821,18302,4215962,618277,11878,21299,523584,6683918,758465,1168416,1895055,162230,526730,3136694,0,26772642,10421868,2864685,3728889,51435673,76561,26215,57913,15991,8628,48313,0,16317232,991759,74585,82230,17699427,1,1.76946331784747
Raleigh Police Department,1999,North Carolina,263008,NC09201,966,821,420,84,963,205,3459,1335,16,92,13,28,21,366,95,99,117,739,4453,2347,5047,11847,1676,332,120,3682,521,30,23,1436,4027,566,24,590,235,793902,1561779,777186,2309105,180873,541184,6164028,23121910,0,60,29022,10372,19884,556564,5835483,324547,402808,7178680,245140,592558,11682287,12519985,48984664,1593814,191294,33182,3620239,624630,18265,7198,496191,5935173,1081319,348502,1699222,274876,422937,7418022,0,23121910,8140644,2352807,4124426,48984664,89268,54013,150213,42888,40687,98534,0,13170180,675125,70416,86822,14478146,1,1.82921556856271
Raleigh Police Department,1998,North Carolina,256084,NC09201,1017,639,389,203,787,214,3249,1341,28,104,33,38,38,383,90,135,85,802,4479,2331,4469,11279,1437,422,61,3448,496,39,41,1364,3971,453,36,489,196,600314,1150971,762192,1456240,382544,632209,4984469,23816905,0,768,331573,26966,80091,857758,293964,183311,81149,1854813,249884,558757,9613169,10421809,41078764,1206553,254314,241995,3017371,647525,29829,26276,320825,4677121,1050507,288889,1499694,189541,339011,1954927,0,23816905,6364623,2821609,2753057,41078764,97946,54311,199296,26167,27113,168536,0,12069110,492887,67442,90223,13293032,1,1.86923930269414
Raleigh Police Department,1997,North Carolina,248591,NC09201,968,697,435,193,957,400,3650,1406,23,102,23,53,29,368,62,110,82,727,4421,2599,4927,11947,1532,430,68,3867,505,35,30,1451,4029,424,203,627,178,632732,1577422,1012628,4472868,718017,974409,9388075,27398232,0,133,144907,84983,118717,550321,108037,210951,105509,1323426,315336,685412,11617380,12618129,50727994,1429732,230666,43068,3531153,682054,20103,20410,836677,5824266,1306582,230036,2839881,244571,905578,2569871,0,27215659,9938922,2261570,3215323,50727994,104396,31883,278793,18128,12337,74503,0,9753482,704114,36760,82308,11096704,1,1.89825511369536
Raleigh Police Department,1996,North Carolina,245176,NC09201,989,404,489,152,768,337,3139,1376,25,90,16,41,22,402,56,118,77,732,3588,2454,4414,10456,1357,451,67,3233,550,40,46,1440,3272,438,334,772,238,367856,1853236,917382,4800413,212032,1145639,9296559,18049618,466,1379,68824,63951,133738,546660,117819,101499,72044,1104535,225096,722276,11057987,12005359,40457917,1167771,290252,264421,2241098,593433,9937,9653,381704,7047090,928146,714727,1248126,116167,928286,4307064,0,18049797,10242130,1131273,2792199,40457917,253214,477875,189395,38816,316513,134498,0,6759012,2741578,405578,308600,11625079,1,1.94263043247264
Raleigh Police Department,1995,North Carolina,240891,NC09201,1492,289,464,162,947,328,3682,1237,18,104,12,45,18,327,50,125,71,648,3715,2576,4274,10565,1188,328,65,2984,649,31,48,1580,3692,327,211,538,208,234618,1897979,501079,1926864,159382,676875,5396797,12269305,0,2134,25527,20488,5683,157966,37720,66110,38286,351779,316434,958203,13799251,15073888,33093903,1380567,178348,12249,2670858,741206,4215,9038,406825,9670582,979873,612981,1328534,87575,477502,715883,0,12269305,12688806,1675568,2257876,33093903,411680,191661,340435,39202,174763,271778,0,5108841,5207114,624429,639385,13009287,1,1.99957289729848
Raleigh Police Department,1994,North Carolina,228090,NC09201,1587,203,390,133,931,302,3546,1015,30,89,14,37,19,514,72,95,74,825,3654,2202,3935,9791,1148,380,54,2440,415,15,43,1586,3710,307,187,494,150,667348,2438632,456873,2710386,178831,1318572,7770642,12286886,329,1328,65068,21447,10451,310044,66665,103371,46875,623922,288690,759150,12051069,13098910,33782016,1973272,296460,7680,1903258,600366,3967,9890,506764,7797252,973530,426052,2123231,90125,527869,1117711,0,12286886,10173000,2204171,3859443,33782016,342666,309031,268014,80611,84708,227536,0,4616509,3763406,577536,667227,10937244,1,2.05566930904593
Raleigh Police Department,1993,North Carolina,224057,NC09201,1124,261,517,96,667,282,2947,883,27,94,17,72,38,395,82,94,97,795,3072,2336,3987,9395,1103,368,69,2076,320,17,62,1704,3676,266,138,404,133,344528,2039139,709484,2672447,191011,589916,6546526,12559840,7992,681,87501,53835,52150,256420,140849,93044,36592,720389,248715,854469,12988343,14091527,33926955,2078993,260415,13523,2922007,536773,2200,17197,696458,7563961,925455,364899,3015479,83841,343488,935124,0,12559840,8254161,2694824,4749843,33926955,270645,60582,243142,100810,68370,175150,0,4335058,4716093,608556,981101,11559507,1,2.10926968560715
Raleigh Police Department,1992,North Carolina,214674,NC09201,1082,557,500,147,1154,335,3775,948,19,120,31,82,48,325,180,142,79,887,3037,2455,3851,9343,1459,413,79,2192,205,9,47,1822,3117,0,3230,3230,1,769509,1709138,1024940,2283153,278086,598173,6663000,13047014,0,834,643465,16604,51172,258238,198732,229863,59697,1457771,157783,717034,10995013,11869831,33038449,2124326,212721,20328,4435294,212695,2137,25107,452223,4385001,782332,267591,3420409,210851,374115,2482964,0,13226107,7299915,1298578,3675591,33038454,134025,31932,71007,14957,12056,46256,0,4892594,835365,43995,231094,6313281,1,2.17152809122224
Raleigh Police Department,1991,North Carolina,211350,NC09201,1170,922,414,152,949,327,3934,888,25,120,45,30,14,255,140,76,92,652,3680,2527,3674,9881,1228,517,93,2304,453,10,55,1809,3412,0,3600,3600,0,1091485,2478751,786449,1801178,128419,492504,6778786,12334099,0,36,218833,13126,4797,202200,195670,253090,107117,994833,133372,683898,7983357,8800627,28908381,1157290,279454,54259,2627563,571066,678,20722,508854,3580740,711674,118129,1853408,181854,460063,2876476,559,13393570,4928957,847993,3535697,28908381,118217,27418,93307,16724,11996,39725,0,6403309,219349,55597,135180,7120822,1,2.23729976136572
Raleigh Police Department,1990,North Carolina,207951,NC09201,616,893,213,167,818,149,2856,788,24,96,7,16,8,94,82,122,59,388,3300,2420,3301,9021,1340,520,37,1953,592,22,43,1506,3008,127,2350,2477,0,1961062,1485424,397796,1641426,180729,494212,6160650,12549675,128,58,29554,13325,4652,245887,378065,47709,46501,765693,143416,601510,6765399,7510325,26986529,1079454,278288,11429,1664849,897078,19876,35594,552416,2971340,616183,85008,1361585,197716,460099,3502093,0,12798050,5006428,331899,2627463,26986525,81337,16912,21254,12026,38462,46219,0,7273678,308980,3883,76759,7879512,1,2.33204860003827
Raleigh Police Department,1989,North Carolina,189132,NC09201,293,1770,12,101,864,2,3042,897,15,102,7,28,6,11,96,143,89,380,3341,2407,3313,9061,1792,407,77,1952,797,7,29,1511,2489,429,4,433,41,3234729,331840,7448,1960031,137475,0,5671522,11820284,0,0,26229,53625,344,18906,60681,204080,40548,404413,118836,599922,6906857,7625615,25521834,1337560,207061,21173,1851120,1119757,2192,14964,449605,2622183,628928,141560,875397,198758,350725,2523443,0,12201819,5665316,122771,2813117,25521834,92175,28342,60767,50125,21539,173904,0,8418430,1024648,10164,265275,10145368,1,2.45793156762571
Raleigh Police Department,1988,North Carolina,188308,NC09201,258,1482,33,130,828,11,2742,725,11,65,8,9,10,4,91,123,90,335,2732,2127,3001,7860,1723,357,87,1607,801,0,49,1314,1922,323,2,325,24,2938721,367224,36613,1640166,259082,41872,5283679,9873086,0,69568,40867,3715,4406,830,457584,103934,107572,718909,109530,559491,6539999,7209020,23154261,1147504,214271,31738,1762365,745210,0,35964,279146,2992830,702212,189690,949120,457888,793338,2284686,6328,10273965,4815943,193009,2488081,23154261,95313,11757,55979,34428,54987,180770,0,5240686,352084,9971,208399,6244373,1,2.57657599887252
Raleigh Police Department,1987,North Carolina,182750,NC09201,318,1677,70,111,1028,36,3240,665,15,78,11,26,19,25,102,118,83,384,2331,2356,2953,7640,1756,331,72,1535,575,10,58,1311,1992,268,1,269,48,3293823,476096,27031,2319974,310338,22472,6449735,8271965,0,3634,17769,28972,13349,31458,53284,62337,49602,256773,93906,712357,6095292,6901555,21883661,1307413,188822,17452,1726830,536202,1566,26143,332073,2765052,676688,214046,1044320,249656,770988,2270753,9131,9218204,4217091,200335,3012449,21883661,78848,16969,26559,12016,38857,139445,0,4073766,720018,8080,134887,5249446,1,2.68164209754309
Raleigh Police Department,1986,North Carolina,173901,NC09201,163,1236,87,105,668,25,2284,737,16,76,7,23,10,13,97,124,65,339,2557,2270,2885,7712,1750,473,85,1488,705,11,56,1265,1879,212,7,219,54,2126853,226429,414527,1906030,290017,53794,5017650,9238142,0,0,29434,5793,6183,1896,100766,45249,34254,223574,108222,638771,6570031,7317025,21796391,1201659,261392,19509,1786808,671132,1521,14759,401781,2958464,682007,179029,928474,219282,908742,2527774,50895,9715238,4408766,124732,2051450,21796391,91178,26545,16135,10633,24691,61867,36,4133052,1119123,3833,157818,5644913,1,2.7799125674751
