agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Weed Police Department,2018,California,2682,CA04708,5,3,0,2,2,1,13,7,0,2,0,0,1,0,0,2,1,4,33,11,18,62,0,1,1,6,18,0,0,21,15,0,0,2,2,2684,7125,0,613,404,243,11069,74626,0,0,0,0,0,0,0,109,6067,6176,402,1274,36621,38297,204795,0,15,121,5014,7380,0,0,607,25161,682,485,15720,1,972,9386,0,80693,16057,0,6172,130169,267,129,0,0,0,0,0,0,652,2,4697,5747,1,1.21343405628813
Weed Police Department,2018,California,2682,CA04708,5,3,0,2,2,1,13,7,0,2,0,0,1,0,0,2,1,4,33,11,18,62,0,1,1,6,18,0,0,21,15,0,0,2,2,2684,7125,0,613,404,243,11069,74626,0,0,0,0,0,0,0,109,6067,6176,402,1274,36621,38297,204795,0,15,121,5014,7380,0,0,607,25161,682,485,15720,1,972,9386,0,80693,16057,0,6172,130169,267,129,0,0,0,0,0,0,652,2,4697,5747,1,1.21343405628813
Weed Police Department,2017,California,2605,CA04708,4,1,1,12,4,1,23,10,0,0,0,0,0,0,0,0,0,0,34,11,17,62,1,2,0,9,10,0,0,20,20,1,0,1,0,204,3366,1256,5512,37148,659,48144,73101,0,0,0,0,0,0,0,0,0,0,403,1191,11541,13134,134380,497,559,0,2392,2098,0,0,456,7132,952,562,9147,622,356,9738,0,72728,30868,186,9221,134380,208,205,3990,249,0,3367,0,4848,20747,186,1017,34817,1,1.24307319386626
Weed Police Department,2017,California,2605,CA04708,4,1,1,12,4,1,23,10,0,0,0,0,0,0,0,0,0,0,34,11,17,62,1,2,0,9,10,0,0,20,20,1,0,1,0,204,3366,1256,5512,37148,659,48144,73101,0,0,0,0,0,0,0,0,0,0,403,1191,11541,13134,134380,497,559,0,2392,2098,0,0,456,7132,952,562,9147,622,356,9738,0,72728,30868,186,9221,134380,208,205,3990,249,0,3367,0,4848,20747,186,1017,34817,1,1.24307319386626
Weed Police Department,2016,California,2479,CA04708,3,3,1,1,3,2,13,8,0,1,0,1,0,1,0,1,2,5,35,15,28,78,1,3,1,13,28,0,1,18,13,1,2,3,2,6633,2850,1478,3435,229,835,15461,136686,0,0,0,317,0,1143,0,0,6075,7535,571,1765,43094,45430,205111,102,546,63,4584,28753,0,0,1318,10064,495,288,22455,1435,531,317,0,144126,29170,518,6056,205111,180,189,57,508,0,0,0,15235,8455,0,242,24867,1,1.26955202032162
Weed Police Department,2016,California,2479,CA04708,3,3,1,1,3,2,13,8,0,1,0,1,0,1,0,1,2,5,35,15,28,78,1,3,1,13,28,0,1,18,13,1,2,3,2,6633,2850,1478,3435,229,835,15461,136686,0,0,0,317,0,1143,0,0,6075,7535,571,1765,43094,45430,205111,102,546,63,4584,28753,0,0,1318,10064,495,288,22455,1435,531,317,0,144126,29170,518,6056,205111,180,189,57,508,0,0,0,15235,8455,0,242,24867,1,1.26955202032162
Weed Police Department,2015,California,2836,CA04708,5,4,0,10,3,1,23,9,1,3,0,0,0,0,2,0,2,4,29,15,39,83,1,4,0,10,37,0,0,12,19,0,2,2,0,10877,5518,0,3157,15120,0,34672,23140,0,0,0,0,0,0,410,0,2173,2583,536,1817,32720,35073,95468,0,1858,0,6676,20888,0,0,219,5433,417,2799,6546,8106,1973,2841,0,20762,43487,2824,5713,95468,0,352,1467,12149,0,13,0,5142,15231,510,0,34865,1,1.28556847539769
Weed Police Department,2015,California,2836,CA04708,5,4,0,10,3,1,23,9,1,3,0,0,0,0,2,0,2,4,29,15,39,83,1,4,0,10,37,0,0,12,19,0,2,2,0,10877,5518,0,3157,15120,0,34672,23140,0,0,0,0,0,0,410,0,2173,2583,536,1817,32720,35073,95468,0,1858,0,6676,20888,0,0,219,5433,417,2799,6546,8106,1973,2841,0,20762,43487,2824,5713,95468,0,352,1467,12149,0,13,0,5142,15231,510,0,34865,1,1.28556847539769
Weed Police Department,2014,California,2894,CA04708,4,1,2,1,3,2,13,8,0,3,0,0,0,0,0,0,2,2,19,18,26,63,1,3,7,9,21,1,0,8,13,2,0,2,1,0,8537,129,209,0,862,9737,99621,0,0,0,0,0,0,0,0,1131,1131,274,2732,40085,43092,153581,51,965,1828,6912,27931,154,0,650,4600,747,689,8065,386,1740,14724,0,97047,27283,0,2901,153581,0,24,901,0,1545,5148,0,30890,52423,0,232,91164,1,1.28709350845562
Weed Police Department,2014,California,2894,CA04708,4,1,2,1,3,2,13,8,0,3,0,0,0,0,0,0,2,2,19,18,26,63,1,3,7,9,21,1,0,8,13,2,0,2,1,0,8537,129,209,0,862,9737,99621,0,0,0,0,0,0,0,0,1131,1131,274,2732,40085,43092,153581,51,965,1828,6912,27931,154,0,650,4600,747,689,8065,386,1740,14724,0,97047,27283,0,2901,153581,0,24,901,0,1545,5148,0,30890,52423,0,232,91164,1,1.28709350845562
Weed Police Department,2013,California,2927,CA04708,9,4,2,9,7,2,33,3,0,6,0,0,1,0,0,0,2,3,30,14,30,74,2,3,0,10,32,0,0,4,23,3,1,4,0,5735,2721,4186,466,2633,9253,24993,9810,0,0,0,0,0,0,0,0,785,785,292,1732,218226,220250,255837,1046,2433,0,6259,189316,0,0,50,21146,150,132946,29261,144,4983,0,0,15042,67433,2526,3352,255837,65,128,824,0,0,0,0,37277,5552,131,1373,45351,1,1.30797303509051
Weed Police Department,2013,California,2927,CA04708,9,4,2,9,7,2,33,3,0,6,0,0,1,0,0,0,2,3,30,14,30,74,2,3,0,10,32,0,0,4,23,3,1,4,0,5735,2721,4186,466,2633,9253,24993,9810,0,0,0,0,0,0,0,0,785,785,292,1732,218226,220250,255837,1046,2433,0,6259,189316,0,0,50,21146,150,132946,29261,144,4983,0,0,15042,67433,2526,3352,255837,65,128,824,0,0,0,0,37277,5552,131,1373,45351,1,1.30797303509051
Weed Police Department,2012,California,2970,CA04708,10,7,4,10,4,3,38,19,1,1,0,0,0,0,0,4,1,5,25,12,31,68,1,5,1,6,24,0,0,4,27,4,3,7,4,8115,11964,3843,106,7178,0,31208,382214,0,0,0,0,0,0,0,491,0,491,153,1618,35774,37545,451457,0,3218,0,8135,12770,0,0,0,13421,93,837,15938,1042,102,5457,0,382214,33242,2654,9878,451457,60,1,0,0,3,16,0,67684,7129,0,1209,76102,1,1.32713265123532
Weed Police Department,2012,California,2970,CA04708,10,7,4,10,4,3,38,19,1,1,0,0,0,0,0,4,1,5,25,12,31,68,1,5,1,6,24,0,0,4,27,4,3,7,4,8115,11964,3843,106,7178,0,31208,382214,0,0,0,0,0,0,0,491,0,491,153,1618,35774,37545,451457,0,3218,0,8135,12770,0,0,0,13421,93,837,15938,1042,102,5457,0,382214,33242,2654,9878,451457,60,1,0,0,3,16,0,67684,7129,0,1209,76102,1,1.32713265123532
Weed Police Department,2011,California,3002,CA04708,7,8,2,6,4,3,30,6,0,0,0,0,0,0,1,0,0,1,28,6,18,52,1,2,3,8,6,0,1,2,29,1,1,2,0,2499,2786,4893,555,303,662,11700,17468,0,0,0,0,0,0,0,0,0,0,18,887,24144,25049,54216,0,737,1761,15937,1357,0,0,8,5249,880,158,9760,271,528,4656,0,17468,13134,1124,6237,54216,3,5,8523,0,68,68,0,5418,1215,0,1286,16586,1,1.35459550174677
Weed Police Department,2011,California,3002,CA04708,7,8,2,6,4,3,30,6,0,0,0,0,0,0,1,0,0,1,28,6,18,52,1,2,3,8,6,0,1,2,29,1,1,2,0,2499,2786,4893,555,303,662,11700,17468,0,0,0,0,0,0,0,0,0,0,18,887,24144,25049,54216,0,737,1761,15937,1357,0,0,8,5249,880,158,9760,271,528,4656,0,17468,13134,1124,6237,54216,3,5,8523,0,68,68,0,5418,1215,0,1286,16586,1,1.35459550174677
Weed Police Department,2010,California,2967,CA04708,3,4,7,8,4,6,32,10,0,4,0,0,0,1,0,2,0,3,28,14,15,57,0,6,0,5,17,2,3,0,24,1,2,3,2,4555,1607,9473,530,112,3651,19928,89089,0,0,0,0,0,0,0,0,0,0,117,2290,14316,16724,125740,0,2145,0,475,4501,1258,4178,0,4167,483,279,5601,4891,2795,0,0,89012,10610,2585,9484,125740,0,0,232,0,0,0,0,34934,5645,0,626,41437,1,1.3973579356326
Weed Police Department,2010,California,2967,CA04708,3,4,7,8,4,6,32,10,0,4,0,0,0,1,0,2,0,3,28,14,15,57,0,6,0,5,17,2,3,0,24,1,2,3,2,4555,1607,9473,530,112,3651,19928,89089,0,0,0,0,0,0,0,0,0,0,117,2290,14316,16724,125740,0,2145,0,475,4501,1258,4178,0,4167,483,279,5601,4891,2795,0,0,89012,10610,2585,9484,125740,0,0,232,0,0,0,0,34934,5645,0,626,41437,1,1.3973579356326
Weed Police Department,2009,California,3031,CA04708,9,11,9,7,6,4,46,12,0,2,0,0,0,0,0,2,2,4,51,9,17,77,0,2,0,15,31,0,2,0,27,1,2,3,0,0,2081,8328,1108,20807,9034,41358,35933,0,0,0,0,0,0,0,0,0,0,0,1541,18218,19759,97050,0,582,0,1657,12427,0,107,0,4985,710,883,540,0,0,2257,0,35933,42701,3693,10334,97050,0,543,186,0,0,0,0,5397,2693,4829,824,14471,1,1.42027521282265
Weed Police Department,2009,California,3031,CA04708,9,11,9,7,6,4,46,12,0,2,0,0,0,0,0,2,2,4,51,9,17,77,0,2,0,15,31,0,2,0,27,1,2,3,0,0,2081,8328,1108,20807,9034,41358,35933,0,0,0,0,0,0,0,0,0,0,0,1541,18218,19759,97050,0,582,0,1657,12427,0,107,0,4985,710,883,540,0,0,2257,0,35933,42701,3693,10334,97050,0,543,186,0,0,0,0,5397,2693,4829,824,14471,1,1.42027521282265
Weed Police Department,2008,California,2977,CA04708,7,1,7,12,7,6,40,10,0,3,0,2,0,0,1,0,2,5,58,4,12,74,1,2,2,19,20,0,0,0,30,7,1,8,0,5661,1596,13065,5964,3327,0,29614,23917,0,0,0,566,0,0,0,0,0,566,243,559,133861,134663,188760,425,425,1,23507,3695,0,0,0,106610,0,267,12675,0,0,9270,0,29578,122215,368,14387,188760,0,18,0,354,0,0,0,19459,1465,283,0,21579,1,1.41522547733228
Weed Police Department,2008,California,2977,CA04708,7,1,7,12,7,6,40,10,0,3,0,2,0,0,1,0,2,5,58,4,12,74,1,2,2,19,20,0,0,0,30,7,1,8,0,5661,1596,13065,5964,3327,0,29614,23917,0,0,0,566,0,0,0,0,0,566,243,559,133861,134663,188760,425,425,1,23507,3695,0,0,0,106610,0,267,12675,0,0,9270,0,29578,122215,368,14387,188760,0,18,0,354,0,0,0,19459,1465,283,0,21579,1,1.41522547733228
Weed Police Department,2007,California,3050,CA04708,14,1,5,8,9,4,41,10,1,6,0,0,0,0,2,1,1,4,45,14,17,76,3,2,0,12,33,0,0,2,24,4,2,6,1,0,6763,6495,1489,3174,88,18009,62897,0,0,0,0,0,0,0,73,0,73,179,2206,51845,54230,135210,2939,367,0,3564,36779,0,0,0,10581,1849,112,3902,1102,1631,29000,0,63632,26483,3968,3531,135210,0,24,54,0,0,0,0,55108,3346,2131,73,60737,1,1.46955740283082
Weed Police Department,2007,California,3050,CA04708,14,1,5,8,9,4,41,10,1,6,0,0,0,0,2,1,1,4,45,14,17,76,3,2,0,12,33,0,0,2,24,4,2,6,1,0,6763,6495,1489,3174,88,18009,62897,0,0,0,0,0,0,0,73,0,73,179,2206,51845,54230,135210,2939,367,0,3564,36779,0,0,0,10581,1849,112,3902,1102,1631,29000,0,63632,26483,3968,3531,135210,0,24,54,0,0,0,0,55108,3346,2131,73,60737,1,1.46955740283082
Weed Police Department,2006,California,3142,CA04708,7,2,1,4,5,3,22,8,0,1,0,0,0,0,0,1,0,1,43,5,11,59,1,4,1,9,19,0,0,6,19,2,3,5,1,0,1723,0,2155,278,0,4157,32912,0,0,0,0,0,0,0,0,0,0,118,892,17577,18587,55656,0,756,0,1511,11546,0,0,73,4701,0,9480,1548,0,461,0,0,32912,8224,76,2955,55656,0,17,1530,0,0,0,0,24939,3558,76,0,30119,1,1.51147906246125
Weed Police Department,2006,California,3142,CA04708,7,2,1,4,5,3,22,8,0,1,0,0,0,0,0,1,0,1,43,5,11,59,1,4,1,9,19,0,0,6,19,2,3,5,1,0,1723,0,2155,278,0,4157,32912,0,0,0,0,0,0,0,0,0,0,118,892,17577,18587,55656,0,756,0,1511,11546,0,0,73,4701,0,9480,1548,0,461,0,0,32912,8224,76,2955,55656,0,17,1530,0,0,0,0,24939,3558,76,0,30119,1,1.51147906246125
Weed Police Department,2005,California,3097,CA04708,10,4,3,8,6,8,39,15,0,5,0,0,1,0,0,0,0,1,43,18,22,83,1,8,0,20,26,0,0,7,21,6,3,9,1,156,6152,2223,6834,2450,24170,41984,81835,0,0,0,0,0,0,0,0,0,0,306,2704,32263,35272,159091,310,1715,0,17593,9438,0,0,103,6113,2676,811,20004,1560,1390,1560,78,81835,41885,1641,5651,159091,187,117,0,0,33,0,0,46437,897,0,0,47672,1,1.56023853211009
Weed Police Department,2005,California,3097,CA04708,10,4,3,8,6,8,39,15,0,5,0,0,1,0,0,0,0,1,43,18,22,83,1,8,0,20,26,0,0,7,21,6,3,9,1,156,6152,2223,6834,2450,24170,41984,81835,0,0,0,0,0,0,0,0,0,0,306,2704,32263,35272,159091,310,1715,0,17593,9438,0,0,103,6113,2676,811,20004,1560,1390,1560,78,81835,41885,1641,5651,159091,187,117,0,0,33,0,0,46437,897,0,0,47672,1,1.56023853211009
Weed Police Department,2004,California,3011,CA04708,3,5,10,2,3,14,37,16,0,2,0,0,0,0,0,0,1,1,47,14,19,80,2,7,1,16,16,0,0,8,30,5,7,12,3,903,3226,4528,2420,5936,6937,23951,141798,0,0,0,0,0,0,0,0,56,56,344,2857,164334,167535,333340,6453,1270,242,13454,2844,0,0,265,143008,621,1066,140027,2500,636,161,0,145831,21600,9840,11057,333340,0,19,7090,968,0,0,0,125828,340,0,289,134534,1,1.61317347569046
Weed Police Department,2004,California,3011,CA04708,3,5,10,2,3,14,37,16,0,2,0,0,0,0,0,0,1,1,47,14,19,80,2,7,1,16,16,0,0,8,30,5,7,12,3,903,3226,4528,2420,5936,6937,23951,141798,0,0,0,0,0,0,0,0,56,56,344,2857,164334,167535,333340,6453,1270,242,13454,2844,0,0,265,143008,621,1066,140027,2500,636,161,0,145831,21600,9840,11057,333340,0,19,7090,968,0,0,0,125828,340,0,289,134534,1,1.61317347569046
Weed Police Department,2003,California,2943,CA04708,5,1,11,5,5,12,39,9,0,6,0,0,0,1,0,1,1,3,51,18,24,93,0,0,2,27,32,0,0,1,31,4,3,7,2,1988,5024,3447,4365,10473,3816,29112,201115,0,0,0,0,0,0,0,11595,0,11595,348,3046,22051,25445,267267,0,0,563,7752,8376,0,0,5,8749,850,679,16898,497,104,422,0,208569,21912,5979,11356,267267,25,111,0,8,71,0,0,190482,1703,0,21763,214163,1,1.65636194790487
Weed Police Department,2003,California,2943,CA04708,5,1,11,5,5,12,39,9,0,6,0,0,0,1,0,1,1,3,51,18,24,93,0,0,2,27,32,0,0,1,31,4,3,7,2,1988,5024,3447,4365,10473,3816,29112,201115,0,0,0,0,0,0,0,11595,0,11595,348,3046,22051,25445,267267,0,0,563,7752,8376,0,0,5,8749,850,679,16898,497,104,422,0,208569,21912,5979,11356,267267,25,111,0,8,71,0,0,190482,1703,0,21763,214163,1,1.65636194790487
Weed Police Department,2002,California,3087,CA04708,2,2,12,2,1,9,28,23,0,4,0,0,0,0,0,0,0,0,38,7,18,63,0,1,1,11,28,0,0,2,20,4,5,9,0,847,991,4233,0,85,508,6664,157215,0,0,0,0,0,0,0,0,0,0,339,1304,31174,32817,196696,0,423,0,6031,12246,0,0,0,14117,593,64,5829,1914,567,85,0,161773,15674,6268,3928,196696,0,64,0,847,0,0,0,54207,1625,0,85,56827,1,1.69396293722493
Weed Police Department,2002,California,3087,CA04708,2,2,12,2,1,9,28,23,0,4,0,0,0,0,0,0,0,0,38,7,18,63,0,1,1,11,28,0,0,2,20,4,5,9,0,847,991,4233,0,85,508,6664,157215,0,0,0,0,0,0,0,0,0,0,339,1304,31174,32817,196696,0,423,0,6031,12246,0,0,0,14117,593,64,5829,1914,567,85,0,161773,15674,6268,3928,196696,0,64,0,847,0,0,0,54207,1625,0,85,56827,1,1.69396293722493
Weed Police Department,2001,California,3033,CA04708,4,2,6,3,3,7,25,12,0,6,0,0,0,0,0,0,0,0,49,16,9,74,1,3,4,13,17,0,0,2,34,3,2,5,2,129,3856,7250,860,50,3837,15983,91376,0,0,0,0,0,0,0,0,0,0,668,2493,12975,16136,123495,0,774,774,1115,6496,0,0,57,6919,153,410,3397,1463,231,1652,224,90344,12689,0,12934,123495,0,9,0,0,0,0,52,30975,3330,0,86,34451,1,1.7208297251506
Weed Police Department,2001,California,3033,CA04708,4,2,6,3,3,7,25,12,0,6,0,0,0,0,0,0,0,0,49,16,9,74,1,3,4,13,17,0,0,2,34,3,2,5,2,129,3856,7250,860,50,3837,15983,91376,0,0,0,0,0,0,0,0,0,0,668,2493,12975,16136,123495,0,774,774,1115,6496,0,0,57,6919,153,410,3397,1463,231,1652,224,90344,12689,0,12934,123495,0,9,0,0,0,0,52,30975,3330,0,86,34451,1,1.7208297251506
Weed Police Department,2000,California,2978,CA04708,7,3,3,14,4,4,35,12,0,7,0,1,1,0,1,1,0,4,61,25,27,113,4,6,2,26,33,0,2,7,33,5,2,7,1,2654,5730,1088,32,4850,1849,16203,87059,0,0,0,0,0,0,0,0,0,0,531,4648,45542,50722,153984,41,2605,1062,4052,16507,0,2099,55,24302,407,3160,29918,1952,3760,80,0,87059,18394,4910,4344,153984,88,0,9141,1952,0,80,0,58040,2539,0,0,71840,1,1.76946331784747
