agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sterling Police Department,2018,Kansas,2214,KS08002,0,0,0,5,3,0,8,5,0,1,0,0,0,0,0,0,0,0,10,2,6,18,2,0,1,1,3,0,0,3,8,0,0,0,0,0,0,0,1565,2937,0,4502,16444,0,0,0,0,0,0,0,0,0,0,80,249,5020,5349,42740,525,0,1,0,803,0,0,4,4015,2281,269,2406,0,61,607,0,16444,3868,73,285,26295,1650,0,0,0,0,0,0,6067,303,0,0,8021,1,1.21343405628813
Sterling Police Department,2018,Kansas,2214,KS08002,0,0,0,5,3,0,8,5,0,1,0,0,0,0,0,0,0,0,10,2,6,18,2,0,1,1,3,0,0,3,8,0,0,0,0,0,0,0,1565,2937,0,4502,16444,0,0,0,0,0,0,0,0,0,0,80,249,5020,5349,42740,525,0,1,0,803,0,0,4,4015,2281,269,2406,0,61,607,0,16444,3868,73,285,26295,1650,0,0,0,0,0,0,6067,303,0,0,8021,1,1.21343405628813
Sterling Police Department,2017,Kansas,2253,KS08002,1,0,0,2,0,0,3,2,0,1,0,0,0,0,0,0,1,1,3,3,8,14,2,0,0,1,4,0,0,2,5,0,0,2,0,0,3760,0,0,1541,0,5302,10255,0,0,0,0,0,0,0,0,3008,3008,19,213,12124,12355,30920,2735,0,0,469,6994,0,0,81,2077,6766,103,494,0,62,1,0,9323,13332,186,653,30920,0,0,0,0,0,0,0,9323,932,0,0,10255,1,1.24307319386626
Sterling Police Department,2017,Kansas,2253,KS08002,1,0,0,2,0,0,3,2,0,1,0,0,0,0,0,0,1,1,3,3,8,14,2,0,0,1,4,0,0,2,5,0,0,2,0,0,3760,0,0,1541,0,5302,10255,0,0,0,0,0,0,0,0,3008,3008,19,213,12124,12355,30920,2735,0,0,469,6994,0,0,81,2077,6766,103,494,0,62,1,0,9323,13332,186,653,30920,0,0,0,0,0,0,0,9323,932,0,0,10255,1,1.24307319386626
Sterling Police Department,2016,Kansas,2285,KS08002,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,1,1,1,4,0,0,0,2,0,0,2,0,508,3193,0,0,0,0,3701,8252,0,0,0,0,0,0,0,0,0,0,0,190,6348,6538,18491,0,254,63,889,1523,0,0,0,3809,0,19,63,0,1397,1523,0,8252,6729,508,0,18491,0,0,0,0,0,0,0,8252,0,0,0,8252,1,1.26955202032162
Sterling Police Department,2016,Kansas,2285,KS08002,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,1,1,1,4,0,0,0,2,0,0,2,0,508,3193,0,0,0,0,3701,8252,0,0,0,0,0,0,0,0,0,0,0,190,6348,6538,18491,0,254,63,889,1523,0,0,0,3809,0,19,63,0,1397,1523,0,8252,6729,508,0,18491,0,0,0,0,0,0,0,8252,0,0,0,8252,1,1.26955202032162
Sterling Police Department,2015,Kansas,2295,KS08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Sterling Police Department,2015,Kansas,2295,KS08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Sterling Police Department,2014,Kansas,2290,KS08002,0,2,0,7,26,0,35,0,0,0,0,0,0,0,0,0,0,0,10,3,6,19,3,1,0,5,6,0,0,1,3,0,0,0,0,1545,0,0,10629,13318,0,25491,0,0,0,0,0,0,0,0,0,0,0,179,360,14711,15251,40742,48,257,0,2986,169,0,0,14,11777,5071,293,129,1545,0,11648,0,0,6374,10863,4819,40742,0,0,0,0,0,0,0,0,0,0,14,14,1,1.28709350845562
Sterling Police Department,2014,Kansas,2290,KS08002,0,2,0,7,26,0,35,0,0,0,0,0,0,0,0,0,0,0,10,3,6,19,3,1,0,5,6,0,0,1,3,0,0,0,0,1545,0,0,10629,13318,0,25491,0,0,0,0,0,0,0,0,0,0,0,179,360,14711,15251,40742,48,257,0,2986,169,0,0,14,11777,5071,293,129,1545,0,11648,0,0,6374,10863,4819,40742,0,0,0,0,0,0,0,0,0,0,14,14,1,1.28709350845562
Sterling Police Department,2013,Kansas,2283,KS08002,4,1,0,2,1,0,8,5,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,2,0,4,4,0,0,0,6,0,0,1,0,857,6651,0,9156,2224,0,18887,13341,0,0,0,0,0,0,0,0,0,0,82,509,6081,6672,38900,0,1020,0,719,1870,0,0,0,3062,98,114,3698,4186,804,9156,0,13341,2429,1982,3093,38900,0,0,549,0,0,0,0,262,863,150,680,2505,1,1.30797303509051
Sterling Police Department,2013,Kansas,2283,KS08002,4,1,0,2,1,0,8,5,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,2,0,4,4,0,0,0,6,0,0,1,0,857,6651,0,9156,2224,0,18887,13341,0,0,0,0,0,0,0,0,0,0,82,509,6081,6672,38900,0,1020,0,719,1870,0,0,0,3062,98,114,3698,4186,804,9156,0,13341,2429,1982,3093,38900,0,0,549,0,0,0,0,262,863,150,680,2505,1,1.30797303509051
Sterling Police Department,2012,Kansas,2338,KS08002,2,1,0,2,5,0,10,0,0,0,0,1,0,0,0,0,0,1,7,5,6,18,1,2,0,2,1,0,0,1,11,0,0,0,0,4645,199,0,5858,868,0,11570,0,0,0,0,3318,0,0,0,0,0,3318,220,683,8560,9464,24352,252,531,0,3251,3318,0,0,265,1846,279,622,7785,0,100,133,0,4645,6143,3981,664,24352,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Sterling Police Department,2012,Kansas,2338,KS08002,2,1,0,2,5,0,10,0,0,0,0,1,0,0,0,0,0,1,7,5,6,18,1,2,0,2,1,0,0,1,11,0,0,0,0,4645,199,0,5858,868,0,11570,0,0,0,0,3318,0,0,0,0,0,3318,220,683,8560,9464,24352,252,531,0,3251,3318,0,0,265,1846,279,622,7785,0,100,133,0,4645,6143,3981,664,24352,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Sterling Police Department,2011,Kansas,2343,KS08002,8,5,0,2,0,0,15,1,0,1,0,0,0,0,0,0,0,0,12,7,13,32,3,2,0,3,1,0,0,0,23,0,0,1,0,2293,7238,0,0,46739,0,56270,1355,0,0,0,0,0,0,0,0,0,0,383,1095,18806,20284,77908,577,474,0,1029,271,0,0,0,17952,183,578,1772,0,3522,1741,0,1355,62241,4790,1747,77929,61,0,0,0,135,860,0,1355,2203,406,305,5325,1,1.35459550174677
Sterling Police Department,2011,Kansas,2343,KS08002,8,5,0,2,0,0,15,1,0,1,0,0,0,0,0,0,0,0,12,7,13,32,3,2,0,3,1,0,0,0,23,0,0,1,0,2293,7238,0,0,46739,0,56270,1355,0,0,0,0,0,0,0,0,0,0,383,1095,18806,20284,77908,577,474,0,1029,271,0,0,0,17952,183,578,1772,0,3522,1741,0,1355,62241,4790,1747,77929,61,0,0,0,135,860,0,1355,2203,406,305,5325,1,1.35459550174677
Sterling Police Department,2010,Kansas,2328,KS08002,4,1,0,5,2,0,12,0,0,1,0,0,0,0,0,0,0,0,13,5,13,31,4,3,0,6,0,0,0,0,18,0,0,0,0,2795,3773,0,588,4639,0,11795,0,0,0,0,0,0,0,0,0,0,0,298,643,11759,12699,24494,1337,412,0,4255,0,0,0,0,6695,613,247,1010,1188,545,4251,0,2795,8961,1258,3626,24494,592,53,0,0,0,0,0,2795,4343,0,279,8063,1,1.3973579356326
Sterling Police Department,2010,Kansas,2328,KS08002,4,1,0,5,2,0,12,0,0,1,0,0,0,0,0,0,0,0,13,5,13,31,4,3,0,6,0,0,0,0,18,0,0,0,0,2795,3773,0,588,4639,0,11795,0,0,0,0,0,0,0,0,0,0,0,298,643,11759,12699,24494,1337,412,0,4255,0,0,0,0,6695,613,247,1010,1188,545,4251,0,2795,8961,1258,3626,24494,592,53,0,0,0,0,0,2795,4343,0,279,8063,1,1.3973579356326
Sterling Police Department,2009,Kansas,2520,KS08002,4,2,0,4,4,0,14,3,0,3,0,0,0,0,0,0,0,0,16,14,11,41,2,9,0,5,10,0,0,2,13,0,0,2,0,511,17006,0,4301,16986,0,38805,23568,0,0,0,0,0,0,0,0,0,0,464,1826,6442,8733,71106,170,2393,0,1761,1882,0,0,11,2515,693,418,1741,0,2777,13777,0,23591,20493,4011,3606,71106,142,18,196,0,0,0,0,20594,1136,0,128,22215,1,1.42027521282265
Sterling Police Department,2009,Kansas,2520,KS08002,4,2,0,4,4,0,14,3,0,3,0,0,0,0,0,0,0,0,16,14,11,41,2,9,0,5,10,0,0,2,13,0,0,2,0,511,17006,0,4301,16986,0,38805,23568,0,0,0,0,0,0,0,0,0,0,464,1826,6442,8733,71106,170,2393,0,1761,1882,0,0,11,2515,693,418,1741,0,2777,13777,0,23591,20493,4011,3606,71106,142,18,196,0,0,0,0,20594,1136,0,128,22215,1,1.42027521282265
Sterling Police Department,2008,Kansas,2523,KS08002,7,0,0,4,1,0,12,2,0,1,0,0,0,0,0,0,0,0,16,11,6,33,2,5,0,4,5,0,0,0,17,0,0,2,0,0,8278,0,1766,1288,0,11332,2307,0,0,0,0,0,0,0,0,0,0,524,1386,5935,7845,21483,1585,637,0,2484,1043,0,0,0,2096,96,259,4902,0,720,1274,0,2194,4936,4667,2434,21483,0,4,144,0,0,0,0,2194,1939,0,28,4309,1,1.41522547733228
Sterling Police Department,2008,Kansas,2523,KS08002,7,0,0,4,1,0,12,2,0,1,0,0,0,0,0,0,0,0,16,11,6,33,2,5,0,4,5,0,0,0,17,0,0,2,0,0,8278,0,1766,1288,0,11332,2307,0,0,0,0,0,0,0,0,0,0,524,1386,5935,7845,21483,1585,637,0,2484,1043,0,0,0,2096,96,259,4902,0,720,1274,0,2194,4936,4667,2434,21483,0,4,144,0,0,0,0,2194,1939,0,28,4309,1,1.41522547733228
Sterling Police Department,2007,Kansas,2537,KS08002,2,2,0,2,7,0,13,4,0,0,0,0,0,0,0,0,0,0,2,3,10,15,0,1,0,2,9,0,0,1,2,0,0,4,0,523,6645,0,5536,2351,0,15056,35563,0,0,0,0,0,0,0,0,0,0,4,441,13496,13942,64561,0,147,0,526,8856,0,0,4,4409,73,1661,1897,294,604,2517,0,35563,6838,8769,6344,64561,0,0,0,294,103,519,0,6174,758,1718,395,9961,1,1.46955740283082
Sterling Police Department,2007,Kansas,2537,KS08002,2,2,0,2,7,0,13,4,0,0,0,0,0,0,0,0,0,0,2,3,10,15,0,1,0,2,9,0,0,1,2,0,0,4,0,523,6645,0,5536,2351,0,15056,35563,0,0,0,0,0,0,0,0,0,0,4,441,13496,13942,64561,0,147,0,526,8856,0,0,4,4409,73,1661,1897,294,604,2517,0,35563,6838,8769,6344,64561,0,0,0,294,103,519,0,6174,758,1718,395,9961,1,1.46955740283082
Sterling Police Department,2006,Kansas,2594,KS08002,1,5,0,1,2,0,9,3,0,0,0,0,0,0,0,0,0,0,8,10,8,26,2,0,1,3,8,0,0,0,12,0,0,1,0,2127,2,0,774,1291,0,4193,23881,0,0,0,0,0,0,0,0,0,0,204,1235,6537,7976,36050,348,0,82,738,4852,0,0,0,1957,27,1483,1732,121,218,0,0,23881,2804,5063,721,36050,0,0,60,0,76,0,0,10580,242,0,252,11211,1,1.51147906246125
Sterling Police Department,2006,Kansas,2594,KS08002,1,5,0,1,2,0,9,3,0,0,0,0,0,0,0,0,0,0,8,10,8,26,2,0,1,3,8,0,0,0,12,0,0,1,0,2127,2,0,774,1291,0,4193,23881,0,0,0,0,0,0,0,0,0,0,204,1235,6537,7976,36050,348,0,82,738,4852,0,0,0,1957,27,1483,1732,121,218,0,0,23881,2804,5063,721,36050,0,0,60,0,76,0,0,10580,242,0,252,11211,1,1.51147906246125
Sterling Police Department,2005,Kansas,2596,KS08002,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,11,8,3,22,2,2,0,3,6,0,0,0,9,0,0,1,0,0,312,0,0,5945,0,6257,10766,0,0,0,0,0,0,0,0,0,0,337,1498,6271,8105,25128,44,357,0,406,6277,0,0,0,1022,0,435,234,0,296,452,0,10766,3005,0,9939,25128,0,0,0,0,0,0,0,10766,234,0,312,11312,1,1.56023853211009
Sterling Police Department,2005,Kansas,2596,KS08002,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,11,8,3,22,2,2,0,3,6,0,0,0,9,0,0,1,0,0,312,0,0,5945,0,6257,10766,0,0,0,0,0,0,0,0,0,0,337,1498,6271,8105,25128,44,357,0,406,6277,0,0,0,1022,0,435,234,0,296,452,0,10766,3005,0,9939,25128,0,0,0,0,0,0,0,10766,234,0,312,11312,1,1.56023853211009
Sterling Police Department,2004,Kansas,2579,KS08002,2,0,0,7,2,0,11,0,0,0,0,0,0,0,0,0,0,0,4,5,9,18,2,2,0,1,3,0,0,0,10,0,0,0,0,0,265,0,79,11284,0,11628,0,0,0,0,0,0,0,0,0,0,0,102,807,11233,12141,23768,4404,444,0,2041,534,0,0,0,4719,0,250,1273,0,0,403,0,0,8308,6775,6759,23768,0,0,0,0,0,0,0,0,81,0,0,81,1,1.61317347569046
Sterling Police Department,2004,Kansas,2579,KS08002,2,0,0,7,2,0,11,0,0,0,0,0,0,0,0,0,0,0,4,5,9,18,2,2,0,1,3,0,0,0,10,0,0,0,0,0,265,0,79,11284,0,11628,0,0,0,0,0,0,0,0,0,0,0,102,807,11233,12141,23768,4404,444,0,2041,534,0,0,0,4719,0,250,1273,0,0,403,0,0,8308,6775,6759,23768,0,0,0,0,0,0,0,0,81,0,0,81,1,1.61317347569046
Sterling Police Department,2003,Kansas,2598,KS08002,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,6,6,3,15,1,1,0,3,4,0,0,0,6,0,0,1,0,0,0,0,4109,0,0,4109,1656,0,0,0,0,0,0,0,0,0,0,187,986,1759,2932,8698,109,248,0,717,141,0,0,0,1716,2981,51,911,414,33,0,0,1656,1574,0,1077,8698,0,0,0,0,0,0,0,663,248,0,0,911,1,1.65636194790487
Sterling Police Department,2003,Kansas,2598,KS08002,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,6,6,3,15,1,1,0,3,4,0,0,0,6,0,0,1,0,0,0,0,4109,0,0,4109,1656,0,0,0,0,0,0,0,0,0,0,187,986,1759,2932,8698,109,248,0,717,141,0,0,0,1716,2981,51,911,414,33,0,0,1656,1574,0,1077,8698,0,0,0,0,0,0,0,663,248,0,0,911,1,1.65636194790487
Sterling Police Department,2002,Kansas,2669,KS08002,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,10,5,17,0,4,0,3,5,0,0,0,5,0,0,0,0,2,1694,0,4489,0,0,6185,5599,0,0,0,0,0,0,0,0,0,0,25,1809,15373,17207,28990,0,1016,0,567,3207,0,0,0,12417,210,0,2482,0,119,168,0,4235,15815,3388,2575,28990,66,0,0,0,85,0,0,0,0,0,0,151,1,1.69396293722493
Sterling Police Department,2002,Kansas,2669,KS08002,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,10,5,17,0,4,0,3,5,0,0,0,5,0,0,0,0,2,1694,0,4489,0,0,6185,5599,0,0,0,0,0,0,0,0,0,0,25,1809,15373,17207,28990,0,1016,0,567,3207,0,0,0,12417,210,0,2482,0,119,168,0,4235,15815,3388,2575,28990,66,0,0,0,85,0,0,0,0,0,0,151,1,1.69396293722493
Sterling Police Department,2001,Kansas,2648,KS08002,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,10,9,24,1,2,0,4,8,0,0,0,9,0,0,1,0,0,656,0,0,0,0,656,30977,0,0,0,0,0,0,0,0,0,0,124,1864,5391,7379,39011,172,499,0,1514,2573,0,0,0,2621,0,700,697,0,258,0,0,30977,5061,0,1318,39011,0,12,0,0,0,0,0,30975,0,0,0,30987,1,1.7208297251506
Sterling Police Department,2001,Kansas,2648,KS08002,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,10,9,24,1,2,0,4,8,0,0,0,9,0,0,1,0,0,656,0,0,0,0,656,30977,0,0,0,0,0,0,0,0,0,0,124,1864,5391,7379,39011,172,499,0,1514,2573,0,0,0,2621,0,700,697,0,258,0,0,30977,5061,0,1318,39011,0,12,0,0,0,0,0,30975,0,0,0,30987,1,1.7208297251506
Sterling Police Department,2000,Kansas,2642,KS08002,4,2,0,2,6,0,14,0,0,0,0,0,0,0,0,0,0,0,14,6,6,26,1,2,2,3,6,0,0,1,11,0,0,0,0,6538,257,0,685,1584,0,9063,0,0,0,0,0,0,0,0,0,0,0,241,1143,6407,7791,16854,442,442,170,327,4818,0,0,177,1414,342,152,287,0,35,4178,0,0,6804,2,5055,16854,48,0,4,0,0,0,0,0,504,0,281,837,1,1.76946331784747
Sterling Police Department,2000,Kansas,2642,KS08002,4,2,0,2,6,0,14,0,0,0,0,0,0,0,0,0,0,0,14,6,6,26,1,2,2,3,6,0,0,1,11,0,0,0,0,6538,257,0,685,1584,0,9063,0,0,0,0,0,0,0,0,0,0,0,241,1143,6407,7791,16854,442,442,170,327,4818,0,0,177,1414,342,152,287,0,35,4178,0,0,6804,2,5055,16854,48,0,4,0,0,0,0,0,504,0,281,837,1,1.76946331784747
