agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jasonville Police,2013,Indiana,2198,IN02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasonville Police,2012,Indiana,2210,IN02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasonville Police,2011,Indiana,2233,IN02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasonville Police,2010,Indiana,2222,IN02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasonville Police,2009,Indiana,2433,IN02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasonville Police,2008,Indiana,2442,IN02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasonville Police,2007,Indiana,2497,IN02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasonville Police,2006,Indiana,2525,IN02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasonville Police,2005,Indiana,2521,IN02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasonville Police,2004,Indiana,2499,IN02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasonville Police,2003,Indiana,2494,IN02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasonville Police,2002,Indiana,2522,IN02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasonville Police,2001,Indiana,2504,IN02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasonville Police,2000,Indiana,2490,IN02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasonville Police,1999,Indiana,2409,IN02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasonville Police,1998,Indiana,2433,IN02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasonville Police,1997,Indiana,2369,IN02802,1,3,1,0,3,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3227,949,190,8542,0,190,13098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13098,0,0,0,0,0,0,0,0,0,0,190,190,0,3986,0,0,0,3797,3986,949,13098,0,0,0,0,0,0,0,0,949,3797,854,5600
Jasonville Police,1996,Indiana,2360,IN02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasonville Police,1995,Indiana,2345,IN02802,1,4,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6849,1050,1240,0,0,0,9138,9998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19136,0,0,0,0,0,0,0,0,0,0,0,1050,1240,4599,0,0,9998,250,0,2000,19136,0,0,0,0,0,0,0,9998,0,0,0,9998
Jasonville Police,1994,Indiana,2287,IN02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasonville Police,1993,Indiana,2272,IN02802,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30905,0,0,30905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30905,0,0,0,0,0,0,0,0,0,0,21413,456,0,0,0,0,0,0,2580,5971,30905,0,0,0,0,0,0,0,0,0,0,0,0
Jasonville Police,1992,Indiana,2246,IN02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasonville Police,1991,Indiana,2226,IN02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasonville Police,1990,Indiana,2200,IN02802,0,4,2,0,3,2,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,5247,0,2332,40344,0,93,48017,0,0,0,0,0,0,0,0,0,0,0,0,140,933,1073,49090,0,0,0,140,0,0,0,0,933,0,5364,93,0,0,0,0,0,43633,0,0,49090,0,0,0,0,0,0,0,0,0,0,0,0
Jasonville Police,1989,Indiana,2335,IN02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasonville Police,1988,Indiana,2382,IN02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasonville Police,1987,Indiana,2352,IN02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasonville Police,1986,Indiana,2363,IN02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasonville Police,1985,Indiana,2478,IN02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasonville Police,1984,Indiana,2478,IN02802,0,5,5,0,2,0,12,1,0,0,0,0,0,0,0,0,0,0,3,0,6,9,2,0,1,1,1,0,0,1,3,0,0,0,0,21353,0,4975,8474,0,0,34801,0,0,0,0,0,0,0,0,0,0,0,0,0,4784,4784,39585,1842,0,710,103,1868,0,0,261,0,103,0,0,0,0,0,0,0,39483,0,0,39585,103,0,0,0,0,0,0,0,0,0,0,103
Jasonville Police,1983,Indiana,2492,IN02802,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,15296,0,0,5048,0,0,20344,0,0,0,0,0,0,0,0,0,0,0,0,994,0,994,21338,306,0,0,0,382,0,0,0,306,0,0,0,11090,0,0,306,0,5354,0,4589,21338,0,0,0,382,0,0,0,0,0,0,0,382
Jasonville Police,1982,Indiana,2489,IN02802,1,2,1,1,2,0,7,2,0,0,0,0,0,0,0,1,1,2,10,8,2,20,4,2,0,3,5,0,0,1,5,3,0,3,0,9122,0,62923,518,16,0,72579,2842,0,0,0,0,0,0,0,1579,632,2210,805,1737,2005,4547,82178,1762,426,0,515,1216,0,0,16,613,6991,3202,5936,347,6703,15706,0,2842,14158,2109,24193,82187,79,16,347,347,0,0,0,2842,1216,0,0,4847
Jasonville Police,1981,Indiana,2486,IN02802,2,6,1,0,18,1,28,1,0,0,0,0,0,0,0,0,0,0,12,17,8,37,5,6,0,2,9,0,1,3,11,3,0,3,0,5027,19309,3468,24634,0,1223,53662,3016,0,0,0,0,0,0,0,0,0,0,915,6159,17577,24651,81329,1525,2493,0,124,9098,0,462,174,10774,0,1273,10462,30013,0,2631,0,5027,26226,0,5697,81329,0,40,570,0,0,0,0,5697,2641,0,1005,9953
Jasonville Police,1980,Indiana,2484,IN02802,1,2,2,1,7,0,13,4,0,0,0,0,0,0,0,0,0,0,4,4,8,16,2,1,2,0,3,0,1,1,6,3,1,4,0,5731,1109,111,23501,74,0,30526,32168,0,0,0,0,0,0,0,0,0,0,577,1608,13644,15829,78523,277,222,2019,0,7003,0,185,59,6064,521,6922,8615,11714,1483,0,0,32168,11336,0,5768,78527,521,440,185,832,984,0,0,32168,987,0,222,36339
Jasonville Police,1979,Indiana,2240,IN02802,0,4,0,0,7,0,11,1,0,1,0,0,0,0,0,0,0,0,11,6,3,20,6,0,0,1,4,0,0,6,3,0,0,0,0,3275,0,0,126062,0,0,129337,0,0,0,0,0,0,0,0,0,0,0,437,3044,5643,9123,138460,4799,0,0,84,2158,0,0,55,1688,2632,0,106036,3044,0,0,525,1260,21026,3779,147,138448,231,0,0,0,0,0,0,0,0,0,0,231
Jasonville Police,1978,Indiana,2585,IN02802,2,2,1,0,3,0,8,4,0,0,0,0,0,0,0,0,0,0,4,6,3,13,1,0,0,1,3,0,2,0,6,1,2,3,0,5605,3270,15736,8641,0,0,33252,40404,0,0,0,0,0,0,0,0,0,0,584,2569,4713,7871,81527,229,0,0,1093,2312,0,187,0,4045,0,2032,7170,4321,1401,0,0,40637,10052,182,15727,81522,0,5,0,0,0,0,0,12144,3457,0,654,16260
Jasonville Police,1977,Indiana,2613,IN02802,4,9,1,3,2,3,22,2,0,0,0,0,0,0,0,0,1,1,4,11,1,16,0,5,0,1,1,0,2,1,6,0,0,0,0,17887,2368,1257,684,3268,5781,31245,17596,0,0,0,0,0,0,0,0,402191,402191,538,7727,1453,9718,460750,0,1227,0,1191,176,0,955,15,6154,432,578,408053,2765,0,6385,0,17596,16324,4650,3967,460750,0,15,2433,126,0,2941,0,7541,6943,4650,251,24901
Jasonville Police,1976,Indiana,2500,IN02802,2,21,0,2,4,0,29,2,0,0,0,0,0,0,0,0,0,0,11,14,6,31,0,5,0,0,5,0,0,1,20,2,0,2,0,30835,1928,0,3416,0,0,36179,10709,0,0,0,0,0,0,0,0,0,0,2088,7137,8781,18006,64894,0,1124,0,0,2029,0,0,27,14826,509,321,3946,3213,262,2142,1339,24094,20036,0,9006,64867,402,321,1339,0,0,1339,0,24094,5868,0,2747,36109
Jasonville Police,1975,Indiana,2428,IN02802,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,2,0,1,1,0,0,0,2,0,0,0,0,0,566,0,0,28,0,594,0,0,0,0,0,0,0,0,0,0,0,232,2123,0,2355,2950,0,1274,0,283,0,0,0,0,798,0,0,0,0,0,0,0,0,2950,0,0,2950,0,0,0,0,0,0,0,0,0,0,0,0
Jasonville Police,1974,Indiana,2448,IN02802,1,5,0,0,9,0,15,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,2,0,1,4,0,0,1,1,1,0,1,2,742,1600,0,2571,0,0,4913,927,0,0,0,0,0,0,0,0,0,0,606,2212,3708,6526,12365,1329,921,0,667,1162,0,0,68,2379,0,0,0,0,0,0,0,927,11438,0,0,12365,0,0,0,0,0,0,0,0,0,0,0,0
Jasonville Police,1973,Indiana,2339,IN02802,0,4,1,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,2,1,10,13,0,3,0,1,2,0,0,2,5,1,0,1,1,1983,0,2745,206,0,0,4934,6863,0,0,0,0,0,0,0,0,0,0,858,329,12511,13698,25495,0,1681,0,329,3088,0,0,7,8592,0,0,4509,0,0,2745,0,7686,10555,0,0,25495,0,0,1386,0,0,0,0,1373,1647,0,0,4406
Jasonville Police,1972,Indiana,2340,IN02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,5,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasonville Police,1971,Indiana,2390,IN02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasonville Police,1970,Indiana,2335,IN02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasonville Police,1969,Indiana,2951,IN02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasonville Police,1968,Indiana,2894,IN02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
