agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Butler County Sheriff's Office,2013,Nebraska,8286,NB01200,2,1,0,1,4,0,8,2,0,1,0,0,0,0,0,0,0,0,9,12,17,38,1,1,0,6,7,0,0,6,17,0,0,1,0,524,5657,0,982,8818,0,15982,7194,0,0,0,0,0,0,0,0,0,0,182,1553,24768,26502,49678,218,131,0,3394,1154,0,0,195,21410,0,749,1292,0,708,0,654,7194,36792,1440,849,49678,0,68,0,0,0,0,0,3270,946,0,0,4284,1,1.30797303509051
Butler County Sheriff's Office,2012,Nebraska,8345,NB01200,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,1,9,6,16,31,3,1,1,3,3,1,0,0,19,0,0,0,0,308,4645,0,0,0,0,4953,19907,0,0,0,0,0,0,0,0,0,0,49,344,22694,23087,47947,2199,66,0,398,597,0,0,0,19826,0,219,402,531,0,0,27,22561,24207,0,0,47947,0,0,0,0,0,0,0,2654,2256,0,0,4910,1,1.32713265123532
Butler County Sheriff's Office,2011,Nebraska,5538,NB01200,0,2,8,0,0,2,12,2,0,0,0,0,0,0,0,0,0,0,15,6,14,35,2,0,0,4,4,0,0,0,25,0,0,0,0,0,0,427,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,5,406,3793,4205,4631,542,0,0,70,408,0,0,0,3185,0,0,814,0,0,0,0,813,2598,0,406,4631,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Butler County Sheriff's Office,2010,Nebraska,5489,NB01200,0,4,9,0,0,2,15,0,0,0,0,0,0,0,0,2,0,2,9,10,27,46,2,0,0,6,5,0,1,1,31,0,0,0,0,0,0,70,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,14,559,6917,7490,7560,279,0,0,1607,699,0,140,1,4764,0,1,1188,279,0,0,0,279,5462,279,70,7560,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Butler County Sheriff's Office,2009,Nebraska,5829,NB01200,1,9,8,0,9,2,29,0,0,0,0,0,0,0,0,0,0,0,10,9,15,34,3,2,0,2,1,0,1,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,781,7243,8039,8039,568,568,0,355,0,0,284,0,6263,0,0,71,0,0,0,0,568,7400,0,0,8039,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Butler County Sheriff's Office,2008,Nebraska,5850,NB01200,1,3,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,4,1,6,11,18,0,0,0,1,2,0,0,0,15,0,0,0,0,2406,142,0,0,0,0,2547,0,0,0,0,0,0,0,0,0,0,0,71,389,20207,20667,23214,0,0,0,71,2547,0,0,0,18048,0,0,0,0,0,0,0,0,23214,0,0,23214,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Butler County Sheriff's Office,2007,Nebraska,6034,NB01200,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,9,31,42,2,0,0,4,7,0,0,0,29,0,0,0,0,0,17194,1470,0,0,0,18663,0,0,0,0,0,0,0,0,0,0,0,98,1594,88294,89987,108650,1837,0,0,1999,14328,0,0,0,71823,0,0,1837,14989,0,0,0,13226,77496,0,1102,108650,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Butler County Sheriff's Office,2006,Nebraska,6195,NB01200,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,8,35,47,4,0,0,4,21,0,0,0,18,1,0,1,0,29081,0,680,0,0,0,29761,0,0,0,0,0,0,0,0,0,0,0,181,1202,39571,40954,70715,8238,0,0,1164,21879,0,0,0,9673,0,0,1935,15682,907,151,0,19649,32391,0,0,70715,0,0,0,0,0,0,0,6046,9069,0,0,15115,1,1.51147906246125
Butler County Sheriff's Office,2005,Nebraska,6273,NB01200,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,7,21,33,3,0,0,5,8,0,0,0,17,0,0,0,0,2496,0,0,0,0,0,2496,0,0,0,0,0,0,0,0,0,0,0,3355,1014,53329,57698,60194,897,0,0,1896,18177,0,0,0,36728,0,0,1794,0,0,0,23404,10766,24231,0,0,60194,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Butler County Sheriff's Office,2004,Nebraska,6310,NB01200,0,2,1,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,2,10,27,39,2,0,0,5,17,0,0,0,15,0,0,0,0,1129,0,323,16535,0,2258,20245,0,0,0,0,0,0,0,0,0,0,0,129,1289,32981,34399,54645,484,0,0,2379,18687,0,0,0,12849,323,0,6330,0,2178,460,0,7340,38014,0,0,54645,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Butler County Sheriff's Office,2003,Nebraska,6286,NB01200,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,15,26,43,1,0,0,8,14,0,0,0,20,0,0,0,0,414,1491,0,0,0,5010,6915,0,0,0,0,0,0,0,0,0,0,0,48,2688,24332,27068,33984,497,0,0,2137,12295,0,0,0,12139,0,0,1943,5010,0,580,0,0,25457,0,994,33984,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Butler County Sheriff's Office,2002,Nebraska,6235,NB01200,0,6,2,0,2,3,13,1,0,0,0,0,0,0,0,0,0,0,3,9,24,36,0,0,0,5,13,0,0,0,18,0,0,0,0,15940,0,508,2372,0,6437,25257,37267,0,0,0,0,0,0,0,0,0,0,166,3786,22818,26770,89294,0,0,0,3329,11510,0,0,0,11931,0,0,10477,593,0,1601,0,20328,55787,0,508,89294,0,0,85,0,0,0,0,0,2033,0,0,2117,1,1.69396293722493
Butler County Sheriff's Office,2001,Nebraska,6177,NB01200,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,22,34,0,0,0,6,11,0,0,0,17,0,0,0,0,4545,0,0,3442,0,0,7986,0,0,0,0,0,0,0,0,0,0,0,0,2134,26114,28247,36234,0,0,0,2340,12313,0,0,0,13595,0,0,811,5421,602,0,0,1721,27680,0,0,36234,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Butler County Sheriff's Office,2000,Nebraska,6170,NB01200,0,2,0,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,3,6,23,32,1,0,0,6,8,0,0,0,17,0,0,0,0,5423,0,0,1327,0,2619,9369,0,0,0,0,0,0,0,0,0,0,0,168,1593,32903,34664,44033,8847,0,0,5308,7264,0,0,0,13244,0,0,7591,0,0,0,0,0,36442,0,0,44033,0,0,0,0,0,0,0,0,1858,0,0,1858,1,1.76946331784747
Butler County Sheriff's Office,1999,Nebraska,6283,NB01200,1,6,3,0,6,0,16,1,0,0,0,0,0,0,0,0,0,0,3,6,23,32,4,0,0,8,12,0,0,0,8,1,0,1,0,3055,823,3110,5305,0,0,12292,12805,0,0,0,0,0,0,0,0,0,0,155,1244,25984,27383,52480,2607,0,0,5552,9146,0,0,0,10079,0,457,4975,915,732,2287,0,12805,26743,0,3567,52480,0,0,0,549,0,0,0,12805,0,0,0,13353,1,1.82921556856271
Butler County Sheriff's Office,1998,Nebraska,6183,NB01200,2,3,2,0,5,5,17,1,0,0,0,0,0,0,0,0,0,0,6,18,18,42,3,0,0,12,21,0,0,0,6,0,0,0,0,6309,9580,1262,11982,0,2406,31538,11215,0,0,0,0,0,0,0,0,0,0,327,3682,50170,54180,96933,1748,0,0,4580,31908,0,0,0,15945,2047,0,12860,0,140,224,0,11215,70315,0,131,96933,0,0,0,0,0,0,0,0,374,0,0,374,1,1.86923930269414
Butler County Sheriff's Office,1997,Nebraska,6119,NB01200,0,0,3,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,8,8,16,32,1,0,1,6,7,0,0,0,17,0,0,0,0,0,0,3512,1576,0,190,5277,1424,0,0,0,0,0,0,0,0,0,0,475,3037,28478,31989,38690,1471,0,285,8030,5628,0,0,0,16576,892,0,1456,854,0,5695,0,1424,26281,0,2088,38690,0,0,0,0,0,0,0,0,0,0,190,190,1,1.89825511369536
Butler County Sheriff's Office,1996,Nebraska,6101,NB01200,3,1,7,0,4,3,18,0,0,0,0,0,0,0,0,0,0,0,5,20,19,44,0,1,1,10,10,0,0,0,22,0,0,0,0,78,9810,2273,10684,0,1719,24565,0,0,0,0,0,0,0,0,0,0,0,262,3916,40300,44478,69043,0,97,194,7916,6333,0,0,0,29938,0,0,3137,6654,874,389,0,0,48422,0,9567,69043,0,0,0,0,291,136,0,0,10976,0,0,11403,1,1.94263043247264
Butler County Sheriff's Office,1995,Nebraska,6046,NB01200,0,2,4,0,8,2,16,1,0,1,0,0,0,0,0,0,0,0,8,20,25,53,2,5,0,13,15,0,0,0,18,2,0,2,0,450,0,8168,13593,0,5249,27460,300,0,0,0,0,0,0,0,0,0,0,318,4459,49717,54494,82254,0,1090,0,18914,11318,0,0,0,23173,0,0,5049,2849,0,0,12297,15297,40573,0,6189,82254,0,0,3799,800,0,0,12297,15297,4549,0,2000,38742,1,1.99957289729848
Butler County Sheriff's Office,1994,Nebraska,6172,NB01200,3,3,0,0,2,5,13,1,0,0,0,0,0,0,0,0,0,0,5,19,24,48,0,1,0,20,11,0,0,1,15,1,0,1,0,8634,5191,0,1439,0,5129,20392,2056,0,0,0,0,0,0,0,0,0,0,401,3813,22349,26563,49011,0,257,0,12355,6346,0,0,82,7524,154,0,8880,1131,411,8120,0,2056,21763,0,6496,49011,0,0,123,822,411,0,0,2056,339,0,1028,4779,1,2.05566930904593
Butler County Sheriff's Office,1993,Nebraska,6112,NB01200,1,8,5,0,0,4,18,0,0,0,0,0,0,0,0,0,0,0,3,24,19,46,1,2,0,9,14,0,0,0,20,0,0,0,0,2890,475,2215,0,0,6328,11907,0,0,0,0,0,0,0,0,0,0,0,42,5358,24721,30120,42027,211,169,0,2763,15714,0,0,0,11264,907,0,2700,601,0,0,0,0,35699,0,2120,42027,0,0,105,0,0,0,0,0,1645,0,0,1751,1,2.10926968560715
Butler County Sheriff's Office,1992,Nebraska,6185,NB01200,0,4,10,0,11,1,26,5,0,0,0,0,0,0,0,0,0,0,13,17,26,56,0,1,0,11,17,0,0,0,27,5,0,5,0,13090,0,27090,2966,0,217,43363,52714,0,0,0,0,0,0,0,0,0,0,923,3279,53474,57676,153753,0,217,0,12812,28534,0,0,0,16113,0,0,7804,0,22258,17372,0,52714,47524,0,6080,153753,0,0,651,0,109,0,0,41856,3366,0,6080,52062,1,2.17152809122224
Butler County Sheriff's Office,1991,Nebraska,6135,NB01200,5,3,5,1,2,4,20,3,0,0,1,0,0,0,0,0,0,1,15,32,16,63,4,0,1,14,5,0,0,0,39,3,0,3,0,2797,4947,7450,2551,224,1902,19869,13827,0,0,0,0,0,0,0,0,0,0,430,9139,24185,33754,67450,738,0,224,6320,3718,0,0,0,22753,0,454,3933,1119,447,1007,7271,14542,28698,0,9978,67450,0,224,27,1119,0,0,2685,13424,1107,0,3803,22389,1,2.23729976136572
Butler County Sheriff's Office,1990,Nebraska,6079,NB01200,1,2,2,0,13,3,21,0,0,1,0,0,0,0,0,0,0,0,11,29,30,70,8,2,1,14,17,0,0,0,28,0,0,0,0,560,0,466,13036,0,75,14137,0,0,0,0,0,0,0,0,0,0,0,788,8241,45960,54990,69127,1866,5576,466,6003,12059,0,0,0,29020,117,5555,4319,1749,3521,0,793,0,47861,700,4513,69127,0,1416,0,536,466,0,700,0,499,700,0,4317,1,2.33204860003827
Butler County Sheriff's Office,1989,Nebraska,6807,NB01200,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,6,2,11,3,0,0,1,4,0,0,0,3,0,0,0,0,541,0,0,3687,0,0,4228,0,0,0,0,0,0,0,0,0,0,0,170,1529,1231,2930,7157,627,0,0,494,1131,0,0,0,678,369,0,0,0,0,0,0,0,6617,172,0,7157,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Butler County Sheriff's Office,1988,Nebraska,6600,NB01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Butler County Sheriff's Office,1987,Nebraska,6704,NB01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Butler County Sheriff's Office,1986,Nebraska,6790,NB01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Butler County Sheriff's Office,1985,Nebraska,6793,NB01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Butler County Sheriff's Office,1984,Nebraska,6983,NB01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Butler County Sheriff's Office,1983,Nebraska,6970,NB01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Butler County Sheriff's Office,1982,Nebraska,6922,NB01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Butler County Sheriff's Office,1981,Nebraska,6878,NB01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Butler County Sheriff's Office,1980,Nebraska,6825,NB01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Butler County Sheriff's Office,1979,Nebraska,6756,NB01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,5878,6088,6088,0,0,0,5878,0,0,0,0,210,0,0,0,0,0,0,0,0,6088,0,0,6088,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Butler County Sheriff's Office,1978,Nebraska,6720,NB01200,0,0,1,1,14,0,16,6,0,0,0,0,0,0,0,0,0,0,17,13,3,33,10,0,0,8,5,0,0,0,10,5,1,6,0,0,0,0,10953,1635,0,12588,26998,0,0,0,0,0,0,0,0,0,0,2359,6376,9174,17908,57495,1261,0,0,6745,7520,0,0,0,2382,934,10276,327,467,234,0,0,26998,18142,0,117,57495,0,467,0,0,0,0,0,24756,0,0,0,25223,1,4.67094915687277
Butler County Sheriff's Office,1977,Nebraska,6420,NB01200,0,7,1,0,24,0,32,5,2,0,0,0,0,0,0,0,0,0,25,24,7,56,1,0,0,11,10,0,0,0,34,4,1,5,0,10809,0,0,228922,0,0,239731,18853,0,0,0,0,0,0,0,0,0,0,4927,14479,27168,46574,305157,126,0,0,6460,9678,0,0,0,30310,0,19154,180986,2514,9301,0,16259,18853,52813,0,5279,305157,0,427,180986,1257,9049,0,0,18853,5530,0,5279,221381,1,5.02738759796508
Butler County Sheriff's Office,1976,Nebraska,7170,NB01200,2,3,2,1,14,1,23,1,0,0,0,0,0,0,0,0,0,0,14,14,2,30,1,0,0,6,4,0,1,0,18,1,0,1,0,1205,0,482,23864,803,535,26889,1339,0,0,0,0,0,0,0,0,0,0,2035,8990,11779,22804,51031,134,0,0,3636,12315,0,535,0,6184,0,1767,4696,134,803,1339,535,1339,31911,8031,477,51031,0,0,0,0,0,0,0,1339,3668,8031,0,13038,1,5.35425245277493
Butler County Sheriff's Office,1975,Nebraska,6483,NB01200,0,2,3,0,13,2,20,5,1,0,0,0,0,0,0,0,0,0,12,23,3,38,0,1,0,14,8,0,0,3,12,4,1,5,0,764,0,821,9682,0,368,11635,53788,0,0,0,0,0,0,0,0,0,0,2067,13249,6228,21543,86966,0,198,0,7785,4416,0,0,1246,7898,283,0,566,7275,57,566,1047,53788,22846,0,538,86966,283,0,0,2604,0,0,198,53788,6794,0,198,63866,1,5.66184422421803
