agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
East Central University Police Department,2006,Oklahoma,0,OK06216,0,2,0,2,3,0,7,2,0,0,0,0,0,0,0,0,0,0,9,7,4,20,0,0,0,2,14,0,1,0,3,2418,0,0,106,1670,0,4194,37787,0,0,0,0,0,0,0,0,0,0,227,899,3602,4728,46709,0,0,0,227,3975,0,60,0,466,1723,0,1159,0,0,453,0,37787,825,3552,1209,46709,937,0,8,0,0,0,0,0,521,1663,0,3129
East Central University Police Department,2005,Oklahoma,0,OK06216,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,1,0,2,5,0,0,0,7,0,346,0,8113,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,64,903,3479,4447,12906,0,78,0,663,1872,0,0,0,1833,983,0,295,0,0,0,0,0,832,8847,1950,12906,312,0,0,0,0,0,0,0,0,0,0,312
East Central University Police Department,2004,Oklahoma,0,OK06216,0,2,4,1,2,1,10,0,0,0,0,0,0,0,0,0,0,0,6,7,7,20,3,0,0,2,9,0,1,0,5,7243,0,2662,161,0,0,10066,0,0,0,0,0,0,0,0,0,0,0,97,1182,13999,15278,25345,1176,0,0,10692,1008,0,97,0,2305,3904,121,8303,403,0,5807,0,0,2789,2904,1113,25345,0,0,0,0,0,0,0,0,968,0,0,968
East Central University Police Department,2003,Oklahoma,0,OK06216,6,4,4,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,2,0,0,7,4,0,0,0,0,1656,1433,1143,0,0,0,4232,0,0,0,0,0,0,0,0,0,0,0,78,530,6740,7348,11580,1176,0,0,4509,1663,0,0,0,0,207,0,749,0,182,0,0,0,5117,0,5325,11580,0,0,0,0,0,0,0,0,1656,0,0,1656
East Central University Police Department,2002,Oklahoma,0,OK06216,3,1,3,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,2,2,18,22,12,0,0,3,5,1,1,0,0,195,313,1355,0,0,8529,10392,0,0,0,0,0,0,0,0,0,0,0,56,373,23317,23746,34138,8964,0,0,2888,11524,339,30,0,0,796,0,1682,0,0,0,0,0,16462,0,15198,34138,0,0,25,0,0,0,0,0,0,0,5229,5255
East Central University Police Department,2001,Oklahoma,0,OK06216,0,1,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,0,814,3185,0,0,4736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4736,0,0,0,0,0,0,0,0,0,0,0,737,0,0,0,0,0,673,2512,814,4736,0,0,0,0,0,0,0,0,0,1721,0,1721
East Central University Police Department,2000,Oklahoma,0,OK06216,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,12,17,4,0,0,7,4,0,1,0,1,0,0,248,354,0,0,602,6193,0,0,0,0,0,0,0,0,0,0,117,442,7619,8178,14973,3236,0,0,2649,1975,0,53,0,265,0,0,267,0,0,0,0,6193,1867,0,6646,14973,0,0,53,0,0,0,0,0,0,0,0,53
East Central University Police Department,1999,Oklahoma,0,OK06216,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,4271,4546,4546,0,0,0,0,4546,0,0,0,0,0,0,110,0,0,3430,0,0,1006,0,0,4546,0,0,0,0,0,0,0,0,274,0,0,274
East Central University Police Department,1998,Oklahoma,0,OK06216,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,1308,0,0,0,0,1402,2710,0,0,0,0,0,0,0,0,0,0,0,0,219,0,219,2929,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,219,0,2710,2929,0,0,0,0,0,0,0,0,0,11963,0,11963
East Central University Police Department,1997,Oklahoma,0,OK06216,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,2,0,1,4,0,0,0,0,0,0,0,0,0,8447,8447,0,0,0,0,0,0,0,0,0,0,0,19,285,5676,5980,14427,0,285,0,664,5030,0,0,0,0,285,0,1044,0,0,0,0,0,949,12149,0,14427,0,0,0,0,0,0,0,0,664,0,0,664
East Central University Police Department,1996,Oklahoma,0,OK06216,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,1,0,0,4,4,0,0,0,1,0,0,0,132,0,389,521,0,0,0,0,0,0,0,0,0,0,0,0,1360,5672,7032,7553,389,0,0,3827,2001,0,0,0,816,0,0,311,0,389,0,0,0,2580,583,3691,7553,0,0,0,0,0,0,0,0,132,0,0,132
East Central University Police Department,1995,Oklahoma,0,OK06216,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,3,10,17,30,6,1,1,5,16,0,0,0,1,580,0,0,2999,0,0,3579,0,0,0,0,0,0,0,0,0,0,0,90,2302,17868,20260,23839,6381,200,1500,3493,8386,0,0,0,300,200,0,450,0,0,3517,0,0,9584,600,9488,23839,0,0,140,0,0,0,0,0,4599,0,0,4739
East Central University Police Department,1994,Oklahoma,0,OK06216,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,6,9,9,24,5,0,0,2,17,0,0,0,0,874,0,0,185,0,0,1059,12334,0,0,0,0,0,0,0,0,0,0,315,1540,7698,9553,22945,4420,0,0,596,4537,0,0,0,0,41,0,2105,0,463,0,0,12334,592,4553,2857,22945,0,0,0,0,463,0,0,12334,0,0,0,12797
