agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dreher Township Police Newfoundland,1999,Pennsylvania,,PA06406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dreher Township Police Newfoundland,1998,Pennsylvania,,PA06406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dreher Township Police Newfoundland,1997,Pennsylvania,,PA06406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dreher Township Police Newfoundland,1996,Pennsylvania,,PA06406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dreher Township Police Newfoundland,1995,Pennsylvania,,PA06406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dreher Township Police Newfoundland,1994,Pennsylvania,,PA06406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dreher Township Police Newfoundland,1993,Pennsylvania,,PA06406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dreher Township Police Newfoundland,1992,Pennsylvania,,PA06406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dreher Township Police Newfoundland,1991,Pennsylvania,,PA06406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dreher Township Police Newfoundland,1990,Pennsylvania,,PA06406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dreher Township Police Newfoundland,1989,Pennsylvania,,PA06406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dreher Township Police Newfoundland,1988,Pennsylvania,,PA06406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dreher Township Police Newfoundland,1987,Pennsylvania,,PA06406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dreher Township Police Newfoundland,1986,Pennsylvania,,PA06406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dreher Township Police Newfoundland,1985,Pennsylvania,,PA06406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dreher Township Police Newfoundland,1984,Pennsylvania,,PA06406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dreher Township Police Newfoundland,1983,Pennsylvania,721,PA06406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Dreher Township Police Newfoundland,1982,Pennsylvania,720,PA06406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Dreher Township Police Newfoundland,1981,Pennsylvania,720,PA06406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Dreher Township Police Newfoundland,1980,Pennsylvania,718,PA06406,0,1,3,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,8401,4692,0,0,13093,39563,0,0,0,0,0,0,0,0,0,0,174,0,4807,4980,57636,0,0,0,0,0,0,174,0,4807,0,0,4126,5546,551,0,0,39563,5982,0,1867,57636,0,0,0,0,0,0,0,370,739,0,0,1109,1,3.69746081504702
Dreher Township Police Newfoundland,1979,Pennsylvania,844,PA06406,0,1,6,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,10706,0,0,0,10706,840,0,0,0,0,0,0,0,0,0,0,0,0,1050,1050,12595,0,0,0,0,0,0,0,0,1050,420,0,210,0,840,0,0,840,10286,0,0,12595,0,0,0,0,0,0,0,840,8817,0,0,9656,1,4.19843724882306
Dreher Township Police Newfoundland,1978,Pennsylvania,695,PA06406,4,6,3,0,0,0,13,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,2,0,0,1,1,0,2335,4671,1401,0,0,0,8408,0,0,0,0,0,0,654,0,0,0,654,5,0,0,5,9066,0,0,0,0,0,0,0,5,0,0,5,654,0,0,0,0,0,0,0,8408,9066,0,5,0,0,0,0,0,116774,0,0,2335,119114,1,4.67094915687277
Dreher Township Police Newfoundland,1977,Pennsylvania,700,PA06406,2,5,3,0,2,0,12,3,0,0,0,0,0,0,0,0,0,0,6,0,3,9,1,0,0,0,2,0,0,3,3,0,3,3,0,1614,5027,5027,5389,0,0,17058,30164,0,0,0,0,0,0,0,0,0,0,603,0,7038,7642,54864,251,0,0,0,4022,0,0,201,3167,1996,0,4022,302,905,5239,0,30164,8939,0,3298,54864,126,0,0,0,327,0,0,30164,201,0,0,30818,1,5.02738759796508
Dreher Township Police Newfoundland,1976,Pennsylvania,708,PA06406,1,3,1,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1339,8433,0,3748,0,0,13519,0,0,0,0,0,0,0,0,0,0,0,134,535,0,669,14189,535,0,0,0,0,0,0,134,0,1071,134,2945,937,1606,4283,0,0,0,1071,2142,14189,0,134,0,0,0,0,0,0,0,0,0,134,1,5.35425245277493
Dreher Township Police Newfoundland,1975,Pennsylvania,707,PA06406,1,3,3,0,11,2,20,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,1699,0,5634,74368,0,0,81700,0,0,0,0,0,0,0,0,0,0,0,0,1557,2265,3822,85522,0,0,0,2265,0,0,0,0,1557,0,0,58798,3963,566,2831,0,0,15485,0,3878,85522,0,0,85,0,0,0,0,0,764,0,1699,2548,1,5.66184422421803
