agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clatskanie Police Department,2013,Oregon,1726,OR00501,4,0,0,13,1,1,19,4,0,0,0,0,0,0,0,0,0,0,9,4,15,28,4,3,0,5,2,0,0,6,8,0,0,0,0,0,12269,0,33,24963,0,37264,11118,0,0,0,0,0,0,0,0,0,0,211,628,14933,15772,64153,3231,981,0,5127,1988,0,0,667,3777,1668,229,26,0,1962,0,0,11118,45888,1373,1890,64153,0,97,0,0,1962,0,0,0,6854,0,0,8913,1,1.30797303509051
Clatskanie Police Department,2012,Oregon,1750,OR00501,2,1,0,4,1,0,8,4,0,1,0,0,0,0,1,0,0,1,15,14,10,39,1,1,1,5,5,1,3,7,15,1,1,2,0,66,0,0,2654,1327,0,4048,13205,0,0,0,0,0,0,360,0,0,360,198,1772,24942,26912,44524,146,66,664,53,6803,146,392,352,18291,896,1498,8382,1538,0,0,0,13205,16297,2707,0,44524,100,15,0,1538,0,0,0,1991,4068,2654,0,10365,1,1.32713265123532
Clatskanie Police Department,2011,Oregon,1755,OR00501,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,15,1,8,24,0,0,0,4,0,0,1,6,13,0,0,0,0,0,0,0,0,0,0,0,8128,0,0,0,0,0,0,0,0,0,0,179,203,6352,6734,14861,0,0,0,3116,0,0,20,240,3358,20,322,54,1219,0,0,0,8128,2694,1746,677,14861,0,0,0,474,0,0,0,0,12,102,0,588,1,1.35459550174677
Clatskanie Police Department,2010,Oregon,1737,OR00501,3,1,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,15,5,15,35,0,3,0,7,0,0,2,8,15,0,0,0,0,5170,32424,0,0,0,196,37790,0,0,0,0,0,0,0,0,0,0,0,116,875,18219,19209,57000,0,1286,0,5757,0,0,653,974,10540,674,295,819,0,0,7196,0,0,45277,1621,1118,57000,0,4,0,0,0,0,0,0,4272,587,838,5701,1,1.3973579356326
Clatskanie Police Department,2009,Oregon,1650,OR00501,3,2,1,2,1,1,10,1,0,1,0,0,0,0,0,0,0,0,14,14,7,35,4,4,0,4,1,0,0,15,7,0,0,0,0,739,3551,0,0,0,906,5195,4971,0,0,0,0,0,0,0,0,0,0,131,1949,4586,6665,16832,0,746,0,1020,107,0,0,4264,530,118,864,129,0,0,0,0,4971,9869,739,142,16832,47,864,0,0,0,0,0,0,3437,0,0,4347,1,1.42027521282265
Clatskanie Police Department,2008,Oregon,1635,OR00501,3,0,1,2,2,0,8,2,0,1,0,0,0,0,0,0,0,0,8,3,5,16,1,2,0,5,0,0,1,1,6,0,0,0,0,0,0,0,4898,1564,0,6462,0,0,0,0,0,0,0,0,0,0,0,98,439,7996,8532,14994,4670,1203,0,2038,0,0,0,4,617,0,98,4898,0,0,0,0,0,7798,1918,283,14994,0,6,778,0,0,0,0,0,4670,0,283,5737,1,1.41522547733228
Clatskanie Police Department,2007,Oregon,1663,OR00501,1,6,0,3,0,0,10,3,0,0,0,0,0,0,0,0,0,0,21,11,10,42,2,2,0,8,4,1,1,11,13,0,0,0,0,588,0,0,0,147,0,735,0,0,0,0,0,0,0,0,0,0,0,397,1624,10867,12888,13623,1323,588,0,7311,547,0,254,531,2335,401,401,206,1176,0,0,0,0,3493,5952,1994,13623,0,248,59,0,0,0,0,0,1105,0,745,2157,1,1.46955740283082
Clatskanie Police Department,2006,Oregon,1658,OR00501,2,1,0,2,2,0,7,3,0,2,0,0,0,0,0,1,0,1,17,10,14,41,2,6,2,5,3,0,3,6,14,0,0,0,0,0,2539,0,0,17835,0,20375,0,0,0,0,0,0,0,0,0,0,0,224,1433,9519,11176,31551,1285,2721,611,2205,213,0,325,310,3507,1723,272,733,0,0,2539,0,0,22453,2418,1412,31551,192,121,38,0,0,0,0,0,1354,605,467,2777,1,1.51147906246125
Clatskanie Police Department,2005,Oregon,1636,OR00501,3,1,0,2,2,0,8,1,0,0,0,0,0,0,0,0,0,0,11,10,9,30,3,3,1,5,2,1,2,6,7,1,0,1,0,0,0,0,5214,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,58,1395,10502,11955,17169,94,577,1170,944,844,5,811,559,6951,0,516,7601,2902,0,0,0,0,5149,0,1000,17169,0,200,315,0,0,0,0,0,4166,0,0,4681,1,1.56023853211009
Clatskanie Police Department,2004,Oregon,1624,OR00501,4,2,0,2,1,0,9,2,0,0,0,0,0,0,0,0,0,0,10,5,13,28,0,3,0,1,0,0,1,7,16,0,0,0,0,0,0,0,0,0,0,0,17737,0,0,0,0,0,0,0,0,0,0,174,750,13880,14804,32541,0,1807,0,674,0,0,81,479,11763,1710,307,3872,0,0,0,0,17737,7248,0,1668,32541,742,307,0,0,0,0,0,0,1141,0,0,2189,1,1.61317347569046
Clatskanie Police Department,2003,Oregon,1550,OR00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Clatskanie Police Department,2002,Oregon,1572,OR00501,2,1,0,6,1,0,10,2,0,0,0,0,0,0,0,0,1,1,16,16,10,42,3,4,3,3,6,1,2,8,12,0,0,0,0,85,59,0,2372,593,0,3108,74534,0,0,0,0,0,0,0,0,1186,1186,403,2920,10396,13719,92548,3383,1389,864,1740,1030,169,296,3073,1775,466,2856,2753,0,0,0,0,74534,7157,2726,2056,92548,85,2800,474,0,0,0,0,0,1536,1254,1550,7699,1,1.69396293722493
Clatskanie Police Department,2001,Oregon,1551,OR00501,0,2,1,6,0,1,10,5,0,0,0,0,0,0,0,0,0,0,8,9,6,23,1,3,0,5,3,1,0,7,3,2,2,4,2,860,0,516,0,16375,792,18544,33040,0,0,0,0,0,0,0,0,0,0,177,1585,18344,20106,71690,344,447,0,5347,6410,103,0,277,7178,0,638,8107,688,0,15439,0,33040,9062,241,4474,71690,0,220,6341,0,0,8625,0,26157,6068,0,0,47411,1,1.7208297251506
Clatskanie Police Department,2000,Oregon,1528,OR00501,2,0,0,2,1,0,5,4,0,0,0,0,0,0,0,0,0,0,7,9,9,25,2,0,1,8,2,0,0,6,6,1,1,2,0,0,664,0,168,554,0,1385,59985,0,0,0,0,0,0,0,0,0,0,202,1633,16659,18494,79865,7432,0,223,5291,683,0,0,449,4417,124,835,4084,628,0,0,0,59985,10286,195,3728,79865,106,561,3026,628,0,0,0,27427,685,0,667,33100,1,1.76946331784747
Clatskanie Police Department,1999,Oregon,1758,OR00501,0,2,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,21,6,17,44,0,1,1,8,9,0,1,17,7,0,1,1,0,869,0,0,0,201,0,1070,26615,0,0,0,0,0,0,0,0,0,0,642,1043,21257,22942,50627,0,55,68,4216,13315,0,183,2519,2587,210,439,8164,594,3750,576,0,26615,6812,0,3466,50627,210,371,7,594,0,27,0,4573,1344,0,631,7760,1,1.82921556856271
Clatskanie Police Department,1998,Oregon,1813,OR00501,0,1,2,1,0,0,4,6,0,0,0,0,0,0,0,0,0,0,11,6,12,29,0,0,1,7,7,0,0,10,4,6,0,6,0,4,0,1449,0,374,0,1826,48974,0,0,0,0,0,0,0,0,0,0,415,1251,11113,12778,63578,0,0,131,4168,3694,0,0,606,4180,0,927,3563,0,1327,439,0,48974,3955,748,3645,63578,0,245,422,0,19,0,0,34020,701,0,1608,37015,1,1.86923930269414
Clatskanie Police Department,1997,Oregon,1919,OR00501,3,1,1,5,0,0,10,1,0,0,0,0,0,0,0,0,0,0,3,5,10,18,0,3,0,8,4,0,0,1,2,1,0,1,0,0,930,2847,0,4573,0,8350,18983,0,0,0,0,0,0,0,0,0,0,76,854,69512,70442,97775,0,1376,0,63049,3702,0,0,949,1367,0,4134,62134,380,76,0,0,18983,7980,0,4089,97775,0,4134,535,0,0,0,0,18983,4935,0,0,28588,1,1.89825511369536
Clatskanie Police Department,1996,Oregon,1896,OR00501,2,0,3,3,0,0,8,4,0,0,0,0,0,0,0,0,0,0,12,11,10,33,2,0,0,8,9,0,0,10,4,3,1,4,0,0,6799,2685,0,1465,0,10949,81590,0,0,0,0,0,0,0,0,0,0,429,1717,17761,19908,112447,1068,0,0,2075,10040,0,0,1169,5556,117,1480,9224,0,660,2623,0,81590,14111,583,2059,112447,117,1338,0,0,660,0,0,81590,1978,0,97,85781,1,1.94263043247264
Clatskanie Police Department,1995,Oregon,1859,OR00501,1,3,3,1,0,2,10,2,0,1,0,0,0,0,0,0,0,0,19,9,9,37,0,7,0,9,2,0,1,10,8,2,0,2,0,2399,500,2649,0,746,1400,7694,4999,0,0,0,0,0,0,0,0,0,0,506,2040,7672,10218,22911,0,2240,0,2943,310,0,500,176,4049,1120,434,3429,1120,200,1246,0,4999,7562,80,2721,22911,0,118,0,0,200,378,0,4999,0,20,1002,6717,1,1.99957289729848
Clatskanie Police Department,1994,Oregon,1796,OR00501,1,1,0,4,1,0,7,6,0,0,0,0,0,0,0,0,0,0,23,11,10,44,2,3,0,10,5,1,3,19,1,3,3,6,0,51,0,0,709,7643,0,8404,54475,0,0,0,0,0,0,0,0,0,0,894,2000,8510,11405,74284,946,2457,0,3250,631,10,152,3918,41,1069,1725,4886,2691,0,0,0,54475,6052,0,3386,74284,750,783,245,0,0,0,0,54475,1178,0,1453,58885,1,2.05566930904593
Clatskanie Police Department,1993,Oregon,1765,OR00501,0,1,2,27,1,4,35,3,0,0,0,0,0,0,0,0,0,0,10,8,7,25,2,1,0,5,1,0,0,13,3,0,1,1,0,4535,0,105,527,2964,6391,14522,15820,0,0,0,0,0,0,0,0,0,0,99,1455,8448,10002,40344,654,211,0,3881,1424,0,0,1323,2510,0,1354,1620,0,0,6233,0,15820,4988,5689,4640,40344,0,1101,230,0,0,2436,0,4851,1426,416,422,10882,1,2.10926968560715
Clatskanie Police Department,1992,Oregon,1705,OR00501,1,0,3,2,0,1,7,2,0,0,0,0,0,0,0,0,0,0,9,18,13,40,1,4,0,22,6,0,0,5,2,1,1,2,0,0,1368,11379,0,3411,109,16267,5429,0,0,0,0,0,0,0,0,0,0,419,4176,14905,19500,41196,271,1420,0,10302,4019,0,0,495,2992,1107,910,6330,1303,109,7062,0,5429,7952,0,10994,41196,217,9,7,0,0,417,0,5429,3579,0,6050,15707,1,2.17152809122224
Clatskanie Police Department,1991,Oregon,1674,OR00501,2,0,4,1,0,3,10,1,1,0,0,0,0,0,0,0,0,0,10,3,6,19,0,2,1,6,0,0,0,6,4,1,0,1,0,0,2685,7159,0,559,179,10582,11186,0,0,0,0,0,0,0,0,0,0,501,591,7088,8180,29948,0,2190,25,1884,0,0,0,1302,2779,89,186,275,1678,56,5817,0,11186,6414,0,4246,29948,0,18,25,1678,0,0,0,0,1029,0,0,2750,1,2.23729976136572
Clatskanie Police Department,1990,Oregon,1629,OR00501,4,2,1,1,0,0,8,3,0,0,0,0,0,0,0,0,0,0,4,3,7,14,1,1,0,3,3,0,0,4,2,2,0,2,0,816,26315,5644,0,0,0,32775,26352,0,0,0,0,0,0,0,0,0,0,124,723,7472,8318,67445,140,233,0,1609,3193,0,0,1931,1213,21,310,3706,875,583,28684,0,26352,1399,0,5515,67445,21,257,1504,525,583,28684,0,23787,1166607,0,1446,1223414,1,2.33204860003827
Clatskanie Police Department,1989,Oregon,1876,OR00501,1,1,6,10,2,1,21,5,0,0,0,0,1,0,0,0,0,1,5,3,11,19,0,3,2,2,3,1,0,5,3,2,1,3,4,123,0,10495,0,12118,860,23596,33428,0,0,0,0,1526,0,0,0,0,1526,152,1015,17982,19150,77700,0,3338,762,1155,4392,2089,0,1585,5828,49,3586,10385,9340,0,0,0,33428,12309,6268,2335,77700,49,1659,2168,4916,0,0,0,18434,5407,492,565,33691,1,2.45793156762571
Clatskanie Police Department,1988,Oregon,1750,OR00501,1,1,0,3,1,1,7,4,0,0,0,0,0,0,0,0,0,0,9,4,4,17,0,2,1,2,4,0,0,2,6,1,0,1,0,26,26,0,0,15717,1391,17160,35557,0,0,0,0,0,0,0,0,0,0,562,958,4638,6158,58875,0,283,54,216,1422,0,0,72,4110,283,72,587,0,0,1250,0,35557,3502,12883,4741,58875,103,72,52,0,0,477,0,3865,283,0,0,4852,1,2.57657599887252
Clatskanie Police Department,1987,Oregon,1737,OR00501,1,1,4,9,3,0,18,1,0,3,1,0,0,0,0,0,0,1,14,8,5,27,0,2,3,2,6,1,0,9,4,1,0,1,0,121,1073,3500,569,17752,0,23014,2682,0,0,9083,0,0,0,0,0,0,9083,504,2424,7602,10531,45309,0,641,2081,577,3770,32,0,2733,697,998,1000,22818,2601,845,606,0,2682,7080,3674,3006,45309,595,249,51,2601,228,70,0,2682,2698,3540,2336,15049,1,2.68164209754309
Clatskanie Police Department,1986,Oregon,1736,OR00501,2,0,1,4,2,1,10,0,0,0,0,0,0,0,0,0,0,0,1,11,6,18,1,2,1,7,4,0,0,0,3,0,0,0,0,0,1320,161,1223,684,128,3517,0,0,0,0,0,0,0,0,0,0,0,25,3166,6555,9746,13263,556,347,139,4098,2460,0,0,0,2146,0,53,1145,1835,161,0,0,0,7347,67,2655,13263,0,28,409,0,161,0,0,0,2282,0,542,3422,1,2.7799125674751
Clatskanie Police Department,1985,Oregon,1732,OR00501,1,0,1,0,2,2,6,0,1,0,1,0,0,0,0,0,0,1,8,7,2,17,0,0,0,3,11,0,0,3,0,0,0,0,0,0,861,1821,11,0,5337,8031,0,0,0,9759,0,0,0,0,0,0,9759,2226,2190,1683,6099,23888,0,0,0,705,5272,0,0,122,0,28,68,17565,538,0,861,0,0,4753,74,0,23888,28,3,28,0,0,0,0,0,2003,74,0,2136,1,2.83267663464518
Clatskanie Police Department,1984,Oregon,1724,OR00501,2,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,15,12,4,31,1,1,0,7,10,0,0,9,3,0,0,0,0,0,308,0,0,0,1467,1775,0,0,0,0,0,0,0,0,0,0,0,581,3734,3206,7521,9295,220,469,0,2725,2206,0,0,551,1349,701,38,1285,132,18,12,0,0,5294,0,1816,9295,59,18,0,0,0,0,0,0,704,0,833,1613,1,2.9331132680892
Clatskanie Police Department,1983,Oregon,1675,OR00501,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,16,11,6,33,0,3,2,9,8,0,1,8,2,0,1,1,1,0,0,673,2447,0,0,3120,2447,0,0,0,0,0,0,0,0,0,0,1150,3674,12730,17554,23122,0,1086,581,12044,2151,0,407,881,404,468,1481,826,2080,0,765,0,2447,10885,0,4170,23122,0,1447,0,0,0,0,0,2447,1401,0,168,5464,1,3.05925284471218
Clatskanie Police Department,1982,Oregon,1667,OR00501,3,2,3,1,1,0,10,2,0,0,0,0,0,0,0,0,0,0,11,7,10,28,0,4,1,6,6,1,0,5,5,0,1,1,0,1216,5216,1506,3031,480,0,11449,29997,0,0,0,0,0,0,0,0,0,0,294,2567,23018,25879,67325,0,3047,16,6776,9662,9,0,47,6321,0,142,15109,1689,316,0,0,29997,19062,0,1010,67325,0,82,954,474,316,0,0,18945,3240,0,0,24010,1,3.15752936096719
Clatskanie Police Department,1981,Oregon,1666,OR00501,1,3,2,1,2,2,11,0,0,1,0,0,0,0,0,0,0,0,15,12,2,29,2,5,0,8,6,0,0,6,2,0,0,0,0,3586,1676,556,11595,1257,1361,20030,0,0,0,0,0,0,0,0,0,0,0,1146,4641,7634,13421,33451,422,1136,0,2510,2279,0,0,245,6830,188,104,2128,1676,2430,238,0,0,18207,0,8482,33451,188,37,687,0,0,137,0,0,14859,0,1501,17409,1,3.35113096874714
Clatskanie Police Department,1980,Oregon,1643,OR00501,0,1,1,0,6,1,9,4,0,1,0,0,0,0,0,0,0,0,10,8,1,19,0,0,2,4,2,0,1,5,5,2,0,2,0,1849,0,185,8556,0,462,11052,11484,0,0,0,0,0,0,0,0,0,0,499,2596,998,4093,26629,0,0,226,1372,555,0,37,55,1849,2969,288,865,1849,0,0,0,11092,2570,429,6567,26629,196,288,26,1849,0,0,0,9983,1017,429,5176,18964,1,3.69746081504702
Clatskanie Police Department,1979,Oregon,1736,OR00501,2,1,1,1,8,0,13,2,0,0,0,0,0,0,1,0,0,1,18,11,5,34,1,2,1,5,11,0,1,6,7,1,1,2,0,294,504,21,5093,210,0,6121,33466,0,0,0,0,0,0,3976,0,0,3976,1268,4287,10202,15757,59320,168,861,420,1684,5525,0,126,67,6906,0,529,8506,252,1281,0,0,33466,11571,1092,2624,59320,0,134,0,0,0,0,0,33466,3359,0,1763,38722,1,4.19843724882306
Clatskanie Police Department,1978,Oregon,1681,OR00501,1,0,1,0,11,4,17,2,0,0,0,0,0,0,0,0,0,0,15,15,3,33,1,7,0,11,3,0,0,9,2,0,1,1,0,0,257,444,9426,0,4890,15017,3737,0,0,0,0,0,0,0,0,0,0,1032,5614,8305,14952,33706,1448,1868,0,9108,1425,0,0,192,911,0,5969,6026,2335,5,0,0,3737,11570,794,3270,33706,0,243,701,350,5,0,0,3737,2798,0,234,8067,1,4.67094915687277
Clatskanie Police Department,1977,Oregon,1681,OR00501,3,1,1,1,5,4,15,9,0,0,0,0,0,0,0,0,0,0,19,9,7,35,0,3,0,9,8,1,1,10,3,5,0,5,1,2614,1719,251,1277,106,2046,8014,88814,0,0,0,0,0,0,0,0,0,0,1423,4736,11558,17717,114544,0,669,0,7456,4555,241,20,1478,3298,0,342,2815,2991,3439,1408,0,88814,11960,0,2775,114544,0,0,0,1835,3243,402,0,88814,1755,0,0,96048,1,5.02738759796508
Clatskanie Police Department,1976,Oregon,1520,OR00501,2,7,0,0,8,2,19,4,0,1,0,0,0,1,0,0,0,1,32,18,10,60,1,2,2,13,13,1,4,20,4,2,0,2,0,8770,4059,0,88340,0,11608,112777,35606,0,0,0,0,0,80,0,0,0,80,948,10360,25909,37217,185680,958,1231,5,5831,7287,5,1960,3132,16807,1178,428,15302,8385,187,39343,0,35606,45848,0,39402,185680,0,54,10709,4819,0,37480,0,8835,5804,0,10709,78408,1,5.35425245277493
Clatskanie Police Department,1975,Oregon,1490,OR00501,1,3,0,0,7,1,12,1,0,0,0,0,0,0,0,0,0,0,36,22,7,65,3,2,3,17,10,0,0,14,16,0,0,0,0,96,1857,0,1285,0,481,3720,0,0,0,0,0,0,0,0,0,0,0,2446,13158,10797,26401,30121,2548,1132,255,10831,6296,0,0,425,4914,0,396,946,2316,0,1902,0,0,17795,0,6766,30121,0,23,0,0,0,45,0,0,1432,0,1002,2503,1,5.66184422421803
