agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Lincoln County,2009,Maine,0,ME008SP,1,2,2,1,0,1,7,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8412,2301,8039,0,5014,2287,26052,0,0,0,0,0,0,74,0,0,0,74,0,142,0,142,26268,0,0,0,0,0,0,0,0,142,0,0,216,0,284,710,0,0,13426,1846,9786,26268,0,0,0,0,0,0,0,0,2301,0,0,2301
State Police: Lincoln County,2008,Maine,0,ME008SP,2,1,4,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,0,2,0,0,0,6,0,0,0,0,1132,212,5746,0,0,4451,11541,0,0,0,0,0,0,0,0,0,0,0,13,446,3750,4209,15750,0,0,0,0,276,0,0,0,3933,0,262,275,142,0,0,0,0,15001,0,71,15750,0,0,0,142,0,0,0,0,849,0,0,991
State Police: Lincoln County,2007,Maine,0,ME008SP,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,6,9,3,0,0,0,3,0,0,0,3,0,0,0,0,0,0,294,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,3,147,21445,21595,21889,9244,0,0,0,3035,0,0,0,9317,0,3,81,0,0,2645,0,0,19131,0,29,21889,0,3,0,0,0,0,0,0,0,0,0,3
State Police: Lincoln County,2006,Maine,0,ME008SP,2,1,0,0,1,1,5,3,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,2,0,0,0,3,2,1,3,0,47,265,0,0,0,30789,31100,22672,0,0,0,0,0,0,0,0,0,0,110,76,7825,8011,61783,0,0,0,948,801,0,0,0,6262,113,76,10656,3401,0,0,0,22672,23993,0,872,61783,113,0,0,0,0,0,0,18138,76,0,872,19199
State Police: Lincoln County,2005,Maine,0,ME008SP,3,0,2,0,0,0,5,2,1,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,2,0,0,0,1,0,1,1,0,0,6144,5866,0,0,0,12011,24964,0,0,0,0,0,0,0,0,0,0,0,234,9361,9595,46570,6241,0,0,0,3120,0,0,0,234,0,0,3120,3823,5710,1560,0,23404,7567,156,1229,46570,0,0,3120,0,0,1560,0,23404,6241,0,0,34325
State Police: Lincoln County,2004,Maine,0,ME008SP,4,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,2,1,3,0,0,0,3,2,0,2,0,0,22268,0,0,0,0,22268,20326,0,0,0,0,0,0,0,0,0,0,24,0,3154,3178,45772,0,0,1129,355,387,0,0,0,1307,0,105,1718,0,0,19640,0,20326,2952,0,1031,45772,0,0,0,0,0,0,0,12260,32,0,0,12292
State Police: Lincoln County,2003,Maine,0,ME008SP,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,2,0,0,0,3,1,0,1,0,1060,0,0,0,0,0,1060,8282,0,0,0,0,0,0,0,0,0,0,58,0,828,886,10228,0,0,0,0,0,0,0,0,886,0,0,0,0,0,0,0,8282,1532,0,414,10228,0,0,0,0,0,0,0,8282,0,0,0,8282
State Police: Lincoln County,2002,Maine,0,ME008SP,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,1016,0,91,81988,0,83096,0,0,0,0,0,0,0,0,0,0,0,10,308,7157,7475,90571,1694,0,0,2922,224,0,0,0,2636,0,27,224,0,0,0,0,0,89304,0,1016,90571,0,0,0,0,0,0,0,0,85,0,1016,1101
State Police: Lincoln County,2001,Maine,0,ME008SP,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,2,0,0,0,0,7,0,0,0,0,2,172,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,17,344,6866,7227,7401,0,0,0,688,0,0,0,0,6539,0,0,1032,0,0,0,0,0,4990,0,1378,7401,0,0,0,0,0,0,0,0,1032,0,0,1032
State Police: Lincoln County,2000,Maine,0,ME008SP,4,1,0,1,4,0,10,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,0,0,2,3,0,0,0,10,0,0,0,0,4,11463,0,38309,88,0,49863,0,0,0,0,0,0,0,0,0,0,0,76,725,2638,3440,53303,0,0,0,550,1065,0,0,0,1824,104,21,1876,177,38486,1789,0,0,3765,874,6211,53303,94,0,0,0,23311,5,0,0,1479,786,4441,30116
State Police: Lincoln County,1999,Maine,0,ME008SP,3,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,8,4,6,18,0,1,0,0,6,0,0,2,9,0,0,0,0,185,5561,0,0,1526,0,7271,0,0,0,0,0,0,0,0,0,0,0,108,724,12885,13717,20988,0,2,0,0,5987,0,0,254,7474,359,2,4472,183,1573,368,0,0,10070,640,3322,20988,252,0,4282,183,2,2,0,0,4138,0,0,8859
State Police: Lincoln County,1998,Maine,0,ME008SP,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,1,0,0,0,2,0,1,1,0,654,1499,0,0,207,0,2361,35889,0,0,0,0,0,0,0,0,0,0,69,187,1308,1565,39815,0,0,0,67,187,0,0,0,1310,0,0,47,654,1637,0,0,0,1568,35908,0,39815,0,0,0,0,1495,0,0,0,2,35889,0,37387
State Police: Lincoln County,1997,Maine,0,ME008SP,5,3,0,2,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,6,1,7,0,0,0,1,0,0,0,0,6,0,0,0,0,3227,3064,0,0,51,0,6342,19932,0,0,0,0,0,0,0,0,0,0,0,997,1519,2515,28789,0,0,0,190,0,0,0,0,2325,0,0,3516,0,1403,0,0,0,23681,190,0,28789,0,0,0,0,0,0,0,0,19932,0,0,19932
State Police: Lincoln County,1996,Maine,0,ME008SP,7,3,0,0,4,0,14,1,2,2,0,0,0,0,0,0,0,0,4,5,11,20,4,0,0,1,2,0,0,0,13,0,0,0,0,3522,7961,0,13686,0,0,25169,0,0,0,0,0,0,0,0,0,0,0,132,952,12571,13655,38823,855,0,0,194,5123,0,0,0,7483,0,2920,7128,2180,3034,389,0,0,22369,204,600,38823,0,0,3332,1360,0,0,0,0,13054,68,194,18008
State Police: Lincoln County,1995,Maine,0,ME008SP,11,6,1,2,0,0,20,4,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,2,0,2,0,8748,10298,120,0,5039,0,24205,28594,0,0,0,0,0,0,0,0,0,0,94,400,1960,2453,55252,0,0,0,0,94,0,0,0,2359,1792,0,5201,400,200,9128,0,28594,4119,200,5619,55252,0,0,0,0,0,0,0,9998,0,0,0,9998
State Police: Lincoln County,1994,Maine,0,ME008SP,11,1,8,0,2,1,23,4,1,0,0,0,0,0,0,0,0,0,4,4,4,12,1,0,0,2,2,0,0,1,6,2,0,2,0,0,19841,2337,93,0,2467,24738,24462,0,0,0,0,0,0,0,0,0,0,78,956,3597,4631,53832,411,0,0,1819,915,0,0,8,1478,76,119,3593,1439,154,12498,0,24462,8714,0,2775,53832,0,0,664,0,154,0,0,12128,0,0,1645,14591
State Police: Lincoln County,1993,Maine,0,ME008SP,3,2,5,0,1,4,15,1,0,0,0,0,0,0,0,0,0,0,3,6,11,20,6,0,0,1,5,0,0,0,8,1,0,1,0,158,9943,2742,97,0,44461,57402,2742,0,0,0,0,0,0,0,0,0,0,238,1614,41097,42949,103093,2563,0,0,21093,8192,0,0,0,11101,865,276,4370,3004,1582,0,7290,4429,62116,12664,6497,103093,0,0,3586,0,0,0,0,2742,0,0,0,6328
State Police: Lincoln County,1992,Maine,0,ME008SP,10,5,7,0,3,1,26,2,0,0,0,0,0,0,0,0,0,0,3,7,9,19,2,0,0,2,11,0,0,1,3,2,0,2,1,1731,1249,8560,3778,0,0,15318,8035,0,0,0,0,0,0,0,0,0,0,83,1878,10347,12308,35661,664,0,0,651,8549,0,0,771,1672,630,3144,4280,1900,261,1737,0,8035,10753,955,3965,35661,0,13,0,0,0,0,0,8035,1194,0,1303,10545
State Police: Lincoln County,1991,Maine,0,ME008SP,4,3,10,1,2,2,22,4,0,1,0,0,0,1,0,0,0,1,4,9,6,19,2,0,0,2,4,0,0,1,10,3,0,3,0,1477,10144,7316,2551,0,1454,22941,20807,0,0,0,0,0,0,0,0,0,0,65,2752,6645,9462,53210,1342,0,0,336,2416,0,0,20,5347,2143,781,1184,928,4519,823,0,20807,13021,0,9003,53210,470,0,0,0,0,56,0,20136,1678,0,2819,25158
State Police: Lincoln County,1990,Maine,0,ME008SP,3,3,7,2,3,1,19,5,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,0,1,0,0,0,8,3,1,4,1,3279,4547,10825,2798,0,2565,24015,79383,0,0,0,0,0,0,0,0,0,0,35,1367,6157,7558,110957,350,0,0,0,1259,0,0,0,5949,408,700,863,3300,70,2915,0,41977,54474,0,6250,110957,0,0,0,1691,0,0,0,25734,0,0,0,27425
State Police: Lincoln County,1989,Maine,0,ME008SP,6,8,6,0,3,4,27,7,0,0,0,0,0,0,0,0,0,0,8,8,13,29,3,0,0,9,3,0,0,0,14,7,0,7,0,7030,8701,10112,5747,0,3343,34932,51617,0,0,0,0,0,0,0,0,0,0,383,2254,49055,51693,138241,3608,0,0,3716,1227,0,0,0,43142,0,22,6418,5407,7300,4473,0,51617,50250,123,12631,138241,0,0,0,0,0,0,0,49896,3222,0,860,53979
State Police: Lincoln County,1988,Maine,0,ME008SP,11,6,13,0,1,1,32,5,0,0,0,0,0,0,0,0,0,0,2,11,13,26,4,1,0,6,7,0,0,0,8,3,0,3,0,23277,19932,17964,1270,0,31,62474,75867,0,0,0,0,0,0,0,0,0,0,52,2808,22749,25609,163950,2126,1546,0,9319,6225,0,0,0,6392,0,9142,23400,7446,7065,3362,0,74064,20149,0,19322,163950,0,6957,1049,644,322,0,0,68279,946,0,1309,79505
State Police: Lincoln County,1987,Maine,0,ME008SP,5,3,8,2,2,4,24,5,0,1,0,0,0,0,0,0,0,0,3,3,8,14,5,0,0,4,1,0,0,0,4,4,0,4,0,3084,5626,9616,6785,5835,10024,40970,63019,0,0,0,0,0,0,0,0,0,0,172,603,15905,16680,120669,3178,0,0,1896,8292,0,0,0,3315,0,1480,3711,3419,10713,0,0,71332,23352,0,6661,120669,0,0,0,1260,0,0,0,63019,0,0,0,64279
State Police: Lincoln County,1986,Maine,0,ME008SP,3,0,9,1,3,1,17,4,1,1,0,0,0,0,0,0,0,0,1,3,6,10,1,0,0,1,1,0,0,1,6,3,0,3,2,0,9290,2838,1076,28,2224,15456,48648,0,0,0,0,0,0,0,0,0,0,17,876,33256,34148,98253,2780,0,0,7019,181,0,0,973,23196,0,489,951,111,0,0,0,48648,34916,0,13138,98253,0,0,28,111,0,0,0,37529,0,0,167,37835
State Police: Lincoln County,1985,Maine,0,ME008SP,7,0,4,0,2,1,14,3,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,1,0,2,1,0,0,0,4,3,0,3,3,0,7946,15381,7022,0,1204,31553,54387,0,0,0,0,0,0,0,0,0,0,99,1147,9135,10382,96322,4249,354,0,85,637,0,0,0,5056,1374,1289,2824,7592,6232,0,0,54387,17897,1700,3028,96322,0,0,0,0,0,0,0,54387,4532,0,0,58920
State Police: Lincoln County,1984,Maine,0,ME008SP,2,5,2,0,2,1,12,5,0,1,0,0,0,0,0,0,1,1,5,8,4,17,2,1,0,3,2,0,0,0,9,5,0,5,1,4928,6541,3080,15003,0,7333,36884,20825,0,0,0,0,0,0,0,0,367,367,232,3866,6028,10125,68201,440,513,0,2610,2156,0,0,0,4406,88,566,1980,3520,3080,2332,587,33437,18446,0,4165,68201,0,0,0,0,0,0,0,22732,8873,0,293,31898
State Police: Lincoln County,1983,Maine,0,ME008SP,6,1,14,1,2,0,24,9,0,0,0,0,0,0,0,0,1,1,4,5,5,14,3,0,0,5,0,0,0,0,6,4,2,6,0,459,15036,15838,1263,1744,0,34340,105850,0,0,0,0,0,0,0,0,21721,21721,162,1906,12852,14920,176831,8361,0,0,3659,0,0,0,0,2900,1270,278,967,10937,23838,0,0,105850,24875,0,8817,176831,0,0,0,1530,0,0,0,93001,688,0,122,95342
State Police: Lincoln County,1982,Maine,0,ME008SP,4,3,12,0,2,2,23,4,0,1,0,1,0,0,0,0,0,1,6,8,6,20,3,0,0,2,3,0,0,0,12,3,0,3,0,2842,16103,41067,23287,0,1816,85114,28102,0,0,0,0,0,0,0,0,0,0,470,3069,11809,15349,128565,2043,0,0,335,1254,0,0,0,11718,2084,489,6290,1740,5450,16343,0,28102,50246,0,17821,128565,0,0,0,0,0,0,0,26839,95,0,0,26934
State Police: Lincoln County,1981,Maine,0,ME008SP,11,3,11,1,0,2,28,6,1,1,0,0,0,0,0,1,0,1,2,4,9,15,4,0,0,1,4,0,0,0,6,5,0,5,1,5704,60129,33300,0,2178,188,101499,124327,0,0,0,0,0,0,0,168,0,168,235,1330,24329,25894,251888,1716,0,0,268,14879,0,0,0,9031,737,3954,13398,2513,30807,44138,2346,124327,20841,101,8726,251888,0,0,0,1005,0,0,0,112598,0,0,168,113771
State Police: Lincoln County,1980,Maine,0,ME008SP,6,5,9,0,3,2,25,8,0,0,0,0,0,0,0,0,0,0,6,4,15,25,8,0,0,6,4,0,0,0,7,5,1,6,1,5676,15004,10700,10153,0,1775,43308,59899,0,0,0,0,0,0,0,0,0,0,222,1605,27265,29092,132299,5639,0,0,10704,6230,0,0,0,6519,481,30,1520,8597,1331,13200,0,59899,36117,0,11126,132299,0,0,0,277,0,832,0,50655,2034,0,7081,60879
State Police: Lincoln County,1979,Maine,0,ME008SP,6,8,6,2,1,0,23,6,0,0,0,0,0,0,0,0,0,0,6,4,3,13,1,0,0,1,4,0,0,1,6,5,0,5,0,6403,6323,6923,8397,210,0,28255,64929,0,0,0,0,0,0,0,0,0,0,756,1986,5878,8619,101804,621,0,0,2099,1335,0,0,420,4144,0,676,1281,4152,1071,273,567,63396,25707,0,4681,101804,0,378,0,1318,0,273,0,100762,1188,0,2099,106019
State Police: Lincoln County,1978,Maine,0,ME008SP,25,8,12,0,1,0,46,7,0,1,0,0,0,0,0,0,0,0,13,11,8,32,5,0,0,3,12,0,1,1,10,11,0,11,4,3330,53356,30394,0,0,0,87081,192210,0,0,0,0,0,0,0,0,0,0,1261,6100,20767,28128,307419,1555,0,0,785,13167,0,47,5,12570,0,98,11094,2476,23612,0,0,93653,50021,0,126466,307419,0,0,23,350,5,0,0,146434,4349,0,94470,245631
State Police: Lincoln County,1977,Maine,0,ME008SP,17,0,6,0,2,3,28,10,1,0,0,0,0,1,0,0,0,1,6,14,20,40,6,1,0,6,10,1,0,0,16,10,0,10,2,0,97657,4570,322,0,709,103258,87225,0,0,0,0,0,10,0,0,0,10,638,8195,121044,129878,320370,12015,704,0,32507,42818,251,0,0,41582,0,50,28163,14655,1257,28656,0,114876,102926,0,29787,320370,0,0,25388,503,0,27651,0,94766,13227,0,1458,162993
State Police: Lincoln County,1976,Maine,0,ME008SP,6,5,13,0,0,10,34,9,0,0,0,0,0,0,0,0,1,1,10,7,14,31,9,1,1,5,5,0,0,0,10,6,0,6,0,88747,1333,19286,0,0,25192,134558,98545,0,0,0,0,0,0,0,0,0,0,600,3994,58270,62864,295967,3989,1606,0,4042,27076,0,0,0,26150,0,37,59984,2409,17198,2945,0,98545,75484,2677,36687,295967,0,0,17021,0,0,0,0,97983,9209,0,0,124213
State Police: Lincoln County,1975,Maine,0,ME008SP,8,9,3,0,3,0,23,4,1,0,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,0,3,0,0,0,4,3,0,3,0,13588,10984,3680,28,0,0,28281,18118,0,0,0,0,0,0,0,0,0,0,142,1132,10882,12156,58555,0,2531,0,0,4416,0,0,0,5209,57,3963,3963,9257,2265,0,0,18118,13458,0,7474,58555,57,0,0,283,2123,0,0,15853,3340,0,283,21940
State Police: Lincoln County,1974,Maine,0,ME008SP,1,3,6,1,3,2,16,2,0,0,0,0,0,0,0,0,0,0,3,7,4,14,1,0,0,2,7,1,0,0,3,1,0,1,1,10814,606,12359,10598,1854,0,36230,15449,0,0,0,0,0,0,0,0,0,0,371,5160,20083,25614,77293,278,0,0,2163,6983,2163,0,0,14027,0,0,7632,0,0,12359,0,15449,41854,0,0,77293,0,0,0,0,0,0,0,15449,124,0,0,15572
State Police: Lincoln County,1973,Maine,0,ME008SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
