agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eden Police Department,1980,North Carolina,15618,NC07901,28,59,17,8,80,9,201,37,0,1,0,3,5,0,0,5,1,14,133,233,101,467,177,64,11,63,102,0,9,11,30,17,3,20,2,76452,21763,18646,134625,5846,1497,258830,318936,0,0,0,1889,10560,0,0,2159,370,14978,10397,87467,230097,327961,920705,100460,24636,5106,55994,107892,0,3709,2614,27550,14472,5727,166075,35843,9961,75665,0,318936,230097,3147,60775,920697,0,0,0,1109,0,7395,0,136913,2444,462,2074,150398,1,3.69746081504702
Eden Police Department,1979,North Carolina,15581,NC07901,6,43,11,2,92,13,167,38,2,1,0,0,0,0,0,3,0,3,93,205,81,379,136,49,12,28,29,8,13,32,72,11,0,11,0,67628,16697,12175,100427,290,5265,202482,331983,0,0,0,0,0,0,0,20098,0,20098,8388,88516,174999,271903,826467,69467,20736,5399,17512,71709,1532,3367,28642,53547,4564,59895,75916,42324,5005,35981,0,331983,188569,1390,80854,826479,4169,12797,23629,2255,14904,0,0,106745,8006,0,1532,174038,1,4.19843724882306
Eden Police Department,1978,North Carolina,16160,NC07901,19,46,13,1,81,2,162,46,1,1,0,3,0,0,2,0,5,10,109,153,66,328,157,28,11,22,30,1,9,19,51,24,3,27,0,102966,22757,63983,100159,117,56,290038,438359,0,0,0,2135,0,0,18955,0,2919,24009,10734,71975,159107,241815,994221,78920,11383,925,16339,42104,2803,3975,4867,80490,1490,724,93657,14947,2335,142959,0,438359,252614,0,47116,994202,617,0,1182,2546,0,701,0,321959,74502,0,3116,404621,1,4.67094915687277
Eden Police Department,1977,North Carolina,16570,NC07901,16,41,0,2,60,0,119,40,1,0,0,4,0,0,0,0,2,6,137,140,54,331,151,18,7,15,39,5,15,40,41,21,1,22,1,34840,17113,0,65658,226,0,117837,432984,0,0,0,1448,0,0,0,0,980,2428,20436,74662,151269,246367,799626,74365,6888,5264,19531,50183,2479,10779,3127,73792,5068,7109,63481,11166,7129,25906,2262,432984,177975,1056,65462,799621,377,0,2614,287,5,5435,0,236916,15711,0,11116,272454,1,5.02738759796508
Eden Police Department,1976,North Carolina,16420,NC07901,22,25,1,9,94,0,151,38,1,0,0,1,1,0,1,2,1,6,133,137,61,331,106,28,12,28,44,1,25,28,59,24,4,28,5,15656,15709,803,59887,2152,0,94208,532919,0,0,0,1633,9638,0,734,289,48,12342,13273,69493,125777,208543,848210,64519,12759,1242,21385,41715,59,6752,2656,57456,2666,2377,63443,7817,4615,9295,535,457778,139237,90069,70109,848007,193,0,12850,0,16,0,0,416534,3416,58013,1339,492345,1,5.35425245277493
Eden Police Department,1975,North Carolina,16748,NC07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Eden Police Department,1974,North Carolina,16420,NC07901,11,92,0,7,143,4,257,24,2,1,0,2,2,0,0,1,3,8,116,136,32,284,81,39,5,13,47,1,20,43,35,517,1,518,0,119660,12612,0,79339,6031,1576,219224,178094,0,0,0,890,2503,0,0,309,24718,28420,13657,76218,61109,150990,576746,36496,19509,7242,7076,31200,1310,23538,7076,17525,531,0,103130,0,0,29384,0,178094,265596,0,0,576746,284,0,6915,0,0,0,0,160358,12538,0,0,180096,1,6.17951495690384
Eden Police Department,1973,North Carolina,16450,NC07901,4,29,2,2,59,1,97,22,0,0,1,1,1,0,0,1,0,4,0,115,134,249,71,39,4,10,65,0,5,28,27,13,3,16,0,14542,2196,412,82166,343,1578,101238,227428,0,0,68963,3033,1201,0,0,3088,0,76285,0,14446,155013,169459,574411,34107,16676,357,7151,83546,0,4550,1791,21267,2450,0,125484,0,0,172,0,227428,218905,0,0,574438,2450,0,32042,0,0,0,0,121778,49020,0,0,205289,1,6.86264827327328
Eden Police Department,1972,North Carolina,16056,NC07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,37,35,12,40,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Eden Police Department,1971,North Carolina,15942,NC07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,15,15,41,30,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Eden Police Department,1970,North Carolina,15871,NC07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,8,7,37,37,2,4,4,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Eden Police Department,1969,North Carolina,14400,NC07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,10,4,19,23,0,1,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Eden Police Department,1968,North Carolina,14400,NC07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,26,0,2,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Eden Police Department,1967,North Carolina,14400,NC07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
