agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Florissant Police Department,2018,Missouri,51326,MO09530,30,24,66,2,31,9,162,145,7,5,5,1,4,0,13,10,3,36,245,183,344,772,85,4,1,140,46,1,3,270,222,24,67,137,46,14708,17128,46297,83142,9176,4357,174809,1660480,0,67,11496,0,1050,0,4026,52589,10025,79186,4718,22237,515752,542707,4117729,39390,1359,0,80420,71532,0,200,82514,267292,16040,49058,157663,25409,32247,68217,13,1720545,326224,8731,53101,2457249,5809,7088,10472,10220,1175,1764,0,1502207,37773,126,3156,1579789,1,1.21343405628813
Florissant Police Department,2018,Missouri,51326,MO09530,30,24,66,2,31,9,162,145,7,5,5,1,4,0,13,10,3,36,245,183,344,772,85,4,1,140,46,1,3,270,222,24,67,137,46,14708,17128,46297,83142,9176,4357,174809,1660480,0,67,11496,0,1050,0,4026,52589,10025,79186,4718,22237,515752,542707,4117729,39390,1359,0,80420,71532,0,200,82514,267292,16040,49058,157663,25409,32247,68217,13,1720545,326224,8731,53101,2457249,5809,7088,10472,10220,1175,1764,0,1502207,37773,126,3156,1579789,1,1.21343405628813
Florissant Police Department,2017,Missouri,51693,MO09530,56,26,27,1,30,6,146,125,2,9,0,3,3,5,18,15,2,46,245,180,339,764,108,12,0,123,33,2,3,267,216,24,67,91,36,68988,165748,52982,31033,0,6613,325364,1319285,0,0,0,1359,1477,22451,127486,29380,240,182392,4757,22280,484980,512017,2339059,65115,2782,0,84416,23894,696,530,83387,251198,28202,17944,154702,58295,14264,190813,0,1363183,410854,14183,86619,2339059,1652,1560,50,8933,1443,113,0,1162973,36009,379,2914,1216026,1,1.24307319386626
Florissant Police Department,2017,Missouri,51693,MO09530,56,26,27,1,30,6,146,125,2,9,0,3,3,5,18,15,2,46,245,180,339,764,108,12,0,123,33,2,3,267,216,24,67,91,36,68988,165748,52982,31033,0,6613,325364,1319285,0,0,0,1359,1477,22451,127486,29380,240,182392,4757,22280,484980,512017,2339059,65115,2782,0,84416,23894,696,530,83387,251198,28202,17944,154702,58295,14264,190813,0,1363183,410854,14183,86619,2339059,1652,1560,50,8933,1443,113,0,1162973,36009,379,2914,1216026,1,1.24307319386626
Florissant Police Department,2016,Missouri,52266,MO09530,66,34,40,2,36,5,183,108,2,8,2,2,3,7,9,9,2,34,271,239,371,881,105,13,1,99,51,2,5,369,236,20,54,74,38,40407,100385,70781,190946,46,10772,413337,1375035,0,0,3152,673,990,92681,45453,3980,203,147132,5614,31397,517587,554599,2490103,42750,4394,32,145425,37539,0,1661,85343,237456,12946,18322,151046,31199,18659,123389,0,1658275,405894,17296,53077,2490103,5134,5185,717,2288,4402,533,0,1197567,47775,908,1485,1265993,1,1.26955202032162
Florissant Police Department,2016,Missouri,52266,MO09530,66,34,40,2,36,5,183,108,2,8,2,2,3,7,9,9,2,34,271,239,371,881,105,13,1,99,51,2,5,369,236,20,54,74,38,40407,100385,70781,190946,46,10772,413337,1375035,0,0,3152,673,990,92681,45453,3980,203,147132,5614,31397,517587,554599,2490103,42750,4394,32,145425,37539,0,1661,85343,237456,12946,18322,151046,31199,18659,123389,0,1658275,405894,17296,53077,2490103,5134,5185,717,2288,4402,533,0,1197567,47775,908,1485,1265993,1,1.26955202032162
Florissant Police Department,2015,Missouri,52310,MO09530,62,31,66,0,17,5,181,76,3,7,2,0,8,17,6,19,0,52,343,198,358,899,81,15,0,144,102,1,1,353,202,9,49,58,6,19390,211050,69039,5653,0,964,306096,1024662,0,0,4272,0,1188,15319,1594,7715,0,30087,4718,25303,698700,728721,2089567,22217,2880,0,143539,125795,528,643,94788,338331,21895,7630,221138,26286,30022,135394,180,1076085,466330,14745,89863,2089567,3142,3760,348,531,819,117,39,850275,48403,0,3073,910506,1,1.28556847539769
Florissant Police Department,2015,Missouri,52310,MO09530,62,31,66,0,17,5,181,76,3,7,2,0,8,17,6,19,0,52,343,198,358,899,81,15,0,144,102,1,1,353,202,9,49,58,6,19390,211050,69039,5653,0,964,306096,1024662,0,0,4272,0,1188,15319,1594,7715,0,30087,4718,25303,698700,728721,2089567,22217,2880,0,143539,125795,528,643,94788,338331,21895,7630,221138,26286,30022,135394,180,1076085,466330,14745,89863,2089567,3142,3760,348,531,819,117,39,850275,48403,0,3073,910506,1,1.28556847539769
Florissant Police Department,2014,Missouri,52387,MO09530,37,11,117,1,20,9,195,67,2,4,1,0,5,0,0,27,0,33,378,58,214,650,50,15,0,106,82,0,1,206,190,10,4,14,1,5873,101759,132182,11903,2246,137323,391285,373966,0,0,0,0,408,0,0,16185,0,16593,1920,7770,333254,342945,1124790,4946,2708,0,54218,100866,0,4,18296,161907,13835,5441,43782,14515,12073,131997,0,537376,273681,25820,66271,1124790,17,44,13,0,0,0,0,99492,602,0,0,100168,1,1.28709350845562
Florissant Police Department,2014,Missouri,52387,MO09530,37,11,117,1,20,9,195,67,2,4,1,0,5,0,0,27,0,33,378,58,214,650,50,15,0,106,82,0,1,206,190,10,4,14,1,5873,101759,132182,11903,2246,137323,391285,373966,0,0,0,0,408,0,0,16185,0,16593,1920,7770,333254,342945,1124790,4946,2708,0,54218,100866,0,4,18296,161907,13835,5441,43782,14515,12073,131997,0,537376,273681,25820,66271,1124790,17,44,13,0,0,0,0,99492,602,0,0,100168,1,1.28709350845562
Florissant Police Department,2013,Missouri,52289,MO09530,19,10,172,0,12,21,234,60,2,3,1,2,2,1,0,26,0,32,392,74,233,699,19,16,0,160,40,0,4,249,211,8,9,17,3,2302,28598,373492,29822,0,20355,454568,503970,41,0,0,392,196,26,0,5771,0,6386,2612,9979,341575,354165,1319129,7143,4083,0,108965,25993,0,765,11063,196153,8014,2340,86787,25478,28161,168609,13,543737,307264,47801,100925,1319129,343,21,0,0,0,0,0,178735,697,0,24851,204647,1,1.30797303509051
Florissant Police Department,2013,Missouri,52289,MO09530,19,10,172,0,12,21,234,60,2,3,1,2,2,1,0,26,0,32,392,74,233,699,19,16,0,160,40,0,4,249,211,8,9,17,3,2302,28598,373492,29822,0,20355,454568,503970,41,0,0,392,196,26,0,5771,0,6386,2612,9979,341575,354165,1319129,7143,4083,0,108965,25993,0,765,11063,196153,8014,2340,86787,25478,28161,168609,13,543737,307264,47801,100925,1319129,343,21,0,0,0,0,0,178735,697,0,24851,204647,1,1.30797303509051
Florissant Police Department,2012,Missouri,52243,MO09530,75,33,100,1,21,14,244,139,0,3,2,2,0,10,4,6,5,29,245,202,340,787,60,25,1,172,94,1,2,289,143,21,52,73,21,77430,145792,186656,109804,3185,25777,548645,919187,0,0,11015,467,0,8433,5318,8383,2701,36317,6484,27711,730760,764955,2269104,33890,7725,74,179731,200297,133,660,53291,289154,26701,7927,204781,20628,7673,289259,0,1055867,422372,43623,190274,2269104,10000,5752,1757,614,970,8877,0,571198,33871,597,8389,642026,1,1.32713265123532
Florissant Police Department,2012,Missouri,52243,MO09530,75,33,100,1,21,14,244,139,0,3,2,2,0,10,4,6,5,29,245,202,340,787,60,25,1,172,94,1,2,289,143,21,52,73,21,77430,145792,186656,109804,3185,25777,548645,919187,0,0,11015,467,0,8433,5318,8383,2701,36317,6484,27711,730760,764955,2269104,33890,7725,74,179731,200297,133,660,53291,289154,26701,7927,204781,20628,7673,289259,0,1055867,422372,43623,190274,2269104,10000,5752,1757,614,970,8877,0,571198,33871,597,8389,642026,1,1.32713265123532
Florissant Police Department,2011,Missouri,52348,MO09530,119,39,117,3,16,15,309,113,1,4,1,4,2,8,17,1,9,42,218,159,318,695,64,18,0,122,111,0,2,231,147,22,54,76,17,125530,215901,260589,48450,3274,25370,679114,1041381,0,0,2021,11108,452,7601,7194,229,56281,84886,5180,22345,457184,484709,2290090,10957,7290,0,89574,180573,0,1517,36640,158157,24854,6727,231843,40674,17682,238689,406,1143052,305919,92558,187685,2290090,7297,3557,497,0,1613,1372,0,627923,22935,5689,10200,681084,1,1.35459550174677
Florissant Police Department,2011,Missouri,52348,MO09530,119,39,117,3,16,15,309,113,1,4,1,4,2,8,17,1,9,42,218,159,318,695,64,18,0,122,111,0,2,231,147,22,54,76,17,125530,215901,260589,48450,3274,25370,679114,1041381,0,0,2021,11108,452,7601,7194,229,56281,84886,5180,22345,457184,484709,2290090,10957,7290,0,89574,180573,0,1517,36640,158157,24854,6727,231843,40674,17682,238689,406,1143052,305919,92558,187685,2290090,7297,3557,497,0,1613,1372,0,627923,22935,5689,10200,681084,1,1.35459550174677
Florissant Police Department,2010,Missouri,52158,MO09530,106,43,105,2,20,18,294,169,0,2,7,3,5,12,11,3,6,47,286,234,367,887,89,50,0,199,136,0,0,303,110,18,85,103,23,68331,230531,158924,19229,2096,83362,562473,1478057,0,0,12327,618,1314,3041,24149,307,784,42540,7500,33003,550643,591145,2674215,20325,21525,0,167230,174587,0,0,45826,161652,54578,7238,187507,41222,18585,136593,0,1544271,308556,106940,268725,2674215,10317,5397,16451,6605,2296,8400,0,956835,35971,6428,21374,1070073,1,1.3973579356326
Florissant Police Department,2010,Missouri,52158,MO09530,106,43,105,2,20,18,294,169,0,2,7,3,5,12,11,3,6,47,286,234,367,887,89,50,0,199,136,0,0,303,110,18,85,103,23,68331,230531,158924,19229,2096,83362,562473,1478057,0,0,12327,618,1314,3041,24149,307,784,42540,7500,33003,550643,591145,2674215,20325,21525,0,167230,174587,0,0,45826,161652,54578,7238,187507,41222,18585,136593,0,1544271,308556,106940,268725,2674215,10317,5397,16451,6605,2296,8400,0,956835,35971,6428,21374,1070073,1,1.3973579356326
Florissant Police Department,2009,Missouri,50205,MO09530,113,38,101,5,15,25,297,137,1,9,11,3,6,11,24,2,5,62,338,243,423,1004,49,41,1,311,125,2,2,303,170,18,69,87,23,41211,292237,309319,7452,2211,21723,674154,1098273,0,1278,86285,2082,1761,31115,40831,10198,1934,174207,7361,37090,613675,658127,2606039,12095,11886,92,270067,161828,899,837,47791,152633,36826,6775,208360,32563,23013,388067,0,1128508,337865,27039,417023,2606039,8351,4069,3429,3110,1123,1764,0,660499,26830,710,14894,724781,1,1.42027521282265
Florissant Police Department,2009,Missouri,50205,MO09530,113,38,101,5,15,25,297,137,1,9,11,3,6,11,24,2,5,62,338,243,423,1004,49,41,1,311,125,2,2,303,170,18,69,87,23,41211,292237,309319,7452,2211,21723,674154,1098273,0,1278,86285,2082,1761,31115,40831,10198,1934,174207,7361,37090,613675,658127,2606039,12095,11886,92,270067,161828,899,837,47791,152633,36826,6775,208360,32563,23013,388067,0,1128508,337865,27039,417023,2606039,8351,4069,3429,3110,1123,1764,0,660499,26830,710,14894,724781,1,1.42027521282265
Florissant Police Department,2008,Missouri,50560,MO09530,118,40,131,3,29,35,356,196,0,8,6,6,8,5,24,13,12,74,365,191,440,996,33,38,1,369,96,1,0,206,252,29,74,103,34,98157,250283,239809,18094,371,54677,661390,1883076,0,0,53529,1442,1752,899,9816,10031,31741,109210,6053,28718,707290,742061,3395737,28653,10410,0,324982,130311,304,0,29921,217479,9590,8588,204858,30860,19420,288113,57,1907124,400264,13231,513633,3395737,2351,3421,2567,1132,4448,1511,0,906276,25478,0,13299,960484,1,1.41522547733228
Florissant Police Department,2008,Missouri,50560,MO09530,118,40,131,3,29,35,356,196,0,8,6,6,8,5,24,13,12,74,365,191,440,996,33,38,1,369,96,1,0,206,252,29,74,103,34,98157,250283,239809,18094,371,54677,661390,1883076,0,0,53529,1442,1752,899,9816,10031,31741,109210,6053,28718,707290,742061,3395737,28653,10410,0,324982,130311,304,0,29921,217479,9590,8588,204858,30860,19420,288113,57,1907124,400264,13231,513633,3395737,2351,3421,2567,1132,4448,1511,0,906276,25478,0,13299,960484,1,1.41522547733228
Florissant Police Department,2007,Missouri,51025,MO09530,71,25,82,4,23,29,234,161,0,4,3,3,8,4,13,9,9,49,374,198,333,905,42,52,3,202,87,0,2,231,286,31,69,100,32,42090,90052,113263,34664,869,22542,294726,1489157,0,0,10609,1946,1456,1555,9778,11621,6312,43277,7476,31103,647099,685678,2508674,26683,13936,367,157509,131703,0,29,42228,313223,0,40256,137386,16274,2810,143086,0,1529797,356462,0,282603,2508674,0,24293,313,294,467,5953,0,750650,145992,0,15380,943343,1,1.46955740283082
Florissant Police Department,2007,Missouri,51025,MO09530,71,25,82,4,23,29,234,161,0,4,3,3,8,4,13,9,9,49,374,198,333,905,42,52,3,202,87,0,2,231,286,31,69,100,32,42090,90052,113263,34664,869,22542,294726,1489157,0,0,10609,1946,1456,1555,9778,11621,6312,43277,7476,31103,647099,685678,2508674,26683,13936,367,157509,131703,0,29,42228,313223,0,40256,137386,16274,2810,143086,0,1529797,356462,0,282603,2508674,0,24293,313,294,467,5953,0,750650,145992,0,15380,943343,1,1.46955740283082
Florissant Police Department,2006,Missouri,52191,MO09530,71,27,40,8,22,14,182,100,3,5,1,0,1,4,21,6,3,36,296,155,316,767,15,20,3,208,30,1,6,165,319,12,51,63,24,9433,255828,76062,9190,7113,16989,373202,1231207,0,0,0,0,378,51,14936,8980,1489,25834,5972,25582,487015,518569,2146152,9965,6567,942,156659,65569,85,2793,28736,249563,0,6073,103632,10375,328,229586,0,1281678,300908,0,213572,2146152,0,1714,91,1217,131,656,0,834501,18934,0,4231,861475,1,1.51147906246125
Florissant Police Department,2006,Missouri,52191,MO09530,71,27,40,8,22,14,182,100,3,5,1,0,1,4,21,6,3,36,296,155,316,767,15,20,3,208,30,1,6,165,319,12,51,63,24,9433,255828,76062,9190,7113,16989,373202,1231207,0,0,0,0,378,51,14936,8980,1489,25834,5972,25582,487015,518569,2146152,9965,6567,942,156659,65569,85,2793,28736,249563,0,6073,103632,10375,328,229586,0,1281678,300908,0,213572,2146152,0,1714,91,1217,131,656,0,834501,18934,0,4231,861475,1,1.51147906246125
Florissant Police Department,2005,Missouri,51993,MO09530,69,33,33,9,17,21,182,94,0,4,3,3,3,5,28,6,12,60,330,211,330,871,31,40,0,187,44,2,5,194,368,10,48,58,16,67126,141674,40513,22850,11335,7516,290685,1363475,0,0,33,484,236,1531,21912,1752,5363,31309,7469,33013,836667,877149,2561807,22628,14320,0,174399,35232,8,4323,65374,560865,0,16841,435417,17663,1451,123877,0,1415305,413457,78,137718,2561807,0,8648,769,0,25,3793,0,877060,17225,0,9672,917192,1,1.56023853211009
Florissant Police Department,2005,Missouri,51993,MO09530,69,33,33,9,17,21,182,94,0,4,3,3,3,5,28,6,12,60,330,211,330,871,31,40,0,187,44,2,5,194,368,10,48,58,16,67126,141674,40513,22850,11335,7516,290685,1363475,0,0,33,484,236,1531,21912,1752,5363,31309,7469,33013,836667,877149,2561807,22628,14320,0,174399,35232,8,4323,65374,560865,0,16841,435417,17663,1451,123877,0,1415305,413457,78,137718,2561807,0,8648,769,0,25,3793,0,877060,17225,0,9672,917192,1,1.56023853211009
Florissant Police Department,2004,Missouri,51466,MO09530,57,18,33,11,11,22,152,106,0,5,4,4,1,2,20,2,4,37,335,191,269,795,22,32,6,202,27,1,3,177,325,10,64,74,31,26817,103859,40528,3793,6627,29216,205296,1492137,0,0,10407,1736,145,19,33149,2420,4091,51967,8005,32730,433953,474688,2224087,17387,9132,35,127867,65746,15,887,37085,216533,126,3999,108820,14602,1000,138299,0,1534788,294390,18,129288,2224087,126,2128,376,645,410,4325,0,878860,22410,18,6545,915842,1,1.61317347569046
