agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Salem Police,2013,New Jersey,5175,NJ01712,18,19,35,0,8,9,89,5,3,3,0,2,0,9,0,0,4,15,92,57,70,219,9,32,0,24,20,0,0,68,66,0,1,1,0,14262,7899,32686,2622,0,34413,91882,20928,0,0,0,4840,0,2923,0,0,944,8707,1679,7237,67351,76268,197785,1543,6056,0,16025,5983,0,0,3648,43013,438,0,14390,0,0,12557,0,20928,149473,0,0,197785,13,0,256,0,0,22,0,3924,7026,0,0,11242
Salem Police,2012,New Jersey,5158,NJ01712,20,17,32,0,3,6,78,6,0,4,1,0,1,9,0,0,6,17,76,52,52,180,7,22,1,25,11,1,1,50,62,4,1,5,1,22349,26507,22861,1460,0,13644,86821,59721,0,0,2827,0,133,1382,0,0,1687,6028,1464,6514,60959,68937,221506,2362,4058,0,12993,15713,66,62,1320,32361,166,0,23719,0,0,14978,0,59721,122923,0,0,221506,153,0,166,0,0,271,0,33178,18525,0,0,52293
Salem Police,2011,New Jersey,5163,NJ01712,19,10,30,0,2,5,66,4,0,3,0,1,1,17,0,0,3,22,66,38,34,138,8,10,1,21,11,0,0,40,47,0,1,1,0,4978,25278,33312,114,0,3916,67598,20454,0,0,0,0,27,8533,0,0,0,8560,1290,4970,39990,46250,142862,1086,1439,41,5356,2551,0,0,1693,34084,190,0,9102,0,0,20678,0,20454,92439,0,0,142862,0,0,70,0,0,440,0,2709,2918,0,0,6138
Salem Police,2010,New Jersey,5146,NJ01712,11,15,25,2,16,5,74,5,3,5,0,2,1,10,3,0,4,20,66,57,37,160,4,27,0,36,12,0,0,45,36,3,1,4,0,10899,8021,35367,26861,1928,74074,157151,12017,0,0,0,992,520,2223,838,0,671,5244,1660,9153,52872,63685,238097,3228,3829,0,21989,2356,0,0,2192,30091,3158,0,23490,0,0,14922,0,12017,184510,0,0,238097,0,0,22,0,0,0,0,7825,20104,0,0,27951
Salem Police,2009,New Jersey,5641,NJ01712,16,22,23,1,9,5,76,17,0,3,0,1,0,13,0,1,3,18,59,50,42,151,7,20,0,34,27,3,2,27,31,6,7,13,4,5619,14750,11578,2272,71,9209,43499,149271,0,0,0,497,0,2396,0,355,2007,5255,1812,7174,36172,45158,243182,1278,4105,0,14041,11401,717,149,989,12479,6813,0,17403,0,0,1663,0,149271,68033,0,0,243182,568,0,155,0,0,0,0,131517,2625,0,0,134865
Salem Police,2008,New Jersey,5634,NJ01712,32,30,38,2,9,7,118,24,3,0,0,6,0,21,3,4,3,37,84,52,54,190,8,27,0,33,29,0,0,38,55,11,3,14,7,20354,82908,54291,5551,1415,3397,167915,114492,0,0,0,3129,0,17737,3977,4585,566,29994,1592,7632,78593,87818,400219,6673,4393,0,16445,23631,0,0,3907,32768,1244,0,27039,0,0,13575,0,114492,243869,0,0,400219,0,0,760,0,0,1616,0,64251,70031,0,0,136658
Salem Police,2007,New Jersey,5758,NJ01712,26,40,36,2,13,4,121,19,1,8,0,1,5,8,1,5,2,22,94,60,58,212,5,17,3,17,51,1,0,56,62,11,1,12,5,18741,9917,25669,7797,1176,911,64211,177229,0,0,0,992,1602,1359,6,2121,84,6163,2185,8175,91001,101361,348964,118,2697,470,10647,42162,59,0,2082,43127,3295,0,22738,0,0,6504,0,177229,139198,0,0,348964,257,0,375,0,0,0,0,114038,13786,0,0,128455
Salem Police,2006,New Jersey,5816,NJ01712,15,34,15,4,7,5,80,11,1,0,0,0,1,19,1,6,1,28,66,65,53,184,2,33,5,32,32,1,0,36,43,7,1,8,3,10335,9330,3851,37324,3582,5302,69726,81023,0,0,0,0,2267,47819,0,786,0,50872,1495,10317,91098,102911,304531,612,7872,1079,10781,28124,877,0,1991,51575,1635,0,52828,0,0,4299,0,81023,164747,0,0,304531,0,0,553,0,0,0,0,35217,12060,0,0,47831
Salem Police,2005,New Jersey,5800,NJ01712,26,25,19,2,23,11,106,17,2,1,0,2,0,11,1,1,7,22,67,46,52,165,6,28,1,27,37,0,0,26,40,8,1,9,5,7232,13931,15339,13488,144,16145,66279,246276,312,0,0,134,0,3481,37,156,1794,5603,1685,7105,125432,134223,452692,438,6874,2808,14172,41120,0,0,12267,56543,8176,0,61224,0,0,14752,0,246276,122265,0,0,452692,0,0,900,0,0,0,0,149783,29451,0,0,180134
Salem Police,2004,New Jersey,5834,NJ01712,33,39,21,3,29,8,133,30,1,2,0,0,0,8,0,6,3,17,90,60,35,185,7,28,0,32,26,1,1,45,45,19,6,25,2,27858,30795,8493,13376,1613,15906,98042,338524,0,81,0,0,0,17000,0,678,202,17879,2100,9927,193131,205159,659685,323,5662,0,12054,11739,186,160,2028,173008,5294,0,32407,0,0,7798,0,338524,275661,0,0,659685,540,0,0,0,0,3081,0,263351,26325,0,0,293298
Salem Police,2003,New Jersey,5808,NJ01712,42,46,14,2,13,11,128,31,1,5,0,0,0,6,1,6,0,13,77,49,51,177,10,29,1,35,33,0,0,15,54,14,6,20,4,39743,28122,19396,2503,199,3515,93477,293184,0,0,0,0,0,6081,273,12398,0,18752,2105,8905,63800,74810,480222,331,5830,83,18735,27777,0,0,1554,20499,6362,0,23977,0,0,19510,0,293184,137188,0,0,480222,1159,0,353,0,0,0,0,226342,19409,0,0,247263
Salem Police,2002,New Jersey,5979,NJ01712,34,27,8,0,16,2,87,21,1,3,0,1,7,1,1,31,5,46,74,77,50,201,3,41,4,54,17,0,0,38,44,11,5,16,0,21693,24481,5356,20195,0,1575,73301,174478,0,0,0,302,925,339,3727,18012,469,23773,1404,12125,85484,99014,370566,254,10064,1582,19521,35795,0,0,3107,28691,3219,0,36364,0,0,18515,0,174478,137990,0,0,370566,0,0,274,0,0,0,0,148222,11670,0,0,160166
Salem Police,2001,New Jersey,5906,NJ01712,17,31,6,0,2,4,60,16,1,3,0,0,0,5,0,9,3,17,78,89,45,212,3,55,0,33,38,0,0,32,51,6,3,9,0,27420,8959,12493,2103,0,4474,55449,122867,0,0,0,0,0,63987,0,5937,13939,83863,2411,15400,88538,106349,368528,146,13020,0,10330,64674,0,0,981,17198,1661,0,43351,0,0,29072,0,195142,99302,0,0,368528,860,0,293,0,0,344,0,138355,8281,0,0,148132
Salem Police,2000,New Jersey,5857,NJ01712,16,22,7,5,9,4,63,12,0,3,0,1,4,4,1,7,1,18,103,107,55,265,6,58,0,42,42,1,1,50,65,8,2,10,1,13411,18218,2654,8777,3831,2212,49103,135541,0,0,0,354,434,600,65,2185,18,3656,2516,20411,77449,100376,288676,225,12891,0,27103,28435,248,27,3661,27788,6175,0,47983,0,0,8486,0,135541,90490,0,0,288676,708,0,16553,0,0,0,0,107937,13977,0,0,139175
Salem Police,1999,New Jersey,6544,NJ01712,21,34,7,1,9,3,75,22,0,1,1,0,4,14,1,6,6,32,113,106,80,299,3,56,0,48,66,0,3,53,70,15,6,21,3,34790,14870,3951,8010,607,5890,68118,205238,0,0,3658,0,2433,5114,1463,5268,4975,22913,3644,19430,75589,98662,394931,386,9841,0,16937,39116,0,293,2967,29123,3165,0,83822,0,0,22196,0,205238,80511,0,0,394931,274,0,3082,0,0,631,0,196641,10657,0,0,211285
Salem Police,1998,New Jersey,6903,NJ01712,19,35,16,2,6,7,85,7,0,3,0,1,0,8,0,6,3,18,141,132,56,329,3,80,0,51,37,1,0,49,108,6,2,8,1,20992,7531,7569,9442,813,26747,73093,72517,0,0,0,0,0,1722,0,3585,0,5307,3737,25126,49845,78708,229625,99,17167,0,22111,14098,9,0,1480,23743,2604,0,25738,0,0,25541,0,72938,102804,0,0,229625,561,0,806,0,0,0,0,98686,11253,0,0,111306
Salem Police,1997,New Jersey,7083,NJ01712,38,31,24,5,6,10,114,20,1,10,0,1,0,8,1,8,4,22,115,105,66,286,6,54,1,39,30,4,3,72,77,11,4,15,3,22496,32846,42828,983,621,7513,107287,220957,0,731,0,569,0,2658,285,3206,11238,17956,3320,19112,89391,111822,458753,340,11566,190,28666,29182,399,1414,3381,36876,957,0,50685,0,0,21240,0,220957,165105,0,0,458943,84,0,2654,0,0,1082,0,185080,15201,0,0,204100
Salem Police,1996,New Jersey,7026,NJ01712,20,36,32,1,10,2,101,24,0,7,0,3,0,10,2,9,2,26,135,115,97,347,7,77,0,54,10,0,1,83,115,13,10,23,8,20774,13155,44908,77328,194,194,156555,339921,0,0,0,194,0,1177,2794,2706,486,7357,3963,21849,128756,154567,658400,396,16541,0,24868,2889,0,274,3339,106260,6329,0,50133,0,0,52719,0,339921,209297,0,0,658400,822,0,379,0,0,1195,0,320495,17291,0,0,340182
Salem Police,1995,New Jersey,6989,NJ01712,21,45,62,0,13,6,147,25,0,6,1,3,1,18,0,7,3,33,178,151,88,417,7,79,0,74,31,7,7,86,126,17,5,22,2,23965,22823,127913,13013,0,7338,195052,299036,0,0,16996,9378,1046,3261,0,1524,24,32229,5387,34247,157858,197492,723809,3599,17370,0,63085,23413,2635,2052,3075,82262,7280,0,55060,0,0,63282,0,206056,299150,92980,0,723809,300,0,36,0,0,0,0,132072,23613,92980,0,249001
Salem Police,1994,New Jersey,7001,NJ01712,26,71,26,4,25,1,153,48,1,13,0,1,4,31,3,1,4,44,178,139,69,386,14,78,0,71,85,3,2,76,57,25,3,28,5,42633,11742,14402,12603,93,82,81555,338980,0,0,0,236,1155,34071,5848,31,6181,47523,4777,29729,99725,134231,602288,4307,15716,0,19210,71317,524,1305,1967,19884,14610,0,62525,0,0,12897,0,45430,146142,320684,0,602288,325,0,537,0,0,0,0,37208,13726,223040,0,274835
Salem Police,1993,New Jersey,6979,NJ01712,37,81,19,1,21,3,162,31,1,9,0,4,2,34,1,9,6,56,279,138,63,480,5,101,0,53,114,0,3,140,64,16,4,20,1,58216,24345,9485,13354,1139,5353,111893,132319,0,0,0,10894,127,16075,211,3006,877,31190,6627,27703,77627,111958,387359,2183,18224,0,8977,56134,0,970,3136,22333,2447,0,60956,0,0,16988,0,133856,173112,0,0,387359,272,0,0,0,0,1086,0,58838,17714,0,0,77910
Salem Police,1992,New Jersey,6934,NJ01712,22,75,19,5,29,6,156,19,3,16,3,3,2,26,4,5,2,45,247,99,85,431,1,74,3,68,84,0,8,135,58,12,2,14,0,56788,15027,20643,17529,604,2667,113256,135395,0,0,1683,523,126,5609,1318,11781,1010,22050,7874,20388,113957,142220,412920,651,17038,295,30421,68685,0,3409,3008,18712,6795,0,61433,0,0,35020,0,135875,173798,0,0,412920,308,0,9,0,0,0,0,111651,8601,0,0,120570
Salem Police,1991,New Jersey,6909,NJ01712,37,79,24,4,23,9,176,39,2,7,0,2,7,32,2,7,2,52,196,136,118,450,17,58,2,98,98,0,23,102,52,24,3,27,1,97660,57015,43681,33383,107,8846,240693,258256,0,0,0,257,1067,9421,470,2177,51,13444,6613,32823,156152,195589,707982,9786,14176,112,60841,59584,0,2947,3951,44193,5260,0,88939,0,0,44014,0,258256,311513,0,0,707982,18,0,1096,0,0,0,0,163987,29476,0,0,194578
Salem Police,1990,New Jersey,6883,NJ01712,44,94,18,4,33,4,197,25,0,4,0,1,2,31,0,1,5,40,208,102,72,382,13,35,3,77,92,1,7,106,48,16,1,17,1,71981,46727,26574,24004,373,3335,172994,132624,0,0,0,257,198,7001,0,23,595,8074,8246,23246,117074,148565,462256,1416,9848,58,47863,39670,315,2666,3939,42791,6595,0,65824,0,0,30855,0,132624,226358,0,0,462256,646,0,809,0,0,525,0,97829,5023,0,0,104833
Salem Police,1989,New Jersey,6893,NJ01712,40,75,11,0,12,1,139,47,0,7,0,0,2,21,0,2,0,25,180,87,63,330,2,37,4,53,83,3,5,99,44,18,13,31,1,60755,24862,15374,10618,0,2335,113945,453734,0,0,0,0,359,6012,0,125,0,6496,5744,21416,85779,112939,687115,590,8600,292,17075,63781,2620,1207,3072,15701,10097,0,49532,0,0,29729,0,453734,144023,0,0,687115,715,0,430,0,0,0,0,374957,10085,0,0,386188
Salem Police,1988,New Jersey,7007,NJ01712,35,74,3,0,20,1,133,32,1,11,0,0,5,24,0,2,2,33,203,111,79,393,11,32,0,65,112,3,7,110,53,12,8,20,0,59908,38350,2316,4669,0,8,105251,357106,0,0,0,0,1244,11739,0,1237,219,14439,6905,27693,125415,160013,636808,2561,6240,0,30094,95034,371,768,3522,21422,7137,0,101038,0,0,40578,0,357106,130949,0,0,636808,322,0,1716,0,0,0,0,245161,5225,0,0,252425
Salem Police,1987,New Jersey,7008,NJ01712,39,67,8,2,45,2,163,19,1,11,0,0,6,24,0,4,4,38,170,135,92,397,10,34,1,97,117,1,9,93,35,6,10,16,1,52807,25047,46478,50257,3164,3003,180756,111645,0,0,0,0,1349,18297,0,2856,2127,24628,5985,37953,174537,218476,535505,1845,7691,27,71763,97199,335,2676,1990,34950,20560,0,121393,0,0,50342,0,111645,231565,0,0,535505,8785,0,1976,0,0,38964,0,91801,53992,0,0,195519
Salem Police,1986,New Jersey,7195,NJ01712,39,61,3,0,31,1,135,20,0,3,0,1,0,14,2,1,1,19,185,132,75,392,31,29,1,96,96,1,4,100,34,9,3,12,0,84557,68803,14247,60274,0,1056,228937,123284,0,0,0,83,0,4456,648,898,2780,8865,6544,38655,92318,137517,498602,3753,8062,56,50886,59835,250,158,5132,9385,12743,0,64413,0,0,76539,0,123284,221623,0,0,498602,2160,0,0,0,0,19126,0,49199,14558,0,0,85043
Salem Police,1985,New Jersey,7091,NJ01712,38,64,6,3,19,1,131,17,1,6,0,2,0,17,2,0,6,27,143,115,92,350,11,41,2,111,87,1,7,62,28,9,3,12,1,75822,64763,4841,55773,1445,2266,204910,211318,0,0,0,425,0,4464,127,0,3510,8526,6396,34984,119542,160922,585676,3124,10702,547,74794,48096,6,1700,3493,18461,10917,0,45498,0,0,54382,0,211318,263561,0,0,585676,82,0,382,0,0,1416,567,153814,9846,0,0,166108
Salem Police,1984,New Jersey,7047,NJ01712,58,95,15,0,31,1,200,18,0,15,0,1,1,22,3,2,1,30,190,140,100,430,19,37,1,112,114,2,13,102,30,8,5,13,2,121223,67086,7562,68518,0,1467,265854,143136,0,117,0,4426,587,9412,2437,3080,440,20382,8189,40128,168270,216587,646077,7872,13264,29,84673,60674,1384,4631,14689,29369,56477,0,111062,0,0,60099,0,143136,275302,0,0,646077,1472,0,6124,0,0,3652,0,132723,13616,0,0,157558
Salem Police,1983,New Jersey,7058,NJ01712,45,73,12,3,46,1,180,20,0,13,0,1,1,21,0,2,9,34,164,155,78,397,59,48,0,74,84,4,23,66,39,5,10,15,1,77901,55287,40599,46195,6767,899,227648,313879,0,0,0,15296,795,9814,0,590,4307,30804,8909,44319,123138,176366,748697,23890,14669,0,52815,50138,89,7021,4384,23360,24673,0,88571,0,0,48303,0,313879,273271,0,0,748697,795,0,3592,0,0,0,0,228832,22972,0,0,256405
Salem Police,1982,New Jersey,7030,NJ01712,36,51,18,3,45,2,155,17,0,1,0,1,2,28,0,0,3,34,198,157,90,445,56,43,2,113,95,4,17,77,38,4,6,10,2,67214,80508,56700,90956,3742,1945,301064,92831,0,0,0,189,789,5548,0,0,47458,53984,11301,48298,302883,362481,810361,13142,15377,16,73248,230550,1235,6924,6729,15260,13167,0,122108,0,0,210007,0,92831,372247,0,0,810361,3764,0,29580,0,0,89153,0,72781,33176,0,0,228454
Salem Police,1981,New Jersey,6995,NJ01712,62,80,5,0,37,0,184,11,0,8,0,3,1,22,1,4,6,37,234,198,78,510,96,53,2,97,88,4,25,103,42,6,2,8,0,199262,159611,8009,41809,0,0,408691,103778,0,0,0,1327,828,7614,1005,2718,2497,15988,12178,64633,136716,213527,741984,33025,21042,251,63668,63829,566,3425,9601,18120,20130,0,141585,0,0,140694,0,103778,335797,0,0,741984,1206,0,1099,0,0,10305,0,39453,42030,0,0,94093
Salem Police,1980,New Jersey,6939,NJ01712,32,99,9,2,43,1,186,15,1,1,0,1,0,10,1,5,4,21,190,153,61,404,52,49,3,86,88,4,3,83,36,6,6,12,2,80664,51813,13829,50078,7395,370,204148,92233,0,0,0,196,0,6386,237,5084,3616,15518,10763,54471,128871,194106,506005,13163,16883,1220,47409,82590,1050,499,3616,27675,4086,0,68318,0,0,45445,0,92233,295923,0,0,506005,0,0,8744,0,0,584,0,66647,43427,0,0,119402
Salem Police,1979,New Jersey,6993,NJ01712,21,62,9,3,27,3,125,19,2,4,0,0,0,8,1,4,1,14,132,150,30,312,63,52,0,42,71,1,1,54,28,7,5,12,0,38781,12910,23927,43651,1281,3795,124345,117187,0,0,0,0,0,2880,546,5353,105,8884,8829,56486,129471,194786,445202,20791,25577,0,12830,107925,323,1524,2040,23776,1381,0,84699,0,0,13049,0,117187,216728,12159,0,445202,88,0,0,0,0,0,0,54756,18759,3867,0,77470
Salem Police,1978,New Jersey,7144,NJ01712,53,56,13,2,30,0,154,13,1,3,0,0,1,9,1,0,2,13,100,145,34,279,56,42,1,79,66,1,7,7,20,4,3,7,2,47223,44094,34729,28927,3270,0,158242,79406,0,0,0,0,3461,7590,234,0,5628,16914,11519,65884,80177,157579,412141,17759,16685,5,69574,37078,65,2742,1616,12056,9935,0,51180,0,0,15204,0,80616,255207,0,0,412141,0,0,0,0,0,2448,0,65393,32832,0,0,100673
Salem Police,1977,New Jersey,7878,NJ01712,21,49,7,2,24,2,105,12,0,6,0,1,0,6,2,2,4,15,117,143,25,285,36,77,2,68,64,2,10,2,24,4,4,8,1,48389,41335,10728,15097,2765,3152,121467,72017,0,0,0,287,0,2458,7792,6113,1106,17757,16505,76457,50435,143396,354637,13323,32326,302,31964,52360,1609,4188,65,7260,1599,0,54240,0,0,11307,0,72017,215474,0,0,354637,0,0,0,0,0,0,0,47685,26152,0,0,73837
