agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
San Angelo Police Department,2018,Texas,101084,TX22601,259,140,10,103,71,10,593,239,2,80,0,8,0,11,5,11,16,51,717,614,1295,2626,109,68,12,722,0,6,5,449,1255,0,0,0,0,233011,469173,17871,204659,254054,32587,1211355,739330,0,0,0,292,0,2742,507,3643,140521,147705,12577,77662,4602950,4693189,7530909,94306,43726,1883,480934,0,4684,1493,136428,3929737,169116,40205,2200031,197759,211659,655337,5327,804998,2117783,217945,172616,6792777,16383,4999,2930,8641,3957,5231,0,604875,299616,25324,4508,976465,1,1.21343405628813
San Angelo Police Department,2018,Texas,101084,TX22601,259,140,10,103,71,10,593,239,2,80,0,8,0,11,5,11,16,51,717,614,1295,2626,109,68,12,722,0,6,5,449,1255,0,0,0,0,233011,469173,17871,204659,254054,32587,1211355,739330,0,0,0,292,0,2742,507,3643,140521,147705,12577,77662,4602950,4693189,7530909,94306,43726,1883,480934,0,4684,1493,136428,3929737,169116,40205,2200031,197759,211659,655337,5327,804998,2117783,217945,172616,6792777,16383,4999,2930,8641,3957,5231,0,604875,299616,25324,4508,976465,1,1.21343405628813
San Angelo Police Department,2017,Texas,101931,TX22601,356,207,0,128,111,0,802,272,3,49,1,5,0,7,5,6,16,40,1002,829,1595,3426,202,82,18,993,0,9,2,809,1311,0,0,196,0,630950,612865,0,254432,302175,0,1800422,1028853,1,0,4972,87,0,76,3574,1766,10477,20952,19426,107824,3164606,3291855,6142084,139618,18422,1909,868339,0,2658,1367,114107,2157980,297346,46674,709223,203060,210531,608489,124,1014837,2603657,222327,238362,6154629,21106,4256,3364,10469,1442,9490,0,651437,322635,15203,3984,1043386,1,1.24307319386626
San Angelo Police Department,2017,Texas,101931,TX22601,356,207,0,128,111,0,802,272,3,49,1,5,0,7,5,6,16,40,1002,829,1595,3426,202,82,18,993,0,9,2,809,1311,0,0,196,0,630950,612865,0,254432,302175,0,1800422,1028853,1,0,4972,87,0,76,3574,1766,10477,20952,19426,107824,3164606,3291855,6142084,139618,18422,1909,868339,0,2658,1367,114107,2157980,297346,46674,709223,203060,210531,608489,124,1014837,2603657,222327,238362,6154629,21106,4256,3364,10469,1442,9490,0,651437,322635,15203,3984,1043386,1,1.24307319386626
San Angelo Police Department,2016,Texas,101870,TX22601,365,231,1,147,139,3,886,281,6,38,1,11,0,11,4,13,14,54,1020,953,1894,3867,217,85,19,1201,1,5,3,751,1585,0,0,188,0,400080,698533,1041,326696,502837,4304,1933491,2297901,0,255,127,1551,0,40824,40014,3277,4129,89921,18502,126190,3795812,3940504,8262072,107407,24938,6518,1193221,176,223,1296,138806,2468914,312268,32568,640178,199911,222240,446162,222,2491382,3250437,257969,409731,8263068,17488,6451,4073,16130,2816,56659,0,1632723,227844,15212,8312,1987706,1,1.26955202032162
San Angelo Police Department,2016,Texas,101870,TX22601,365,231,1,147,139,3,886,281,6,38,1,11,0,11,4,13,14,54,1020,953,1894,3867,217,85,19,1201,1,5,3,751,1585,0,0,188,0,400080,698533,1041,326696,502837,4304,1933491,2297901,0,255,127,1551,0,40824,40014,3277,4129,89921,18502,126190,3795812,3940504,8262072,107407,24938,6518,1193221,176,223,1296,138806,2468914,312268,32568,640178,199911,222240,446162,222,2491382,3250437,257969,409731,8263068,17488,6451,4073,16130,2816,56659,0,1632723,227844,15212,8312,1987706,1,1.26955202032162
San Angelo Police Department,2015,Texas,100356,TX22601,357,179,4,110,104,3,757,256,3,44,0,3,1,6,4,7,9,30,760,770,1631,3161,159,71,29,870,0,3,4,531,1494,0,0,206,0,296178,1007002,7492,314598,193054,1858,1820182,2697675,0,257,0,863,180,1405,4295,3440,11955,22137,13172,104189,4446483,4563844,9104096,102723,28181,8016,814075,0,1180,413,93510,3518025,173981,44892,2250978,209004,136093,592323,6301,2675021,2453624,267529,296628,9106374,11511,6646,7510,9162,2020,13856,3342,2228275,193708,9189,23460,2508680,1,1.28556847539769
San Angelo Police Department,2015,Texas,100356,TX22601,357,179,4,110,104,3,757,256,3,44,0,3,1,6,4,7,9,30,760,770,1631,3161,159,71,29,870,0,3,4,531,1494,0,0,206,0,296178,1007002,7492,314598,193054,1858,1820182,2697675,0,257,0,863,180,1405,4295,3440,11955,22137,13172,104189,4446483,4563844,9104096,102723,28181,8016,814075,0,1180,413,93510,3518025,173981,44892,2250978,209004,136093,592323,6301,2675021,2453624,267529,296628,9106374,11511,6646,7510,9162,2020,13856,3342,2228275,193708,9189,23460,2508680,1,1.28556847539769
San Angelo Police Department,2014,Texas,98477,TX22601,300,213,2,154,142,8,819,242,4,32,0,3,1,6,9,7,12,38,696,694,1413,2803,113,46,13,658,0,5,4,632,1332,0,0,206,0,397631,767325,4184,1608335,400045,6262,3183783,2643071,0,0,0,3582,28,1528,5590,13816,20612,45155,13502,90801,2860380,2964682,8836691,85468,16950,1631,596882,0,1687,1019,111576,2152269,197785,40431,715435,136745,150273,717035,129,2621261,2253017,1684148,323232,8839491,11346,6786,3380,3565,2875,21156,0,2328580,209764,35391,16212,2639055,1,1.28709350845562
San Angelo Police Department,2014,Texas,98477,TX22601,300,213,2,154,142,8,819,242,4,32,0,3,1,6,9,7,12,38,696,694,1413,2803,113,46,13,658,0,5,4,632,1332,0,0,206,0,397631,767325,4184,1608335,400045,6262,3183783,2643071,0,0,0,3582,28,1528,5590,13816,20612,45155,13502,90801,2860380,2964682,8836691,85468,16950,1631,596882,0,1687,1019,111576,2152269,197785,40431,715435,136745,150273,717035,129,2621261,2253017,1684148,323232,8839491,11346,6786,3380,3565,2875,21156,0,2328580,209764,35391,16212,2639055,1,1.28709350845562
San Angelo Police Department,2013,Texas,96661,TX22601,280,200,11,99,103,5,698,187,2,39,0,1,1,2,5,2,11,22,679,717,1365,2761,98,40,2,699,2,4,10,651,1255,0,0,143,0,414128,841644,13931,279697,335141,6006,1890547,1593425,0,0,0,1,1,3,1525,277,42771,44578,15188,97788,2179427,2292403,5820953,51492,9763,211,584367,204,679,3821,101359,1541773,164151,34035,552248,115663,115558,608007,3,1586902,1972881,313666,359104,5822218,24888,6801,10507,6255,3212,14028,0,1242351,129709,22687,25330,1485768,1,1.30797303509051
San Angelo Police Department,2013,Texas,96661,TX22601,280,200,11,99,103,5,698,187,2,39,0,1,1,2,5,2,11,22,679,717,1365,2761,98,40,2,699,2,4,10,651,1255,0,0,143,0,414128,841644,13931,279697,335141,6006,1890547,1593425,0,0,0,1,1,3,1525,277,42771,44578,15188,97788,2179427,2292403,5820953,51492,9763,211,584367,204,679,3821,101359,1541773,164151,34035,552248,115663,115558,608007,3,1586902,1972881,313666,359104,5822218,24888,6801,10507,6255,3212,14028,0,1242351,129709,22687,25330,1485768,1,1.30797303509051
San Angelo Police Department,2012,Texas,95960,TX22601,304,200,0,120,120,0,744,142,4,37,0,2,0,4,8,5,16,35,784,683,1126,2593,101,37,8,694,0,2,4,717,1030,0,0,119,0,478867,704178,0,234952,2203952,0,3621948,1142182,0,0,0,275,0,645,1862,2442,10904,16127,17504,93485,1810858,1921846,6702103,39630,14715,1366,481679,0,159,1833,101603,1284276,132387,31067,368669,90027,92655,504723,0,1219429,3653032,272144,341382,6705517,14050,6737,6722,10551,2706,47203,0,1024387,160357,17578,20133,1310424,1,1.32713265123532
San Angelo Police Department,2012,Texas,95960,TX22601,304,200,0,120,120,0,744,142,4,37,0,2,0,4,8,5,16,35,784,683,1126,2593,101,37,8,694,0,2,4,717,1030,0,0,119,0,478867,704178,0,234952,2203952,0,3621948,1142182,0,0,0,275,0,645,1862,2442,10904,16127,17504,93485,1810858,1921846,6702103,39630,14715,1366,481679,0,159,1833,101603,1284276,132387,31067,368669,90027,92655,504723,0,1219429,3653032,272144,341382,6705517,14050,6737,6722,10551,2706,47203,0,1024387,160357,17578,20133,1310424,1,1.32713265123532
San Angelo Police Department,2011,Texas,95161,TX22601,384,216,0,124,93,0,817,139,0,33,1,3,1,3,9,7,18,42,887,685,1147,2719,118,54,2,745,1,7,9,669,1114,0,0,111,0,400375,836873,0,365134,320760,0,1923142,1120282,0,0,0,305,0,14143,7209,1401,9669,32727,20893,97402,1952278,2070574,5146725,49639,13736,4,446624,322,1642,2846,79511,1476359,182526,20089,358342,88712,118182,593443,2113,1064823,1907865,329686,481052,5146833,17604,4775,251,8426,3144,18588,2032,934116,134907,17214,16888,1157943,1,1.35459550174677
San Angelo Police Department,2011,Texas,95161,TX22601,384,216,0,124,93,0,817,139,0,33,1,3,1,3,9,7,18,42,887,685,1147,2719,118,54,2,745,1,7,9,669,1114,0,0,111,0,400375,836873,0,365134,320760,0,1923142,1120282,0,0,0,305,0,14143,7209,1401,9669,32727,20893,97402,1952278,2070574,5146725,49639,13736,4,446624,322,1642,2846,79511,1476359,182526,20089,358342,88712,118182,593443,2113,1064823,1907865,329686,481052,5146833,17604,4775,251,8426,3144,18588,2032,934116,134907,17214,16888,1157943,1,1.35459550174677
San Angelo Police Department,2010,Texas,93200,TX22601,500,296,0,112,151,0,1059,158,1,49,0,5,1,10,16,10,8,50,905,723,1393,3021,162,45,33,1005,0,8,7,624,1137,0,0,115,0,485523,1214305,0,240657,265786,0,2206272,1075872,0,0,0,546,210,3717,11776,3398,24723,44370,20325,107555,2615494,2743373,6069887,42836,14658,3823,950597,0,2137,1811,83744,1644704,145810,29325,424506,95062,163185,750876,4030,1103672,1980148,544810,829399,6070824,17691,5799,6573,7551,2422,11302,0,753879,184303,37337,25952,1052809,1,1.3973579356326
San Angelo Police Department,2010,Texas,93200,TX22601,500,296,0,112,151,0,1059,158,1,49,0,5,1,10,16,10,8,50,905,723,1393,3021,162,45,33,1005,0,8,7,624,1137,0,0,115,0,485523,1214305,0,240657,265786,0,2206272,1075872,0,0,0,546,210,3717,11776,3398,24723,44370,20325,107555,2615494,2743373,6069887,42836,14658,3823,950597,0,2137,1811,83744,1644704,145810,29325,424506,95062,163185,750876,4030,1103672,1980148,544810,829399,6070824,17691,5799,6573,7551,2422,11302,0,753879,184303,37337,25952,1052809,1,1.3973579356326
San Angelo Police Department,2009,Texas,92269,TX22601,450,299,0,108,151,0,1008,162,8,66,0,5,1,9,10,10,9,44,941,774,1410,3125,140,59,27,904,1,8,4,661,1321,0,0,120,0,556812,1053398,0,349987,256208,0,2216405,1592761,0,0,0,303,639,1868,2476,3525,4529,13339,24092,115529,2939230,3078851,6901356,67115,11538,714,678498,568,2237,920,75850,2244502,165537,48511,1272408,85248,144499,560725,114,1675903,1730166,459965,761373,6904448,18972,4667,3343,2798,3241,75952,0,1191747,147196,28626,23214,1499757,1,1.42027521282265
San Angelo Police Department,2009,Texas,92269,TX22601,450,299,0,108,151,0,1008,162,8,66,0,5,1,9,10,10,9,44,941,774,1410,3125,140,59,27,904,1,8,4,661,1321,0,0,120,0,556812,1053398,0,349987,256208,0,2216405,1592761,0,0,0,303,639,1868,2476,3525,4529,13339,24092,115529,2939230,3078851,6901356,67115,11538,714,678498,568,2237,920,75850,2244502,165537,48511,1272408,85248,144499,560725,114,1675903,1730166,459965,761373,6904448,18972,4667,3343,2798,3241,75952,0,1191747,147196,28626,23214,1499757,1,1.42027521282265
San Angelo Police Department,2008,Texas,90739,TX22601,392,312,0,181,173,0,1058,237,6,64,1,10,1,14,12,14,14,66,1106,857,1275,3238,117,55,30,781,2,13,8,503,1729,0,0,181,0,525445,773445,0,404721,441983,0,2145594,2401980,0,0,2334,1059,324,4823,5442,6018,36861,56860,31105,118859,2374260,2524224,7128658,55719,10442,7679,685220,4670,12495,3118,54844,1693923,114047,44526,444709,83098,157727,568387,2264,2560327,2079459,411522,666476,7132543,20604,2540,8466,5028,1574,105371,0,1829354,163754,18917,19154,2174763,1,1.41522547733228
San Angelo Police Department,2008,Texas,90739,TX22601,392,312,0,181,173,0,1058,237,6,64,1,10,1,14,12,14,14,66,1106,857,1275,3238,117,55,30,781,2,13,8,503,1729,0,0,181,0,525445,773445,0,404721,441983,0,2145594,2401980,0,0,2334,1059,324,4823,5442,6018,36861,56860,31105,118859,2374260,2524224,7128658,55719,10442,7679,685220,4670,12495,3118,54844,1693923,114047,44526,444709,83098,157727,568387,2264,2560327,2079459,411522,666476,7132543,20604,2540,8466,5028,1574,105371,0,1829354,163754,18917,19154,2174763,1,1.41522547733228
San Angelo Police Department,2007,Texas,88285,TX22601,391,280,0,137,146,0,954,233,1,48,0,3,0,11,10,13,11,48,1356,815,1199,3370,50,82,16,763,3,8,13,523,1912,0,0,178,0,359530,739643,0,259255,339550,0,1697978,1902407,0,426,0,1446,0,1827,15971,41061,16687,76992,41394,119084,2684945,2845423,6523226,46272,25564,2561,525348,2462,2256,5240,63223,2172497,125049,45755,502689,76277,145347,1046295,0,1945809,1615915,405576,614515,6523226,22101,3065,23739,3559,2450,47505,0,1568404,221186,29600,26784,1948394,1,1.46955740283082
San Angelo Police Department,2007,Texas,88285,TX22601,391,280,0,137,146,0,954,233,1,48,0,3,0,11,10,13,11,48,1356,815,1199,3370,50,82,16,763,3,8,13,523,1912,0,0,178,0,359530,739643,0,259255,339550,0,1697978,1902407,0,426,0,1446,0,1827,15971,41061,16687,76992,41394,119084,2684945,2845423,6523226,46272,25564,2561,525348,2462,2256,5240,63223,2172497,125049,45755,502689,76277,145347,1046295,0,1945809,1615915,405576,614515,6523226,22101,3065,23739,3559,2450,47505,0,1568404,221186,29600,26784,1948394,1,1.46955740283082
San Angelo Police Department,2006,Texas,90508,TX22601,371,286,0,150,168,0,975,223,4,53,0,8,0,20,13,10,11,62,1257,818,1300,3375,160,95,46,795,1,7,20,430,1821,0,0,161,0,562610,604716,0,188413,512866,0,1868605,1681632,0,830,0,444,0,5342,6298,943,4196,17223,34111,125587,2584156,2743854,6312145,83004,43488,6171,651029,645,1672,6481,59737,1891627,159688,56685,564953,76641,148479,791961,7436,1717415,1906247,251158,631482,6312145,19880,2368,11031,2012,6298,18281,4534,1299988,321003,8191,38540,1732128,1,1.51147906246125
San Angelo Police Department,2006,Texas,90508,TX22601,371,286,0,150,168,0,975,223,4,53,0,8,0,20,13,10,11,62,1257,818,1300,3375,160,95,46,795,1,7,20,430,1821,0,0,161,0,562610,604716,0,188413,512866,0,1868605,1681632,0,830,0,444,0,5342,6298,943,4196,17223,34111,125587,2584156,2743854,6312145,83004,43488,6171,651029,645,1672,6481,59737,1891627,159688,56685,564953,76641,148479,791961,7436,1717415,1906247,251158,631482,6312145,19880,2368,11031,2012,6298,18281,4534,1299988,321003,8191,38540,1732128,1,1.51147906246125
San Angelo Police Department,2005,Texas,89561,TX22601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
San Angelo Police Department,2005,Texas,89561,TX22601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
