agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Woodhull Police Department,2013,Illinois,803,IL03711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodhull Police Department,2012,Illinois,810,IL03711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodhull Police Department,2011,Illinois,813,IL03711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodhull Police Department,2010,Illinois,811,IL03711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodhull Police Department,2009,Illinois,788,IL03711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodhull Police Department,2008,Illinois,792,IL03711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodhull Police Department,2007,Illinois,808,IL03711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodhull Police Department,2006,Illinois,814,IL03711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodhull Police Department,2005,Illinois,814,IL03711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodhull Police Department,2004,Illinois,817,IL03711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodhull Police Department,2003,Illinois,812,IL03711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodhull Police Department,2002,Illinois,821,IL03711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodhull Police Department,2001,Illinois,813,IL03711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodhull Police Department,2000,Illinois,809,IL03711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodhull Police Department,1999,Illinois,788,IL03711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodhull Police Department,1998,Illinois,792,IL03711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodhull Police Department,1997,Illinois,826,IL03711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodhull Police Department,1996,Illinois,823,IL03711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodhull Police Department,1995,Illinois,822,IL03711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodhull Police Department,1994,Illinois,806,IL03711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodhull Police Department,1993,Illinois,803,IL03711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodhull Police Department,1992,Illinois,821,IL03711,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,2606,2606,0,0,0,0,0,0,0,0,0,0,0,237,174,5505,5915,8521,0,0,0,641,5005,0,0,9,261,0,2615,5798,0,0,0,0,0,43,0,65,8521,0,9,4864,0,0,0,0,0,0,0,0,4873
Woodhull Police Department,1991,Illinois,815,IL03711,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,2,6,0,0,1,1,0,0,0,0,0,0,447,0,112,112,671,0,0,0,0,0,0,0,0,0,0,0,134,0,4034,4168,4839,0,0,0,640,2855,0,0,2,671,0,101,2524,0,0,1443,34,0,738,0,0,4839,0,67,0,0,0,0,0,0,626,0,0,694
Woodhull Police Department,1990,Illinois,808,IL03711,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,8,10,2,0,0,3,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,23320,0,0,0,0,0,0,0,0,0,0,7,163,14342,14512,37833,840,0,0,1982,11684,0,0,7,0,1166,0,0,0,0,7019,0,23320,5068,0,1259,37833,0,0,0,0,0,0,0,23320,357,0,0,23677
Woodhull Police Department,1989,Illinois,813,IL03711,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,1,7,0,1,1,2,0,0,0,0,0,0,0,0,0,5285,5285,0,0,0,0,0,0,0,0,0,0,0,133,1165,2689,3987,9271,0,0,0,12,2915,0,344,2,713,428,2478,1202,0,0,0,0,0,4771,0,393,9271,428,0,0,0,0,0,0,0,2,0,0,430
Woodhull Police Department,1988,Illinois,810,IL03711,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,3,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,2649,2649,0,0,0,0,0,0,0,0,0,0,0,77,600,5630,6307,8956,472,515,0,5115,173,0,0,8,26,0,31,2790,5115,0,0,0,0,1020,0,0,8956,0,0,0,0,0,0,0,0,8,0,0,8
Woodhull Police Department,1987,Illinois,832,IL03711,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,2,1,0,1,2,0,0,3,2,0,0,0,0,0,0,0,0,0,668,668,0,0,0,0,0,0,0,0,0,0,0,153,737,2424,3315,3982,416,335,0,869,1569,0,0,13,113,0,552,188,0,0,0,0,0,1453,0,1789,3982,0,11,0,0,0,0,0,0,335,0,0,346
Woodhull Police Department,1986,Illinois,821,IL03711,0,1,2,0,0,6,9,0,0,0,0,0,0,0,1,0,0,1,4,1,5,10,1,0,0,2,6,0,0,0,1,0,0,0,0,0,0,69,0,0,12195,12265,0,0,0,0,0,0,0,1398,0,0,1398,208,231,11214,11653,25317,231,0,0,4031,7345,0,0,0,47,5351,92,10978,0,0,0,0,0,8409,0,486,25317,0,0,0,0,0,0,0,0,47,0,0,47
Woodhull Police Department,1985,Illinois,807,IL03711,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,3,3,0,0,1,4,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,275,802,9121,10198,10623,0,0,0,2266,7504,0,0,23,405,164,17,2544,0,0,0,0,0,7898,0,0,10623,23,17,0,0,0,0,0,0,0,0,0,40
Woodhull Police Department,1984,Illinois,,IL03711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Woodhull Police Department,1983,Illinois,,IL03711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Woodhull Police Department,1982,Illinois,,IL03711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Woodhull Police Department,1981,Illinois,904,IL03711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodhull Police Department,1980,Illinois,896,IL03711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodhull Police Department,1979,Illinois,873,IL03711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodhull Police Department,1978,Illinois,887,IL03711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,467,467,0,0,0,0,467,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0
Woodhull Police Department,1977,Illinois,887,IL03711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodhull Police Department,1976,Illinois,925,IL03711,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,1,0,3,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,11779,0,0,0,0,0,0,0,0,0,0,5,2142,0,2147,13926,0,0,0,0,2142,0,0,0,5,0,0,0,0,0,0,0,11779,2147,0,0,13926,0,0,0,0,0,0,0,6425,5,0,0,6430
Woodhull Police Department,1975,Illinois,905,IL03711,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,9,2,11,0,0,0,1,8,0,0,0,2,0,0,0,0,6,0,0,2412,0,0,2418,6,0,0,0,0,0,0,0,0,0,0,0,4643,2265,6907,9331,0,0,0,113,5662,0,0,0,1132,0,0,0,0,0,0,0,6,9325,0,0,9331,0,0,0,0,0,0,0,0,679,0,0,679
Woodhull Police Department,1974,Illinois,905,IL03711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodhull Police Department,1973,Illinois,877,IL03711,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3431,0,3431,0,0,0,0,0,0,0,0,0,0,0,0,0,515,515,3946,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,3946,0,0,3946,0,0,0,0,0,0,0,0,0,0,0,0
Woodhull Police Department,1972,Illinois,906,IL03711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
