agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Greensboro Police Department,2018,Maryland,1882,MD00603,1,0,1,0,0,1,3,0,0,0,0,1,0,1,0,1,0,3,10,4,11,25,1,1,0,9,2,0,0,2,10,0,0,0,0,0,61,121,0,0,18,200,0,0,0,0,85,0,273,0,364,0,722,220,364,10995,11579,12501,61,728,0,1302,1274,0,0,61,8153,0,547,3234,0,18,0,0,0,8702,0,0,12501,0,0,461,0,0,0,0,0,24,0,0,485,1,1.21343405628813
Greensboro Police Department,2018,Maryland,1882,MD00603,1,0,1,0,0,1,3,0,0,0,0,1,0,1,0,1,0,3,10,4,11,25,1,1,0,9,2,0,0,2,10,0,0,0,0,0,61,121,0,0,18,200,0,0,0,0,85,0,273,0,364,0,722,220,364,10995,11579,12501,61,728,0,1302,1274,0,0,61,8153,0,547,3234,0,18,0,0,0,8702,0,0,12501,0,0,461,0,0,0,0,0,24,0,0,485,1,1.21343405628813
Greensboro Police Department,2017,Maryland,1876,MD00603,5,1,2,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,10,3,4,17,1,0,0,2,0,0,0,5,9,0,0,0,0,249,2922,2455,0,0,162,5788,0,0,0,0,0,0,0,0,0,0,0,148,329,6522,7000,12787,1243,0,0,2697,0,0,0,41,3018,0,32,2182,249,0,0,0,0,7233,0,3092,12787,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Greensboro Police Department,2017,Maryland,1876,MD00603,5,1,2,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,10,3,4,17,1,0,0,2,0,0,0,5,9,0,0,0,0,249,2922,2455,0,0,162,5788,0,0,0,0,0,0,0,0,0,0,0,148,329,6522,7000,12787,1243,0,0,2697,0,0,0,41,3018,0,32,2182,249,0,0,0,0,7233,0,3092,12787,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Greensboro Police Department,2016,Maryland,1864,MD00603,10,4,3,0,0,0,17,4,0,0,0,0,0,0,0,1,0,1,13,16,10,39,0,3,0,12,5,0,0,4,15,2,2,4,0,1601,31602,2843,0,0,0,36045,43292,0,0,0,0,0,0,0,503,0,503,270,2911,7806,10988,90828,0,229,0,4184,2000,0,0,53,4522,127,429,23744,0,0,7875,0,43292,11148,952,3260,90828,0,0,0,0,0,32,0,43292,2375,0,901,46600,1,1.26955202032162
Greensboro Police Department,2016,Maryland,1864,MD00603,10,4,3,0,0,0,17,4,0,0,0,0,0,0,0,1,0,1,13,16,10,39,0,3,0,12,5,0,0,4,15,2,2,4,0,1601,31602,2843,0,0,0,36045,43292,0,0,0,0,0,0,0,503,0,503,270,2911,7806,10988,90828,0,229,0,4184,2000,0,0,53,4522,127,429,23744,0,0,7875,0,43292,11148,952,3260,90828,0,0,0,0,0,32,0,43292,2375,0,901,46600,1,1.26955202032162
Greensboro Police Department,2015,Maryland,1847,MD00603,1,2,4,0,0,0,7,0,0,1,0,1,0,0,0,0,0,1,9,8,11,28,1,1,1,7,6,0,0,5,7,0,0,0,0,715,559,4325,0,0,0,5599,0,0,0,0,231,0,0,0,0,0,231,100,1145,7509,8755,14585,9,166,384,4397,1532,0,0,46,2220,147,91,3449,386,0,707,0,0,7491,771,1543,14585,0,0,360,386,0,0,0,0,550,0,0,1296,1,1.28556847539769
Greensboro Police Department,2015,Maryland,1847,MD00603,1,2,4,0,0,0,7,0,0,1,0,1,0,0,0,0,0,1,9,8,11,28,1,1,1,7,6,0,0,5,7,0,0,0,0,715,559,4325,0,0,0,5599,0,0,0,0,231,0,0,0,0,0,231,100,1145,7509,8755,14585,9,166,384,4397,1532,0,0,46,2220,147,91,3449,386,0,707,0,0,7491,771,1543,14585,0,0,360,386,0,0,0,0,550,0,0,1296,1,1.28556847539769
Greensboro Police Department,2014,Maryland,1859,MD00603,1,3,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,10,16,12,38,2,2,0,1,7,1,0,4,21,0,0,0,0,1055,0,0,0,0,4505,5560,0,0,0,0,0,0,0,0,0,0,0,139,2402,13494,16035,21595,286,629,0,207,3317,450,0,53,11092,264,218,3516,579,0,5734,0,0,11091,0,193,21595,257,26,0,0,0,1358,0,0,745,0,0,2386,1,1.28709350845562
Greensboro Police Department,2014,Maryland,1859,MD00603,1,3,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,10,16,12,38,2,2,0,1,7,1,0,4,21,0,0,0,0,1055,0,0,0,0,4505,5560,0,0,0,0,0,0,0,0,0,0,0,139,2402,13494,16035,21595,286,629,0,207,3317,450,0,53,11092,264,218,3516,579,0,5734,0,0,11091,0,193,21595,257,26,0,0,0,1358,0,0,745,0,0,2386,1,1.28709350845562
Greensboro Police Department,2013,Maryland,1888,MD00603,3,3,5,1,4,2,18,0,0,1,0,1,0,0,0,0,0,1,15,9,13,37,2,3,0,6,5,0,0,7,14,0,0,0,0,8047,392,2884,1525,0,13105,25953,0,0,0,0,1046,0,0,0,0,0,1046,201,1292,7917,9411,36410,1007,759,0,794,1278,0,0,235,5338,4,68,4065,654,103,7534,0,0,22818,0,1164,36410,4,35,26,0,46,0,0,0,1899,0,0,2010,1,1.30797303509051
Greensboro Police Department,2013,Maryland,1888,MD00603,3,3,5,1,4,2,18,0,0,1,0,1,0,0,0,0,0,1,15,9,13,37,2,3,0,6,5,0,0,7,14,0,0,0,0,8047,392,2884,1525,0,13105,25953,0,0,0,0,1046,0,0,0,0,0,1046,201,1292,7917,9411,36410,1007,759,0,794,1278,0,0,235,5338,4,68,4065,654,103,7534,0,0,22818,0,1164,36410,4,35,26,0,46,0,0,0,1899,0,0,2010,1,1.30797303509051
Greensboro Police Department,2012,Maryland,1945,MD00603,0,2,1,1,13,5,22,2,0,1,0,0,0,0,0,1,0,1,12,11,14,37,3,3,0,7,4,0,0,6,14,2,0,2,0,1,0,8560,1274,17,8540,18393,3318,0,0,0,0,0,0,0,41,0,41,271,1670,21229,23169,44921,3983,755,0,922,12011,0,0,353,5145,995,392,2157,265,8860,0,0,3318,25351,3119,464,44921,0,17,19,0,0,0,0,3318,725,0,0,4078,1,1.32713265123532
Greensboro Police Department,2012,Maryland,1945,MD00603,0,2,1,1,13,5,22,2,0,1,0,0,0,0,0,1,0,1,12,11,14,37,3,3,0,7,4,0,0,6,14,2,0,2,0,1,0,8560,1274,17,8540,18393,3318,0,0,0,0,0,0,0,41,0,41,271,1670,21229,23169,44921,3983,755,0,922,12011,0,0,353,5145,995,392,2157,265,8860,0,0,3318,25351,3119,464,44921,0,17,19,0,0,0,0,3318,725,0,0,4078,1,1.32713265123532
Greensboro Police Department,2011,Maryland,1949,MD00603,3,6,6,1,6,3,25,3,0,0,0,0,0,1,0,0,0,1,12,8,17,37,1,0,0,11,8,0,0,5,12,2,0,2,0,2587,2167,7541,2142,14901,6455,35792,10566,0,0,0,0,0,98,0,0,0,98,157,1754,40960,42872,89327,540,0,0,8665,22535,0,0,83,11048,975,96,8327,0,0,21613,203,10566,33953,0,13595,89327,0,9,14,0,0,0,0,9889,4079,0,2167,16158,1,1.35459550174677
Greensboro Police Department,2011,Maryland,1949,MD00603,3,6,6,1,6,3,25,3,0,0,0,0,0,1,0,0,0,1,12,8,17,37,1,0,0,11,8,0,0,5,12,2,0,2,0,2587,2167,7541,2142,14901,6455,35792,10566,0,0,0,0,0,98,0,0,0,98,157,1754,40960,42872,89327,540,0,0,8665,22535,0,0,83,11048,975,96,8327,0,0,21613,203,10566,33953,0,13595,89327,0,9,14,0,0,0,0,9889,4079,0,2167,16158,1,1.35459550174677
Greensboro Police Department,2010,Maryland,1931,MD00603,5,4,5,0,4,1,19,3,0,0,0,0,0,0,0,0,0,0,20,16,15,51,2,4,0,13,8,0,0,10,14,1,2,3,0,5589,2236,4565,1481,0,28,13900,32139,0,0,0,0,0,0,0,0,0,0,268,3000,24274,27542,73581,2865,1368,0,7201,8166,0,0,155,7787,35,767,4831,5939,49,2795,0,32139,21730,0,5296,73581,0,131,0,0,21,0,0,32139,4103,0,35,36429,1,1.3973579356326
Greensboro Police Department,2010,Maryland,1931,MD00603,5,4,5,0,4,1,19,3,0,0,0,0,0,0,0,0,0,0,20,16,15,51,2,4,0,13,8,0,0,10,14,1,2,3,0,5589,2236,4565,1481,0,28,13900,32139,0,0,0,0,0,0,0,0,0,0,268,3000,24274,27542,73581,2865,1368,0,7201,8166,0,0,155,7787,35,767,4831,5939,49,2795,0,32139,21730,0,5296,73581,0,131,0,0,21,0,0,32139,4103,0,35,36429,1,1.3973579356326
Greensboro Police Department,2009,Maryland,2043,MD00603,4,1,3,1,6,1,16,7,0,0,0,0,1,0,0,0,0,1,15,19,13,47,3,9,1,11,5,0,0,5,13,3,2,5,0,0,2841,210,3196,0,107,6353,97289,0,0,0,0,778,0,0,0,0,778,298,2900,24126,27325,131745,199,2490,71,4700,17610,0,0,145,2111,774,856,2632,0,2883,430,0,97289,11543,0,14559,130966,36,40,0,0,36,0,0,66043,2169,0,368,68690,1,1.42027521282265
Greensboro Police Department,2009,Maryland,2043,MD00603,4,1,3,1,6,1,16,7,0,0,0,0,1,0,0,0,0,1,15,19,13,47,3,9,1,11,5,0,0,5,13,3,2,5,0,0,2841,210,3196,0,107,6353,97289,0,0,0,0,778,0,0,0,0,778,298,2900,24126,27325,131745,199,2490,71,4700,17610,0,0,145,2111,774,856,2632,0,2883,430,0,97289,11543,0,14559,130966,36,40,0,0,36,0,0,66043,2169,0,368,68690,1,1.42027521282265
Greensboro Police Department,2008,Maryland,2013,MD00603,8,0,5,1,4,4,22,3,0,0,0,0,0,0,1,0,0,1,17,21,19,57,2,7,1,20,2,0,2,6,17,1,0,1,0,0,10028,5236,14,0,3203,18481,18822,0,0,0,0,0,0,4246,0,0,4246,419,3729,33307,37455,79005,665,1132,743,5409,2901,0,3,791,25811,149,15934,11344,0,119,5993,0,18822,23138,0,3506,79005,14,375,0,0,0,0,0,7076,4471,0,0,11936,1,1.41522547733228
Greensboro Police Department,2008,Maryland,2013,MD00603,8,0,5,1,4,4,22,3,0,0,0,0,0,0,1,0,0,1,17,21,19,57,2,7,1,20,2,0,2,6,17,1,0,1,0,0,10028,5236,14,0,3203,18481,18822,0,0,0,0,0,0,4246,0,0,4246,419,3729,33307,37455,79005,665,1132,743,5409,2901,0,3,791,25811,149,15934,11344,0,119,5993,0,18822,23138,0,3506,79005,14,375,0,0,0,0,0,7076,4471,0,0,11936,1,1.41522547733228
Greensboro Police Department,2007,Maryland,2016,MD00603,6,2,2,0,3,2,15,4,0,0,0,0,0,0,0,0,0,0,11,11,5,27,1,4,0,9,0,0,0,1,12,2,1,3,0,0,544,0,926,0,206,1675,29097,0,0,0,0,0,0,0,0,0,0,232,1837,2703,4772,35544,29,482,0,2437,0,0,0,132,1691,29,0,1233,0,132,0,0,29097,3029,0,2024,35544,0,0,217,0,0,0,0,13961,630,0,145,14954,1,1.46955740283082
Greensboro Police Department,2007,Maryland,2016,MD00603,6,2,2,0,3,2,15,4,0,0,0,0,0,0,0,0,0,0,11,11,5,27,1,4,0,9,0,0,0,1,12,2,1,3,0,0,544,0,926,0,206,1675,29097,0,0,0,0,0,0,0,0,0,0,232,1837,2703,4772,35544,29,482,0,2437,0,0,0,132,1691,29,0,1233,0,132,0,0,29097,3029,0,2024,35544,0,0,217,0,0,0,0,13961,630,0,145,14954,1,1.46955740283082
Greensboro Police Department,2006,Maryland,1949,MD00603,7,3,2,1,5,1,19,2,0,1,0,0,0,0,0,0,0,0,10,10,14,34,0,6,1,5,4,0,0,1,17,1,1,2,0,98,3696,283,4513,0,0,8590,24422,0,0,0,0,0,0,0,0,0,0,172,1531,16690,18393,51405,0,1480,113,2840,3531,0,0,0,10429,91,322,2217,453,0,2388,0,24422,19125,0,2387,51405,0,234,1199,0,0,0,0,24422,9082,0,0,34938,1,1.51147906246125
Greensboro Police Department,2006,Maryland,1949,MD00603,7,3,2,1,5,1,19,2,0,1,0,0,0,0,0,0,0,0,10,10,14,34,0,6,1,5,4,0,0,1,17,1,1,2,0,98,3696,283,4513,0,0,8590,24422,0,0,0,0,0,0,0,0,0,0,172,1531,16690,18393,51405,0,1480,113,2840,3531,0,0,0,10429,91,322,2217,453,0,2388,0,24422,19125,0,2387,51405,0,234,1199,0,0,0,0,24422,9082,0,0,34938,1,1.51147906246125
Greensboro Police Department,2005,Maryland,1765,MD00603,7,3,2,0,4,3,19,3,0,1,0,0,0,0,0,0,0,0,16,11,12,39,2,5,0,6,3,0,0,4,19,1,2,3,0,0,2181,1092,11897,0,571,15741,59289,0,0,0,0,0,0,0,0,0,0,276,2017,37219,39513,114543,1903,880,0,11032,2685,0,0,61,22951,786,240,1733,0,0,0,0,59289,49530,0,2964,114543,0,20,0,0,0,0,0,59289,1632,0,0,60941,1,1.56023853211009
Greensboro Police Department,2005,Maryland,1765,MD00603,7,3,2,0,4,3,19,3,0,1,0,0,0,0,0,0,0,0,16,11,12,39,2,5,0,6,3,0,0,4,19,1,2,3,0,0,2181,1092,11897,0,571,15741,59289,0,0,0,0,0,0,0,0,0,0,276,2017,37219,39513,114543,1903,880,0,11032,2685,0,0,61,22951,786,240,1733,0,0,0,0,59289,49530,0,2964,114543,0,20,0,0,0,0,0,59289,1632,0,0,60941,1,1.56023853211009
Greensboro Police Department,2004,Maryland,1712,MD00603,5,0,0,0,2,4,11,9,0,0,0,0,0,0,0,0,0,0,22,14,12,48,3,9,0,12,3,1,0,6,14,7,1,8,0,0,942,0,807,0,2146,3894,19358,0,0,0,0,0,0,0,0,0,0,313,2484,12236,15033,38285,597,1686,0,5344,2202,218,0,61,4925,32,37,3886,484,0,226,0,19358,11957,0,2305,38285,16,0,0,0,0,0,0,14680,1184,0,323,16203,1,1.61317347569046
Greensboro Police Department,2004,Maryland,1712,MD00603,5,0,0,0,2,4,11,9,0,0,0,0,0,0,0,0,0,0,22,14,12,48,3,9,0,12,3,1,0,6,14,7,1,8,0,0,942,0,807,0,2146,3894,19358,0,0,0,0,0,0,0,0,0,0,313,2484,12236,15033,38285,597,1686,0,5344,2202,218,0,61,4925,32,37,3886,484,0,226,0,19358,11957,0,2305,38285,16,0,0,0,0,0,0,14680,1184,0,323,16203,1,1.61317347569046
Greensboro Police Department,2003,Maryland,1649,MD00603,1,2,0,0,1,1,5,2,0,0,0,0,0,0,0,1,0,1,13,10,9,32,0,7,1,8,3,0,1,2,10,1,1,2,0,0,186,0,0,0,315,500,19048,0,0,0,0,0,0,0,0,0,0,200,1487,9282,10970,30518,0,663,83,1660,1863,0,513,5,6183,0,13,4818,0,0,903,0,19048,4969,0,767,30518,0,13,0,0,0,0,0,19048,257,0,0,19318,1,1.65636194790487
Greensboro Police Department,2003,Maryland,1649,MD00603,1,2,0,0,1,1,5,2,0,0,0,0,0,0,0,1,0,1,13,10,9,32,0,7,1,8,3,0,1,2,10,1,1,2,0,0,186,0,0,0,315,500,19048,0,0,0,0,0,0,0,0,0,0,200,1487,9282,10970,30518,0,663,83,1660,1863,0,513,5,6183,0,13,4818,0,0,903,0,19048,4969,0,767,30518,0,13,0,0,0,0,0,19048,257,0,0,19318,1,1.65636194790487
Greensboro Police Department,2002,Maryland,1682,MD00603,3,2,1,3,2,0,11,1,0,0,0,0,0,0,0,0,0,0,10,9,5,24,0,2,0,7,3,0,0,5,7,1,0,1,0,3344,17,883,1033,551,0,5827,3388,0,0,0,0,0,0,0,0,0,0,161,1828,6307,8295,17510,0,610,0,3700,2380,0,0,80,1526,1919,66,3894,405,169,1016,0,3388,4835,17,1801,17510,0,12,0,0,0,169,0,3388,1160,17,423,5170,1,1.69396293722493
Greensboro Police Department,2002,Maryland,1682,MD00603,3,2,1,3,2,0,11,1,0,0,0,0,0,0,0,0,0,0,10,9,5,24,0,2,0,7,3,0,0,5,7,1,0,1,0,3344,17,883,1033,551,0,5827,3388,0,0,0,0,0,0,0,0,0,0,161,1828,6307,8295,17510,0,610,0,3700,2380,0,0,80,1526,1919,66,3894,405,169,1016,0,3388,4835,17,1801,17510,0,12,0,0,0,169,0,3388,1160,17,423,5170,1,1.69396293722493
Greensboro Police Department,2001,Maryland,1656,MD00603,4,2,2,0,2,0,10,5,0,1,0,0,0,0,0,0,0,0,11,11,9,31,1,4,1,9,2,0,0,2,12,4,0,4,1,762,1643,2048,60,0,0,4514,39407,0,0,0,0,0,0,0,0,0,0,151,2228,11086,13465,57386,1119,809,129,8893,792,0,0,19,1705,946,45,3237,1334,9,413,0,39407,9532,0,2464,57386,293,3,138,0,9,258,0,21510,681,0,1351,24243,1,1.7208297251506
Greensboro Police Department,2001,Maryland,1656,MD00603,4,2,2,0,2,0,10,5,0,1,0,0,0,0,0,0,0,0,11,11,9,31,1,4,1,9,2,0,0,2,12,4,0,4,1,762,1643,2048,60,0,0,4514,39407,0,0,0,0,0,0,0,0,0,0,151,2228,11086,13465,57386,1119,809,129,8893,792,0,0,19,1705,946,45,3237,1334,9,413,0,39407,9532,0,2464,57386,293,3,138,0,9,258,0,21510,681,0,1351,24243,1,1.7208297251506
Greensboro Police Department,2000,Maryland,1632,MD00603,0,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,18,10,4,32,1,3,0,13,2,0,0,4,9,0,1,1,0,0,0,7520,0,0,0,7520,3893,0,0,0,0,0,0,0,0,0,0,671,2123,3408,6202,17615,18,495,0,1531,2070,0,0,39,2049,575,92,3320,0,0,7078,0,3921,2330,0,299,17615,71,2,488,0,0,0,0,3893,407,0,0,4861,1,1.76946331784747
Greensboro Police Department,2000,Maryland,1632,MD00603,0,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,18,10,4,32,1,3,0,13,2,0,0,4,9,0,1,1,0,0,0,7520,0,0,0,7520,3893,0,0,0,0,0,0,0,0,0,0,671,2123,3408,6202,17615,18,495,0,1531,2070,0,0,39,2049,575,92,3320,0,0,7078,0,3921,2330,0,299,17615,71,2,488,0,0,0,0,3893,407,0,0,4861,1,1.76946331784747
