agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Osceola County Sheriff's Office,2013,Michigan,18947,MI67167,17,21,0,3,11,0,52,6,0,4,0,0,0,0,0,0,0,0,73,28,41,142,3,0,0,19,37,0,0,0,83,0,0,4,0,2574,18663,0,3203,2616,0,27057,8255,0,0,0,0,0,0,0,0,0,0,1146,3847,82431,87424,122735,1,0,0,1749,17890,0,0,0,67783,14,13407,1822,1376,1099,1585,1700,8256,91765,1570,141,122735,0,29,256,982,0,0,0,4070,188,0,0,5526,1,1.30797303509051
Osceola County Sheriff's Office,2012,Michigan,19200,MI67167,22,16,0,6,5,0,49,10,0,3,0,0,1,0,1,0,0,2,43,41,43,127,3,0,2,14,25,0,0,1,82,0,0,6,0,14482,16648,0,1030,979,0,33139,13943,0,0,0,0,4,0,2588,0,0,2592,1067,5259,144186,150513,200186,265,0,179,3512,36620,0,0,1,109936,13,293,11447,7765,210,6768,5574,13946,149659,1733,2778,200186,0,0,0,1,0,0,0,1997,4121,0,0,6119,1,1.32713265123532
Osceola County Sheriff's Office,2011,Michigan,18314,MI67167,20,42,0,6,15,0,83,7,0,3,0,0,0,0,0,0,0,0,82,36,59,177,8,1,0,19,36,0,0,0,113,0,0,3,0,31842,8725,0,6790877,379,0,6831824,68012,0,0,0,0,0,0,0,0,0,0,1619,4696,98193,104508,7004344,2900,108,0,5059,25393,0,0,0,71047,1495,3443,10598,1372,3442,5204,2235,68012,6900020,3916,4606,7004344,913,0,50,0,0,188,0,24621,695,0,759,27226,1,1.35459550174677
Osceola County Sheriff's Office,2010,Michigan,18328,MI67167,28,40,0,7,12,0,87,9,0,6,0,0,0,0,0,0,0,0,43,21,41,105,3,1,1,20,22,0,0,3,55,0,0,4,0,61329,3501762,0,7104,47397,0,3617592,25714,0,0,0,0,0,0,0,0,0,0,910,3159,71167,75237,3718543,13975,126,272,17009,9844,0,0,31,33980,1740,14052,1513,88177,25751,2313,1118,54360,3516595,6386,6538,3718543,21,25,190,349,0,0,0,10342,4975,0,559,16461,1,1.3973579356326
Osceola County Sheriff's Office,2009,Michigan,18028,MI67167,9,22,0,2,26,0,59,10,0,12,0,0,0,0,0,0,0,0,32,20,48,100,6,0,3,14,25,0,0,2,50,0,0,3,0,29073,5918,0,14136,710,0,49837,36937,0,0,0,0,0,0,0,0,0,0,528,3458,105984,109970,196745,1138,0,1846,13348,52600,0,0,27,41012,2248,710,3333,11973,3886,251,0,50410,112494,2132,9307,196745,1,11,196,1,1,1,0,5684,17582,1,0,23480,1,1.42027521282265
Osceola County Sheriff's Office,2008,Michigan,18115,MI67167,20,38,0,7,13,0,78,3,0,5,0,0,0,0,0,0,0,0,49,24,55,128,6,3,1,20,29,2,0,2,65,0,0,3,0,32194,31714,0,9587,7407,0,80901,30853,0,0,0,0,0,0,0,0,0,0,737,3109,151414,155260,267015,2860,495,1911,10716,35419,170,0,134,103556,662,1122,10160,24890,71,12389,0,30855,176924,900,9043,267016,369,3,25,0,0,3,0,30853,51779,0,568,83600,1,1.41522547733228
Osceola County Sheriff's Office,2007,Michigan,18598,MI67167,22,16,0,11,15,0,64,4,0,2,0,0,0,0,1,0,0,1,42,22,45,109,5,0,1,6,37,0,0,2,58,0,0,1,0,13834,17089,0,5171,4958,0,41054,4559,0,0,0,0,0,0,5695,0,0,5695,807,3273,75906,79985,131292,5772,0,1,3534,28321,0,0,6,42350,598,1374,18995,6100,162,4914,0,4559,87443,4168,2979,131292,0,0,0,738,0,0,0,1,4262,591,90,5681,1,1.46955740283082
Osceola County Sheriff's Office,2006,Michigan,18714,MI67167,9,30,0,1,13,0,53,9,1,6,0,0,0,0,0,0,1,1,41,23,39,103,7,1,2,22,30,2,0,2,37,0,0,4,0,13844,15301,0,10172,0,0,39317,87675,0,0,0,0,0,0,0,0,3,3,2225,3975,75000,81200,208194,10190,1587,771,24190,17702,756,0,56,25948,36,16830,12566,1892,497,3930,0,88354,70665,8216,5207,208194,2,7609,0,302,0,0,0,18142,2051,531,757,29394,1,1.51147906246125
Osceola County Sheriff's Office,2005,Michigan,18834,MI67167,21,41,0,8,21,0,91,9,0,8,0,0,0,0,0,0,0,0,50,28,27,105,1,4,1,15,49,0,0,0,35,0,0,4,0,42106,2270,0,16231,30198,0,90806,87540,0,0,0,0,0,0,0,0,0,0,813,4264,87177,92254,270600,2921,471,45,5520,76564,0,0,0,6732,47,86,30793,1412,31,63784,0,87384,83590,31,3442,270600,47,0,62,0,0,0,0,40569,658,31,0,41368,1,1.56023853211009
Osceola County Sheriff's Office,2004,Michigan,18600,MI67167,6,30,0,3,15,0,54,5,0,12,0,0,0,0,0,0,0,0,58,34,35,127,2,0,1,16,40,1,0,0,67,0,0,2,0,37892,7979,0,6198,3726,0,55795,171159,0,0,0,0,0,0,0,0,0,0,1113,5198,38302,44612,271566,1615,0,81,6228,11044,242,0,0,25403,323,61,10400,9242,2147,3049,0,171159,67792,3046,4348,271566,0,0,163,0,0,274,0,164544,1323,726,0,167030,1,1.61317347569046
Osceola County Sheriff's Office,2003,Michigan,18572,MI67167,10,30,0,2,25,0,67,13,0,13,0,0,0,0,0,0,0,0,79,15,32,126,5,4,3,21,27,0,1,3,62,0,0,2,0,19977,1058,0,43115,1375,0,65526,23202,0,0,0,0,0,0,0,0,0,0,1413,2287,107027,110728,199456,878,845,388,9024,43562,0,2,139,55891,2215,615,7914,1466,1063,38512,0,23202,114781,2688,7000,199456,0,0,3,0,0,0,0,16565,590,830,2,17990,1,1.65636194790487
Osceola County Sheriff's Office,2002,Michigan,18396,MI67167,11,2,4,2,0,2,21,4,0,1,0,0,0,0,0,0,0,0,4,7,8,19,1,1,0,4,10,0,0,0,3,0,0,2,0,1016,132027,2971,0,2660,713,139388,24732,0,0,0,0,0,0,0,0,0,0,110,1254,10926,12290,176409,68,169,0,3371,8639,0,0,0,42,0,20915,996,1016,61271,186,0,24732,58518,1525,7250,176409,0,0,0,0,0,0,0,18295,0,0,0,18295,1,1.69396293722493
Osceola County Sheriff's Office,2001,Michigan,18289,MI67167,7,1,3,3,1,4,19,3,0,1,0,0,0,0,0,0,0,0,5,10,16,31,1,0,0,15,4,1,0,0,10,0,0,3,0,17,171056,2220,413,5851,3855,183411,62091,0,0,0,0,0,0,0,0,0,0,105,1893,52255,54253,299755,17,0,0,7496,4655,716,0,0,41369,1445,17,5978,8432,1850,0,0,62091,214932,1084,3925,299755,0,0,0,0,0,0,0,62091,1119,224,0,63433,1,1.7208297251506
Osceola County Sheriff's Office,2000,Michigan,18193,MI67167,10,0,10,0,2,7,29,3,0,2,0,0,0,0,0,0,0,0,12,11,20,43,2,4,1,5,10,0,0,0,21,0,0,2,0,0,82820,60820,863,0,26381,170884,5751,0,0,0,0,0,0,0,0,0,0,411,1791,35750,37951,214586,7465,1150,27,2132,8486,0,0,0,18691,106,867,4884,4797,3751,1593,0,25215,80824,4461,88089,214586,0,0,27,0,0,0,0,5680,902,0,0,6609,1,1.76946331784747
Osceola County Sheriff's Office,1999,Michigan,17141,MI67167,10,2,4,3,1,3,23,3,0,2,0,0,0,0,0,0,0,0,20,12,24,56,4,1,0,7,10,0,0,2,32,0,0,2,0,1463,11509,10344,0,444,1875,25636,26524,0,0,0,0,0,0,0,0,0,0,494,2447,29734,32675,84835,3283,366,0,2243,5303,0,0,203,21277,4361,1193,2956,1562,0,2195,0,26524,36416,2744,6885,84835,391,0,0,0,0,0,0,21036,274,0,0,21702,1,1.82921556856271
Osceola County Sheriff's Office,1998,Michigan,17078,MI67167,6,5,1,1,4,2,19,6,0,1,0,0,0,0,0,0,0,0,16,15,15,46,1,1,0,9,11,1,1,2,20,0,0,5,0,3714,4348,374,533,0,3823,12791,81875,0,0,0,0,0,0,0,0,0,0,131,3015,24511,27657,122323,2041,280,0,4931,6413,37,604,4,13346,1211,13,1271,434,2021,280,0,81875,32072,262,2884,122323,0,9,22,0,0,0,0,81314,1353,0,0,82699,1,1.86923930269414
Osceola County Sheriff's Office,1997,Michigan,16402,MI67167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Osceola County Sheriff's Office,1996,Michigan,16100,MI67167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Osceola County Sheriff's Office,1995,Michigan,16025,MI67167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Osceola County Sheriff's Office,1994,Michigan,15565,MI67167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Osceola County Sheriff's Office,1993,Michigan,15536,MI67167,1,2,12,0,4,3,22,2,0,3,0,0,0,0,0,0,0,0,1,7,14,22,0,0,0,4,2,0,0,0,16,2,0,2,0,16927,2,25592,11856,0,1869,56246,17296,0,0,0,0,0,0,0,0,0,0,21,1687,16400,18108,91650,0,0,0,3712,1898,0,0,0,12497,0,53,886,833,16638,1687,1097,34170,32753,0,3533,91650,0,0,0,0,0,0,0,32694,0,0,0,32694,1,2.10926968560715
Osceola County Sheriff's Office,1992,Michigan,15447,MI67167,5,1,34,1,5,2,48,3,0,5,0,0,0,0,0,0,0,0,6,10,26,42,4,0,0,5,10,0,0,0,23,0,1,1,0,87,9394,31974,2278,2106,5212,51050,9338,0,0,0,0,0,0,0,0,0,0,217,2649,36985,39852,100240,1075,0,0,6851,15194,0,0,0,16732,1025,22,3579,11596,1705,10645,0,16938,45363,1954,7414,100240,0,0,0,977,0,0,0,11943,0,0,0,12921,1,2.17152809122224
Osceola County Sheriff's Office,1991,Michigan,15334,MI67167,5,8,86,0,7,12,118,5,0,2,0,1,0,0,0,0,1,2,11,19,22,52,1,4,0,7,11,0,0,0,29,2,0,2,0,4812,741,200053,11786,0,7535,224927,26009,0,0,0,447,0,0,0,0,5846,6294,447,5045,24004,29497,286726,157,1879,0,7558,6783,0,0,0,13120,25682,2311,9779,25416,17565,15402,425,30595,122754,996,35801,286726,0,157,4,0,0,0,336,1958,1544,0,0,3998,1,2.23729976136572
Osceola County Sheriff's Office,1990,Michigan,15216,MI67167,9,7,99,0,11,20,146,4,1,3,0,0,0,0,0,0,0,0,15,19,30,64,6,0,1,10,15,0,0,1,31,8,2,10,0,1119,25762,174085,22325,0,17735,241027,25970,0,0,0,0,0,0,0,0,0,0,508,5760,187956,194225,461221,120691,0,2,5198,25111,0,0,28,43194,5401,2791,34069,25275,46984,20953,7054,47807,238580,2001,30305,461221,0,117,926,117,82,4897,0,31483,135772,1663,700,175755,1,2.33204860003827
Osceola County Sheriff's Office,1989,Michigan,15085,MI67167,13,9,76,1,12,19,130,6,0,3,0,0,0,0,0,0,0,0,22,43,29,94,7,1,0,18,12,0,0,0,56,5,1,6,0,36458,13850,74748,11007,22,28040,164126,45472,0,0,0,0,0,0,0,0,0,0,902,12186,40352,53440,263038,2952,123,0,14426,12801,0,0,0,23139,1971,2242,3827,30134,16925,15610,492,45472,123946,0,22419,263038,192,42,0,1831,1898,1106,0,45472,10726,0,3684,64951,1,2.45793156762571
Osceola County Sheriff's Office,1988,Michigan,14956,MI67167,16,8,47,5,12,12,100,6,0,4,0,0,1,0,0,0,0,1,23,29,28,80,3,2,1,20,6,0,0,1,47,2,0,2,0,3679,6859,61529,47448,1626,45935,167075,50501,0,0,0,0,116,0,0,0,0,116,1064,7980,97281,106325,324017,2430,1415,129,11481,3960,0,0,3,86908,6274,59413,9513,7562,27716,4867,515,50501,149313,155,8188,324017,719,149,72,1675,822,1456,515,6441,13908,64,1894,27716,1,2.57657599887252
Osceola County Sheriff's Office,1987,Michigan,14652,MI67167,11,7,66,5,17,14,120,11,0,3,0,0,0,0,0,0,0,0,24,40,40,104,8,2,0,12,19,0,0,2,61,3,1,4,0,7128,3100,59141,9732,842,15157,95099,108070,0,0,0,0,0,0,0,0,0,0,829,12041,75024,87894,291063,2738,1204,0,5095,19203,0,0,29,59624,3400,1266,4787,4553,14535,6570,0,117858,123452,0,14642,291063,1279,78,241,107,2692,134,0,75086,15999,0,4465,100082,1,2.68164209754309
Osceola County Sheriff's Office,1986,Michigan,14835,MI67167,5,12,66,0,7,12,102,2,0,7,0,0,0,0,0,0,0,0,32,34,25,91,4,1,0,12,16,0,0,1,57,2,0,2,0,26740,13958,66073,29378,0,7403,143552,25853,0,0,0,0,0,0,0,0,0,0,1440,9327,51765,62531,231936,1768,250,0,4623,17461,0,0,11,38418,2524,1754,14481,12387,11050,10136,12232,41143,107193,42,18995,231936,139,64,295,4726,973,417,1112,13900,3642,42,2544,27852,1,2.7799125674751
Osceola County Sheriff's Office,1985,Michigan,14914,MI67167,7,7,50,0,3,9,76,2,0,0,0,0,0,0,0,0,0,0,24,45,38,107,1,1,0,25,19,0,1,0,60,3,0,3,0,7971,4173,22058,4054,0,22848,61104,11756,0,0,0,0,0,0,0,0,0,0,909,13738,82675,97322,170182,3,283,0,17228,20503,0,54,0,59251,470,748,4133,4003,13826,524,283,15367,117369,0,13458,170182,0,0,0,354,0,0,0,14447,4918,0,0,19718,1,2.83267663464518
Osceola County Sheriff's Office,1984,Michigan,14290,MI67167,7,11,71,0,5,12,106,2,0,1,0,0,0,0,0,0,0,0,38,41,37,116,1,1,0,22,18,1,0,0,73,0,0,0,0,17907,434,75161,1100,0,34092,128693,3,0,0,0,0,0,0,0,0,0,0,2153,13026,91073,106252,234948,117,220,0,5388,10779,1467,0,0,88281,581,3267,2355,7611,14668,1071,6995,7025,176497,455,14422,234948,0,0,0,3,0,0,0,0,437,0,0,440,1,2.9331132680892
Osceola County Sheriff's Office,1983,Michigan,13675,MI67167,3,6,30,0,4,12,55,4,0,0,0,0,0,0,0,0,0,0,34,45,22,101,5,3,0,13,20,0,0,0,60,3,1,4,0,113,3974,27331,12,0,14094,45525,6131,0,0,0,0,0,0,0,0,0,0,1710,15865,52867,70442,122098,2328,872,0,1780,11108,0,0,0,54354,37,649,2025,3117,10900,3344,688,6128,89918,0,5293,122098,0,0,0,0,0,0,0,3062,309,0,0,3371,1,3.05925284471218
Osceola County Sheriff's Office,1982,Michigan,13736,MI67167,2,2,27,1,4,9,45,2,0,1,0,0,0,0,0,0,0,0,52,1,3,56,2,3,0,5,9,1,0,1,35,1,0,1,0,0,2990,12355,875,458,7373,24051,0,0,0,0,0,0,0,0,0,0,0,0,227,18513,18740,42791,0,0,0,1017,0,0,0,0,17723,1336,1733,379,3442,1465,4105,0,2526,25942,0,1863,42791,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Osceola County Sheriff's Office,1981,Michigan,13874,MI67167,5,3,55,7,9,69,148,5,0,1,0,0,0,0,0,0,0,0,78,25,23,126,7,3,0,11,13,0,0,2,90,1,0,1,0,0,1139,25395,1759,1448,188685,218427,16756,0,0,0,0,0,0,0,0,0,0,1103,10228,50495,61825,297007,1334,757,0,6421,4946,0,0,70,48296,1930,1290,2942,8003,82994,389,10077,16173,103325,553,69332,297007,67,90,1843,2983,101,0,0,0,4899,0,2647,12630,1,3.35113096874714
Osceola County Sheriff's Office,1980,Michigan,13915,MI67167,5,3,57,4,0,59,128,6,5,1,0,0,0,0,0,0,0,0,79,28,24,131,1,0,1,5,6,0,0,1,117,5,1,6,0,2481,1734,25405,0,1830,83418,114869,7395,0,0,0,0,0,0,0,0,0,0,1486,11196,85293,97975,220239,0,0,0,3073,3465,0,0,166,91272,3343,1919,2684,9621,25890,3176,148,15437,142766,447,14808,220239,277,0,370,1390,277,0,0,370,4248,0,351,7284,1,3.69746081504702
Osceola County Sheriff's Office,1979,Michigan,12700,MI67167,8,7,41,7,5,33,101,9,0,0,0,0,0,0,0,0,0,0,59,24,12,95,5,2,1,18,11,0,0,0,58,8,1,9,0,773,7368,20190,5979,2616,18901,55827,24981,0,0,0,0,0,0,0,0,0,0,626,11294,26689,38609,119416,2435,609,0,14585,2737,0,0,0,18242,5420,1402,3627,2553,15618,235,533,27626,49827,210,12364,119416,672,773,1024,840,835,0,0,16794,1919,59,265,23180,1,4.19843724882306
Osceola County Sheriff's Office,1978,Michigan,12669,MI67167,13,8,93,8,5,50,177,14,0,0,0,0,0,0,0,1,1,2,94,47,19,160,6,2,0,12,22,0,0,0,118,9,0,9,0,6894,9337,64398,26185,11486,26055,144356,63983,0,0,0,0,0,0,0,0,350,350,11051,39367,61199,111617,320306,1822,163,0,4568,8725,0,0,0,96338,5021,10519,11976,9024,23266,2476,7544,95801,124046,420,30212,320306,766,14,883,234,206,0,934,31062,1672,0,3620,39390,1,4.67094915687277
Osceola County Sheriff's Office,1977,Michigan,12512,MI67167,14,11,194,0,9,42,270,12,1,4,0,0,0,0,0,2,0,2,134,30,18,182,9,0,1,6,19,1,0,0,146,1,0,1,0,2343,22397,112518,7189,1005,48384,193836,49897,0,0,0,0,0,0,0,0,0,0,37077,16646,50591,104313,348046,6229,0,186,3338,22995,0,0,0,71565,2534,8401,7219,31341,21351,5530,8144,57941,149339,5470,50777,348046,729,0,186,1005,4761,151,176,31170,23277,2101,5148,68704,1,5.02738759796508
Osceola County Sheriff's Office,1976,Michigan,11721,MI67167,23,23,210,4,29,35,324,8,0,4,0,0,0,1,0,0,3,4,79,82,39,200,22,6,1,23,35,1,0,2,110,1,0,1,0,29063,45699,213565,47310,1065,70259,406961,23826,0,0,0,0,0,0,0,3518,4524,8042,28640,44205,250981,323825,762654,11571,2420,5,12957,64556,482,0,3154,228680,6034,7175,71972,21781,85026,36029,21096,50865,388231,4546,69900,762654,2142,11,1949,1231,589,80,0,19811,99578,2490,6532,134413,1,5.35425245277493
