agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Greenville Police Department,2017,South Carolina,68922,SC02302,192,113,0,31,57,0,393,157,4,16,3,16,2,11,21,18,22,93,746,477,1058,2281,264,63,3,519,372,8,4,797,251,0,0,89,0,253353,654004,0,200942,242039,0,1350338,1340800,0,597,7778,1725,101,5013,12841,4530,13221,45209,11454,64227,2020241,2095922,4832866,74762,38803,149,478597,569420,3487,659,235950,694246,219259,58191,225607,64310,393597,675426,0,1411732,1302831,370376,111686,4833016,67786,8473,3714,25110,26968,71649,0,820831,112833,14088,9500,1160952,1,1.24307319386626
Greenville Police Department,2017,South Carolina,68922,SC02302,192,113,0,31,57,0,393,157,4,16,3,16,2,11,21,18,22,93,746,477,1058,2281,264,63,3,519,372,8,4,797,251,0,0,89,0,253353,654004,0,200942,242039,0,1350338,1340800,0,597,7778,1725,101,5013,12841,4530,13221,45209,11454,64227,2020241,2095922,4832866,74762,38803,149,478597,569420,3487,659,235950,694246,219259,58191,225607,64310,393597,675426,0,1411732,1302831,370376,111686,4833016,67786,8473,3714,25110,26968,71649,0,820831,112833,14088,9500,1160952,1,1.24307319386626
Greenville Police Department,2016,South Carolina,65686,SC02302,172,109,0,43,42,0,366,198,2,21,5,10,3,19,29,13,18,97,669,465,1123,2257,261,75,14,421,428,1,3,774,280,0,0,113,0,180505,335986,0,143999,51572,0,712061,1675829,0,0,11500,9046,670,5735,201186,11143,11614,250893,10924,64959,2131566,2207450,4846233,128616,70149,1598,487696,581163,2539,1107,292636,642214,215569,52259,336106,58283,225500,595322,0,1683180,1389253,158671,132358,4846501,62162,14045,9013,2963,4918,28400,0,1156176,132884,18028,9946,1438534,1,1.26955202032162
Greenville Police Department,2016,South Carolina,65686,SC02302,172,109,0,43,42,0,366,198,2,21,5,10,3,19,29,13,18,97,669,465,1123,2257,261,75,14,421,428,1,3,774,280,0,0,113,0,180505,335986,0,143999,51572,0,712061,1675829,0,0,11500,9046,670,5735,201186,11143,11614,250893,10924,64959,2131566,2207450,4846233,128616,70149,1598,487696,581163,2539,1107,292636,642214,215569,52259,336106,58283,225500,595322,0,1683180,1389253,158671,132358,4846501,62162,14045,9013,2963,4918,28400,0,1156176,132884,18028,9946,1438534,1,1.26955202032162
Greenville Police Department,2015,South Carolina,63011,SC02302,204,104,0,38,86,0,432,215,5,21,3,9,0,16,23,10,23,84,664,500,1100,2264,262,57,2,443,441,7,3,737,312,0,0,88,0,279971,594614,0,168708,55719,0,1099012,1760325,1,309,104,1413,0,3760,5698,3538,15014,29527,12003,68746,2398443,2479192,5368366,89278,57561,247,486351,623705,1086,1503,255239,964221,204146,69638,271411,74623,239473,783014,0,1750532,1593875,215515,166139,5368366,67339,10314,5212,3598,6938,61581,0,884672,261161,39973,16538,1357326,1,1.28556847539769
Greenville Police Department,2015,South Carolina,63011,SC02302,204,104,0,38,86,0,432,215,5,21,3,9,0,16,23,10,23,84,664,500,1100,2264,262,57,2,443,441,7,3,737,312,0,0,88,0,279971,594614,0,168708,55719,0,1099012,1760325,1,309,104,1413,0,3760,5698,3538,15014,29527,12003,68746,2398443,2479192,5368366,89278,57561,247,486351,623705,1086,1503,255239,964221,204146,69638,271411,74623,239473,783014,0,1750532,1593875,215515,166139,5368366,67339,10314,5212,3598,6938,61581,0,884672,261161,39973,16538,1357326,1,1.28556847539769
Greenville Police Department,2014,South Carolina,61924,SC02302,241,106,0,45,85,0,477,187,2,31,3,16,2,28,22,19,31,121,716,510,1006,2232,262,33,0,388,444,7,4,791,303,0,0,71,0,2463705,671474,0,250517,97977,0,3483674,1676928,0,0,2067,7531,282,19127,12845,17788,9984,69624,12570,68883,1762267,1843719,7073946,43325,20996,0,363833,499275,24089,479,277019,614910,248565,49642,2636433,63177,223862,589584,0,1764307,1153144,168156,177283,7074153,59913,15000,8419,4119,4036,19187,0,712278,65050,17673,8111,913785,1,1.28709350845562
Greenville Police Department,2014,South Carolina,61924,SC02302,241,106,0,45,85,0,477,187,2,31,3,16,2,28,22,19,31,121,716,510,1006,2232,262,33,0,388,444,7,4,791,303,0,0,71,0,2463705,671474,0,250517,97977,0,3483674,1676928,0,0,2067,7531,282,19127,12845,17788,9984,69624,12570,68883,1762267,1843719,7073946,43325,20996,0,363833,499275,24089,479,277019,614910,248565,49642,2636433,63177,223862,589584,0,1764307,1153144,168156,177283,7074153,59913,15000,8419,4119,4036,19187,0,712278,65050,17673,8111,913785,1,1.28709350845562
Greenville Police Department,2013,South Carolina,61185,SC02302,300,176,0,86,102,0,664,208,3,18,2,5,5,19,28,21,34,114,793,514,1076,2383,321,57,5,533,371,4,2,839,251,0,0,65,0,272901,749135,0,304898,221564,0,1548498,1154911,0,7,804,2731,2633,7119,19304,36509,26867,95969,14305,73334,1914702,2002342,4801726,92798,45576,787,517095,546298,1096,1792,232279,564730,196416,85749,290728,77017,220155,799204,0,1213775,1334946,364563,219282,4801837,61413,11518,3308,1700,3082,56057,0,531275,86239,28554,11385,794531,1,1.30797303509051
Greenville Police Department,2013,South Carolina,61185,SC02302,300,176,0,86,102,0,664,208,3,18,2,5,5,19,28,21,34,114,793,514,1076,2383,321,57,5,533,371,4,2,839,251,0,0,65,0,272901,749135,0,304898,221564,0,1548498,1154911,0,7,804,2731,2633,7119,19304,36509,26867,95969,14305,73334,1914702,2002342,4801726,92798,45576,787,517095,546298,1096,1792,232279,564730,196416,85749,290728,77017,220155,799204,0,1213775,1334946,364563,219282,4801837,61413,11518,3308,1700,3082,56057,0,531275,86239,28554,11385,794531,1,1.30797303509051
Greenville Police Department,2012,South Carolina,60953,SC02302,278,176,0,73,75,0,602,209,1,20,4,3,4,21,22,19,30,103,779,514,1119,2412,317,59,14,462,480,3,6,738,333,0,0,92,0,229147,595374,0,448500,308661,0,1581682,1679100,0,0,15210,325,180,35392,20150,23205,31478,125941,14610,73866,2033488,2121964,5508687,117089,34435,1765,458714,690680,698,3838,229777,585181,153957,57381,309674,54480,300191,771696,0,1871021,1157420,453913,379167,5508900,65168,7172,12389,1571,4917,100950,0,745887,80712,26277,168545,1213587,1,1.32713265123532
Greenville Police Department,2012,South Carolina,60953,SC02302,278,176,0,73,75,0,602,209,1,20,4,3,4,21,22,19,30,103,779,514,1119,2412,317,59,14,462,480,3,6,738,333,0,0,92,0,229147,595374,0,448500,308661,0,1581682,1679100,0,0,15210,325,180,35392,20150,23205,31478,125941,14610,73866,2033488,2121964,5508687,117089,34435,1765,458714,690680,698,3838,229777,585181,153957,57381,309674,54480,300191,771696,0,1871021,1157420,453913,379167,5508900,65168,7172,12389,1571,4917,100950,0,745887,80712,26277,168545,1213587,1,1.32713265123532
Greenville Police Department,2011,South Carolina,59089,SC02302,255,124,0,179,174,0,732,221,5,21,1,5,4,25,17,43,14,109,748,608,1181,2537,407,39,18,558,420,3,6,675,411,0,0,90,0,212898,427730,0,232761,289638,0,1163027,1916330,2709,41,2879,2371,455,11352,5798,15782,27544,66180,14924,89178,2335705,2439807,5588094,230177,21860,2990,638096,622793,1187,1139,183282,738656,210682,53022,238928,69630,343343,713627,0,1911990,1410260,350786,286200,5588466,56531,11679,5776,2708,2969,65940,0,851260,78371,23379,13779,1112394,1,1.35459550174677
Greenville Police Department,2011,South Carolina,59089,SC02302,255,124,0,179,174,0,732,221,5,21,1,5,4,25,17,43,14,109,748,608,1181,2537,407,39,18,558,420,3,6,675,411,0,0,90,0,212898,427730,0,232761,289638,0,1163027,1916330,2709,41,2879,2371,455,11352,5798,15782,27544,66180,14924,89178,2335705,2439807,5588094,230177,21860,2990,638096,622793,1187,1139,183282,738656,210682,53022,238928,69630,343343,713627,0,1911990,1410260,350786,286200,5588466,56531,11679,5776,2708,2969,65940,0,851260,78371,23379,13779,1112394,1,1.35459550174677
Greenville Police Department,2010,South Carolina,58409,SC02302,194,96,0,154,152,0,596,169,3,22,3,6,4,27,18,57,20,135,768,595,1148,2511,371,34,6,555,377,9,6,685,468,0,0,60,0,218895,547176,0,220586,223440,0,1210097,1473043,0,1,14602,2220,383,14908,20568,49888,9406,111976,16022,86551,2635947,2738520,5533637,165646,25400,4877,582659,479790,3366,1947,176145,1301429,231486,91882,394593,46014,526428,609617,0,1487358,1549842,302497,296659,5536375,54751,10018,5546,5623,2271,29551,0,832226,238272,24721,13328,1216306,1,1.3973579356326
Greenville Police Department,2010,South Carolina,58409,SC02302,194,96,0,154,152,0,596,169,3,22,3,6,4,27,18,57,20,135,768,595,1148,2511,371,34,6,555,377,9,6,685,468,0,0,60,0,218895,547176,0,220586,223440,0,1210097,1473043,0,1,14602,2220,383,14908,20568,49888,9406,111976,16022,86551,2635947,2738520,5533637,165646,25400,4877,582659,479790,3366,1947,176145,1301429,231486,91882,394593,46014,526428,609617,0,1487358,1549842,302497,296659,5536375,54751,10018,5546,5623,2271,29551,0,832226,238272,24721,13328,1216306,1,1.3973579356326
Greenville Police Department,2009,South Carolina,60355,SC02302,157,97,0,186,184,0,624,262,1,28,6,11,4,36,26,59,19,161,847,708,1238,2793,514,40,9,670,341,1,7,713,498,0,0,125,0,97130,294057,0,290355,379124,0,1060666,2993496,0,40,9399,3394,712,10869,17022,64060,21553,127010,17641,106881,2178661,2303184,6484394,219587,24983,4299,495560,219185,213,14373,248889,1082101,249241,44786,388447,37632,274407,509990,0,2975387,1291537,321915,397059,6490401,55225,11391,9497,4712,16428,40983,0,1538966,124268,23236,17619,1842326,1,1.42027521282265
Greenville Police Department,2009,South Carolina,60355,SC02302,157,97,0,186,184,0,624,262,1,28,6,11,4,36,26,59,19,161,847,708,1238,2793,514,40,9,670,341,1,7,713,498,0,0,125,0,97130,294057,0,290355,379124,0,1060666,2993496,0,40,9399,3394,712,10869,17022,64060,21553,127010,17641,106881,2178661,2303184,6484394,219587,24983,4299,495560,219185,213,14373,248889,1082101,249241,44786,388447,37632,274407,509990,0,2975387,1291537,321915,397059,6490401,55225,11391,9497,4712,16428,40983,0,1538966,124268,23236,17619,1842326,1,1.42027521282265
Greenville Police Department,2008,South Carolina,59038,SC02302,183,107,0,149,222,0,661,364,2,21,5,10,3,23,37,61,17,156,841,638,1203,2682,483,29,12,519,309,5,10,739,576,0,0,160,0,99026,390916,0,214691,342425,0,1047059,3669411,0,0,45577,1371,8800,6840,44500,98522,21802,227413,17634,95109,2586801,2699544,7643426,226082,10432,2175,440129,252398,869,2707,307289,1457688,220239,64836,386313,47397,292994,559396,0,3625147,1707729,486586,253017,7643653,60461,8237,22235,8442,28292,17109,0,1873565,207639,17380,14390,2257749,1,1.41522547733228
Greenville Police Department,2008,South Carolina,59038,SC02302,183,107,0,149,222,0,661,364,2,21,5,10,3,23,37,61,17,156,841,638,1203,2682,483,29,12,519,309,5,10,739,576,0,0,160,0,99026,390916,0,214691,342425,0,1047059,3669411,0,0,45577,1371,8800,6840,44500,98522,21802,227413,17634,95109,2586801,2699544,7643426,226082,10432,2175,440129,252398,869,2707,307289,1457688,220239,64836,386313,47397,292994,559396,0,3625147,1707729,486586,253017,7643653,60461,8237,22235,8442,28292,17109,0,1873565,207639,17380,14390,2257749,1,1.41522547733228
Greenville Police Department,2007,South Carolina,57595,SC02302,189,128,0,130,195,0,642,364,8,26,6,8,4,38,32,61,23,172,943,664,1200,2807,350,37,42,646,335,1,5,688,703,0,0,188,0,439258,297944,0,319639,191107,0,1247948,4221248,0,0,45747,6516,112,20662,46535,84849,15438,219859,21763,105028,2231745,2358535,8047590,167065,30542,6197,502055,316656,1471,4340,242060,1088150,258694,55905,419748,55392,260752,674666,1,4184897,1505276,362825,269433,8047590,59940,8421,5377,2548,2272,28318,1,2722461,77973,9536,22772,2939620,1,1.46955740283082
Greenville Police Department,2007,South Carolina,57595,SC02302,189,128,0,130,195,0,642,364,8,26,6,8,4,38,32,61,23,172,943,664,1200,2807,350,37,42,646,335,1,5,688,703,0,0,188,0,439258,297944,0,319639,191107,0,1247948,4221248,0,0,45747,6516,112,20662,46535,84849,15438,219859,21763,105028,2231745,2358535,8047590,167065,30542,6197,502055,316656,1471,4340,242060,1088150,258694,55905,419748,55392,260752,674666,1,4184897,1505276,362825,269433,8047590,59940,8421,5377,2548,2272,28318,1,2722461,77973,9536,22772,2939620,1,1.46955740283082
Greenville Police Department,2006,South Carolina,57557,SC02302,191,116,0,218,240,0,765,330,8,23,7,12,1,31,26,42,24,143,898,646,1127,2671,398,46,26,665,296,4,8,575,653,0,0,140,0,181009,428940,0,320775,798770,0,1729493,4150562,32,0,76455,2037,68,8679,21158,78870,28668,215936,21581,107456,2439505,2568541,8664564,193025,23884,6047,672035,202665,30595,794,194509,1244986,219390,86957,595746,61115,265446,551752,0,4133200,1980237,441415,329306,8664564,60207,5547,18283,2,10293,28629,0,1957199,113437,24156,19141,2236894,1,1.51147906246125
Greenville Police Department,2006,South Carolina,57557,SC02302,191,116,0,218,240,0,765,330,8,23,7,12,1,31,26,42,24,143,898,646,1127,2671,398,46,26,665,296,4,8,575,653,0,0,140,0,181009,428940,0,320775,798770,0,1729493,4150562,32,0,76455,2037,68,8679,21158,78870,28668,215936,21581,107456,2439505,2568541,8664564,193025,23884,6047,672035,202665,30595,794,194509,1244986,219390,86957,595746,61115,265446,551752,0,4133200,1980237,441415,329306,8664564,60207,5547,18283,2,10293,28629,0,1957199,113437,24156,19141,2236894,1,1.51147906246125
Greenville Police Department,2005,South Carolina,57056,SC02302,193,110,0,239,236,0,778,307,5,32,5,10,6,37,39,49,16,162,977,659,1076,2712,360,36,17,639,315,2,5,565,773,0,0,148,0,168715,421495,0,484802,559566,0,1634578,4702067,0,0,23488,35478,6949,53471,63389,30261,317750,530787,26724,117658,2253891,2398272,9265704,192476,25045,3085,550689,273724,421,2411,160929,1189493,203940,51674,401844,28726,291882,863829,15602,5000256,1512108,526262,369582,9265704,45749,5405,13906,2832,7169,24872,0,2450901,150892,18609,27056,2747391,1,1.56023853211009
