agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Point Township Police Department,2013,Pennsylvania,3749,PA04916,1,0,1,0,1,4,7,0,0,0,0,0,0,0,0,0,0,0,11,15,13,39,0,2,0,8,2,0,0,1,26,0,0,0,0,0,1308,0,16,0,5382,6706,0,0,0,0,0,0,0,0,0,0,0,256,1942,10799,12997,19703,0,340,0,1171,196,0,0,183,11107,13,165,1420,131,2367,1406,0,0,11742,0,2459,19703,7,0,0,131,78,0,0,0,262,0,0,477,1,1.30797303509051
Point Township Police Department,2012,Pennsylvania,3692,PA04916,4,0,5,0,0,6,15,1,0,0,0,0,0,0,0,0,0,0,7,17,11,35,0,1,0,6,5,0,0,3,20,1,0,1,0,0,929,8056,0,0,0,8985,39814,0,0,0,0,0,0,0,0,0,0,150,2352,36954,39237,88035,0,27,0,1593,4682,0,0,210,32945,0,332,4399,418,82,22528,0,19907,38492,0,2096,88035,0,0,0,0,0,2654,0,19907,22734,0,199,45494,1,1.32713265123532
Point Township Police Department,2011,Pennsylvania,3697,PA04916,2,0,6,0,0,4,12,1,0,0,0,0,0,0,0,0,0,0,4,14,15,33,0,0,0,4,1,0,0,0,28,0,1,1,0,0,757,8833,0,0,14406,23997,2032,0,0,0,0,0,0,0,0,0,0,186,2067,37617,39870,65898,0,0,0,1971,11280,0,0,0,26619,3736,156,18313,339,964,271,0,2032,36715,0,3373,65898,0,0,75,268,41,0,0,0,20,0,68,471,1,1.35459550174677
Point Township Police Department,2010,Pennsylvania,3685,PA04916,1,1,2,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,16,11,9,36,0,1,0,11,3,0,0,3,18,0,0,0,0,0,252,4181,0,0,11458,15891,0,0,0,0,0,0,0,0,0,0,0,458,1789,10557,12804,28695,0,42,0,2202,6924,0,0,130,3506,419,489,1800,0,1914,671,0,0,18557,0,4845,28695,0,0,0,0,0,0,0,0,489,0,0,489,1,1.3973579356326
Point Township Police Department,2009,Pennsylvania,3885,PA04916,3,3,1,0,1,3,11,5,0,0,0,0,0,0,0,0,0,0,3,10,7,20,0,2,0,4,3,0,0,1,10,0,5,5,0,7357,710,7641,710,0,0,16418,58231,0,0,0,0,0,0,0,0,0,0,91,1390,14345,15782,90432,0,213,0,1052,9040,0,0,6,5471,71,34,12498,1417,334,4614,0,36927,29817,0,4793,90432,71,0,0,142,5104,0,0,1420,13990,0,426,21154,1,1.42027521282265
Point Township Police Department,2008,Pennsylvania,3828,PA04916,0,0,1,1,1,2,5,2,0,1,0,0,0,0,0,0,0,0,8,11,6,25,0,1,0,5,4,0,1,2,12,1,1,2,0,0,0,248,7975,14,8155,16391,28305,0,0,0,0,0,0,0,0,0,0,526,1585,3670,5657,50352,0,106,0,485,2038,0,566,67,2655,82,18,3726,2406,9414,1090,0,14152,19257,255,212,50352,82,11,0,0,0,0,0,7076,93,0,0,7263,1,1.41522547733228
Point Township Police Department,2007,Pennsylvania,3827,PA04916,2,0,3,0,0,7,12,1,0,0,0,0,0,0,1,0,0,1,8,9,7,24,0,1,0,4,1,0,0,2,16,0,1,1,0,0,7348,2326,0,0,24096,33770,2204,0,0,0,0,0,0,90,0,0,90,231,1032,23623,24885,60950,0,735,0,301,0,0,0,41,23808,338,131,7983,0,3202,0,0,2939,45586,0,772,60950,29,4,0,0,735,0,0,0,17063,0,0,17832,1,1.46955740283082
Point Township Police Department,2006,Pennsylvania,3817,PA04916,0,0,2,0,0,6,8,1,0,1,0,0,0,0,0,0,0,0,5,10,10,25,2,1,0,5,4,0,0,1,12,0,1,1,0,0,0,9522,0,0,269,9791,0,0,0,0,0,0,0,0,0,0,0,169,1377,160017,161564,171355,1028,76,0,550,2397,0,0,76,157437,76,76,162767,0,425,1965,0,0,3478,0,2570,171355,30,0,1511,0,198,0,0,12092,453,0,0,14285,1,1.51147906246125
Point Township Police Department,2005,Pennsylvania,3822,PA04916,0,0,3,0,0,8,11,1,0,1,0,0,0,0,0,0,0,0,7,4,9,20,1,0,0,1,0,1,1,0,16,0,1,1,0,0,0,8394,0,0,234,8628,0,0,0,0,0,0,0,0,0,0,0,242,604,21754,22600,31228,546,0,0,780,0,468,198,0,20608,47,0,2585,1560,2078,5695,0,0,19107,0,156,31228,0,0,0,0,1170,0,0,0,936,0,0,2106,1,1.56023853211009
Point Township Police Department,2004,Pennsylvania,3761,PA04916,0,0,1,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,1,0,0,0,0,0,5,1,0,1,0,0,0,46747,1128,0,0,47874,19358,0,0,0,0,0,0,0,0,0,0,98,799,0,897,68129,0,0,194,0,0,0,0,0,703,0,32,1321,0,47069,282,0,9679,9745,0,0,68129,0,0,0,242,0,0,0,9679,9679,0,0,19600,1,1.61317347569046
Point Township Police Department,2003,Pennsylvania,3762,PA04916,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,11,5,3,19,0,1,1,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,348,348,0,0,0,0,0,0,0,0,0,0,0,383,1035,1988,3405,3753,0,207,0,0,696,0,0,0,2503,0,331,836,248,331,0,0,0,1343,0,663,3753,0,0,0,812,207,0,0,0,0,0,0,1019,1,1.65636194790487
Point Township Police Department,2002,Pennsylvania,3739,PA04916,1,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,1,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,771,5929,6905,6905,169,0,0,0,61,0,0,0,6674,0,0,3490,0,0,0,0,0,3415,0,0,6905,0,0,0,0,0,0,0,0,5082,0,0,5082,1,1.69396293722493
Point Township Police Department,2001,Pennsylvania,3724,PA04916,1,0,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,1,0,0,3,0,0,0,8,0,1,1,0,0,0,0,0,0,0,0,9465,0,0,0,0,0,0,0,0,0,0,65,1334,7933,9077,18542,0,516,0,0,1979,0,0,0,6582,0,0,172,0,516,0,0,6883,10411,0,559,18542,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Point Township Police Department,2000,Pennsylvania,3722,PA04916,0,4,2,0,3,9,18,1,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Point Township Police Department,1999,Pennsylvania,3611,PA04916,0,0,1,1,3,1,6,3,0,1,0,0,0,0,0,0,0,0,11,3,5,19,1,0,0,8,4,1,0,0,5,1,0,1,0,0,0,0,3646,5030,0,8676,11890,0,0,0,0,0,0,0,0,0,0,137,677,10754,11568,29860,183,0,0,2360,6402,915,0,0,1708,0,0,6989,0,0,915,0,11890,9958,0,1948,29860,0,0,0,0,0,0,0,11890,366,0,0,12256,1,1.82921556856271
Point Township Police Department,1998,Pennsylvania,3606,PA04916,16,0,1,7,7,2,33,1,0,0,0,0,0,0,0,0,0,0,20,6,12,38,2,0,0,18,5,0,0,0,13,0,0,0,0,0,16146,0,8225,9823,19,34213,28039,0,0,0,0,0,0,0,0,0,0,310,1155,221305,222770,285022,841,0,0,2766,7312,0,0,0,211850,374,187,198300,140,19,0,0,0,79951,54,5997,285022,0,0,0,140,0,0,0,0,37749,0,159,38048,1,1.86923930269414
Point Township Police Department,1997,Pennsylvania,3507,PA04916,3,2,0,3,2,1,11,2,0,0,0,0,0,0,0,0,0,0,10,5,9,24,0,1,0,14,4,0,0,1,4,1,0,1,0,0,2847,0,0,2688,76,5611,98709,0,0,0,0,0,0,0,0,0,0,218,626,16238,17082,121403,0,76,0,4470,6500,0,0,152,5885,190,0,5549,0,266,3797,0,75930,35672,0,0,121403,0,0,0,0,0,0,0,82005,2752,0,0,84757,1,1.89825511369536
Point Township Police Department,1996,Pennsylvania,3518,PA04916,2,2,2,4,5,1,16,2,0,0,0,0,0,1,0,0,0,1,12,8,11,31,3,0,0,13,6,0,0,1,8,0,0,0,0,97,1000,0,19,3302,0,4419,1943,0,0,0,0,0,0,0,0,0,0,117,1622,25107,26845,33207,1022,0,0,15294,6712,0,0,0,3817,262,19,796,233,1000,1923,0,1943,14717,0,12312,33207,971,0,1820,0,0,0,0,38853,16221,0,0,57865,1,1.94263043247264
Point Township Police Department,1995,Pennsylvania,3523,PA04916,2,3,0,1,9,0,15,1,1,0,0,0,0,0,0,0,0,0,8,5,6,19,6,0,0,0,4,0,0,0,9,0,0,0,0,210,0,0,4719,100,0,5029,3599,0,0,0,0,0,0,0,0,0,0,120,980,7126,8226,16854,2040,0,0,0,1630,0,0,0,4557,220,364,5685,0,60,2060,0,0,7456,0,1010,16854,0,0,0,0,0,0,0,16996,8698,0,0,25695,1,1.99957289729848
Point Township Police Department,1994,Pennsylvania,3518,PA04916,1,5,0,0,2,1,9,1,0,0,0,0,0,0,0,0,0,0,12,5,11,28,2,2,0,5,6,1,0,2,10,0,0,0,0,9343,925,0,234,0,0,10502,13362,0,0,0,0,0,0,0,0,0,0,534,878,15401,16813,40678,1388,1194,0,6253,6276,154,0,991,557,0,90,12595,925,329,1053,0,16445,4171,0,5069,40678,0,66,1515,0,0,1053,0,5139,1386,0,0,9158,1,2.05566930904593
Point Township Police Department,1993,Pennsylvania,3517,PA04916,4,2,0,0,0,2,8,4,0,2,0,0,0,0,0,0,0,0,5,9,10,24,2,5,0,3,3,0,0,0,11,2,0,2,0,1329,3805,0,0,0,2985,8119,5062,0,0,0,0,0,0,0,0,0,0,80,1426,11342,12848,26028,137,4484,0,848,633,0,0,0,6745,0,32,934,2390,0,1529,0,5062,9593,2985,3503,26028,0,0,0,0,0,0,0,4219,844,0,0,5062,1,2.10926968560715
Point Township Police Department,1992,Pennsylvania,3502,PA04916,0,6,6,0,1,1,14,1,0,1,0,0,0,0,0,0,0,0,5,10,8,23,5,2,1,5,2,0,0,2,6,0,0,0,0,4126,0,1857,0,0,0,5983,23887,0,0,0,0,0,0,0,0,0,0,224,1946,8506,10675,40545,2578,402,43,4940,825,0,0,228,1659,33,4,178,2525,0,0,0,23887,5954,0,7963,40545,0,0,0,304,0,0,0,120552,326,0,0,121182,1,2.17152809122224
Point Township Police Department,1991,Pennsylvania,3489,PA04916,3,4,6,0,7,7,27,2,0,0,0,0,0,0,0,0,0,0,15,18,13,46,10,2,4,13,5,1,1,0,10,0,0,0,0,7971,4416,2387,5996,0,38390,59161,0,0,0,0,0,0,0,0,0,0,0,530,4942,12847,18319,77480,2517,720,1656,6385,3374,112,34,0,3522,0,89,785,3768,1432,1219,0,0,63061,0,7126,77480,0,0,56,0,0,0,0,0,5056,0,0,5112,1,2.23729976136572
Point Township Police Department,1990,Pennsylvania,3466,PA04916,1,7,2,1,3,3,17,2,0,1,0,0,0,0,0,0,0,0,11,10,14,35,5,0,0,16,8,0,0,1,5,1,1,2,0,7976,233,233,134128,9617,8162,160349,10727,0,0,0,0,0,0,0,0,0,0,781,2495,35291,38567,209644,3423,0,0,14505,4272,0,0,44,16322,117,315,19349,1201,233,1749,0,140891,35529,0,10261,209644,0,0,89,0,0,0,0,5597,6292,0,0,11977,1,2.33204860003827
Point Township Police Department,1989,Pennsylvania,3541,PA04916,3,6,2,0,6,3,20,3,1,0,0,0,0,0,0,0,0,0,4,11,10,25,4,1,0,3,9,0,1,0,7,1,1,2,0,7103,1905,627,10881,0,7681,28197,63906,0,0,0,0,0,0,0,0,0,0,189,2615,104551,107355,199459,2131,246,0,2247,57474,0,37,0,45221,0,688,15578,246,46246,3318,0,65442,65841,0,2099,199459,0,0,9566,0,246,1598,0,65442,951,0,0,77803,1,2.45793156762571
Point Township Police Department,1988,Pennsylvania,3438,PA04916,3,2,4,0,11,2,22,1,0,0,0,0,0,0,0,0,0,0,6,8,8,22,3,1,0,4,1,0,0,2,11,0,0,0,0,3079,5934,4676,915,0,70,14674,7730,0,0,0,0,0,0,0,0,0,0,250,2860,64695,67805,90209,984,5153,0,1752,1358,0,0,539,58019,386,193,5586,2577,258,4380,0,7730,68506,0,593,90209,0,0,319,0,0,4380,0,7730,49514,0,0,61943,1,2.57657599887252
Point Township Police Department,1987,Pennsylvania,3464,PA04916,3,6,4,0,2,0,15,2,0,0,0,0,0,0,0,0,0,0,5,4,9,18,1,1,0,2,4,0,0,1,9,3,0,3,0,36229,7549,2057,786,0,0,46620,62490,0,0,0,0,0,0,0,0,0,0,86,724,29275,30085,139196,188,134,0,670,12515,0,0,27,16551,0,35,4653,28640,1070,20220,0,62490,21418,0,670,139196,0,35,0,17779,0,0,0,13408,2644,0,0,33866,1,2.68164209754309
Point Township Police Department,1986,Pennsylvania,3472,PA04916,1,2,6,0,4,3,16,0,0,0,0,0,0,0,0,0,0,0,5,6,8,19,0,0,0,4,6,0,0,0,9,0,0,0,0,6010,0,320,2947,0,834,10111,0,0,0,0,0,0,0,0,0,0,0,172,1793,11464,13430,23540,0,0,0,1910,7609,0,0,0,3911,359,36,7534,0,0,2085,0,2780,6886,0,3861,23540,0,0,1390,0,0,0,0,0,3119,0,634,5143,1,2.7799125674751
Point Township Police Department,1985,Pennsylvania,3394,PA04916,2,1,2,0,2,3,10,1,0,0,0,0,0,0,1,0,0,1,13,11,6,30,6,1,0,2,8,0,1,1,11,0,1,1,0,0,2000,609,708,0,929,4246,2266,0,0,0,0,0,0,17223,0,0,17223,569,2294,7895,10759,34494,935,142,0,1292,6985,0,71,6,1329,255,6,24551,156,0,425,0,2266,6509,0,326,34494,0,6,0,0,0,0,0,2266,1447,0,0,3719,1,2.83267663464518
Point Township Police Department,1984,Pennsylvania,3408,PA04916,4,5,6,0,1,5,21,2,0,1,0,0,0,0,0,0,0,0,18,15,8,41,11,2,0,4,5,1,1,0,17,1,0,1,1,575,440,176031,15,0,13237,190297,9709,0,0,0,0,0,0,0,0,0,0,727,3426,21855,26008,226014,17159,675,0,331,2737,176,9,0,4922,0,367,175928,264,0,2200,0,9709,35347,0,2200,226014,0,0,74196,264,0,2200,0,5280,3179,0,88,85207,1,2.9331132680892
Point Township Police Department,1983,Pennsylvania,3357,PA04916,0,3,5,0,4,5,17,0,0,0,0,0,0,0,0,0,0,0,13,9,5,27,3,0,3,5,3,0,0,1,12,0,0,0,0,0,0,1820,7798,0,12246,21864,0,0,0,0,0,0,0,0,0,0,0,480,2710,15256,18447,40312,780,0,4274,1735,4543,0,0,505,6611,0,453,9248,0,398,994,0,0,28760,0,459,40312,0,0,0,0,0,0,0,0,1906,0,0,1906,1,3.05925284471218
Point Township Police Department,1982,Pennsylvania,3349,PA04916,0,4,9,0,0,3,16,1,0,0,0,0,0,0,0,0,0,0,17,16,4,37,6,3,0,7,13,0,0,0,8,1,0,1,0,1595,0,4436,0,0,663,6694,1579,0,0,0,0,0,0,0,0,0,0,1670,4768,4105,10543,18816,1683,995,0,2125,4389,0,0,0,1351,0,600,0,1105,316,2242,63,1579,11853,0,1058,18816,0,0,0,0,0,0,0,0,1737,0,0,1737,1,3.15752936096719
Point Township Police Department,1981,Pennsylvania,3349,PA04916,7,7,7,0,2,2,25,2,0,0,0,0,0,0,0,0,0,0,29,25,10,64,19,2,1,14,11,0,0,0,17,0,1,1,0,83333,8549,7316,352,0,2714,102263,19018,0,0,0,0,0,0,0,0,0,0,2051,7490,17359,26900,148180,2949,670,27,11655,3338,0,0,0,8261,0,395,15888,1116,3287,68283,0,19018,29627,0,10566,148180,0,0,34,603,50,352,0,16756,767,0,3978,22540,1,3.35113096874714
Point Township Police Department,1980,Pennsylvania,3338,PA04916,2,6,3,0,5,2,18,1,0,0,0,0,0,0,1,0,0,1,17,11,18,46,6,1,1,11,11,0,0,1,15,0,1,1,0,1183,18,1220,7909,0,1516,11847,3697,0,0,0,0,0,0,791,0,0,791,1091,4023,53151,58265,74600,11381,370,26,5857,26703,0,0,18,13910,1553,1335,29147,555,3697,3032,222,3697,31103,0,259,74600,0,0,17755,0,0,0,0,0,1479,0,0,19234,1,3.69746081504702
Point Township Police Department,1979,Pennsylvania,2908,PA04916,3,15,0,0,7,0,25,3,0,0,0,0,0,0,0,0,0,0,21,15,5,41,1,3,0,14,7,0,0,1,15,1,0,1,0,65601,42,0,38319,0,0,103962,11861,0,0,0,0,0,0,0,0,0,0,1730,5668,8884,16282,132104,1008,735,0,7095,4224,0,0,101,3119,0,483,8447,1369,84,50381,0,11861,58283,378,819,132104,0,0,462,0,0,0,0,1364,1050,0,525,3401,1,4.19843724882306
Point Township Police Department,1978,Pennsylvania,2690,PA04916,2,8,3,0,3,0,16,0,0,1,0,0,0,0,0,0,0,0,10,7,2,19,2,0,1,2,2,0,0,0,12,0,0,0,0,26811,0,1308,0,0,0,28119,0,0,0,0,0,0,0,0,0,0,0,841,3200,2335,6376,34495,1308,0,117,467,1051,0,0,0,3433,374,266,10631,0,23,10426,93,0,11117,397,1168,34495,0,117,0,0,0,0,0,0,3036,0,934,4087,1,4.67094915687277
Point Township Police Department,1977,Pennsylvania,2717,PA04916,0,2,0,0,9,0,11,1,0,0,0,0,0,0,0,0,0,0,6,14,6,26,2,3,2,8,8,0,0,0,3,0,1,1,0,50,0,0,37213,0,0,37263,6033,0,0,0,0,0,0,0,0,0,0,553,6148,8974,15675,58971,789,1081,271,3886,5726,0,0,0,3921,0,1186,3001,377,0,0,0,6033,44467,0,3906,58971,0,0,1005,0,0,0,0,6033,2212,0,0,9250,1,5.02738759796508
Point Township Police Department,1976,Pennsylvania,2753,PA04916,4,0,0,1,7,2,14,5,0,1,0,0,0,0,0,0,0,0,1,7,5,13,4,0,0,3,3,0,0,0,3,1,4,5,1,0,696,0,5285,535,4819,11335,43905,0,0,0,0,0,0,0,0,0,0,134,4926,9584,14644,69884,3159,0,0,2650,4953,0,0,0,3882,3213,969,1205,803,0,0,0,43905,15051,535,4203,69884,3213,0,0,0,0,0,0,43905,8942,0,0,56059,1,5.35425245277493
Point Township Police Department,1975,Pennsylvania,2683,PA04916,1,3,3,0,3,0,10,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,0,0,0,4,0,0,0,1,0,0,0,0,651,28,0,10033,0,0,10712,2831,0,0,0,0,0,0,0,0,0,0,91,566,8946,9602,23146,2265,0,0,0,5639,0,0,0,1699,255,5781,640,0,317,0,0,2831,10095,113,3114,23146,0,294,340,0,0,0,0,0,0,113,1274,2021,1,5.66184422421803
