agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Middle Tennessee State University Police,2018,Tennessee,0,TN07504,2,1,0,2,0,0,5,7,0,4,0,0,0,0,0,0,0,0,16,35,58,109,6,23,0,9,61,0,0,3,7,0,0,0,0,485,165,0,0,0,0,650,31553,0,0,0,0,0,0,0,0,0,0,288,4912,42482,47682,111438,2568,7488,0,5248,29577,0,0,533,2268,5549,227,6728,849,546,709,0,31553,25334,7722,667,79885,1092,0,0,0,0,273,0,27914,5242,1898,0,36419,1,1.21343405628813
Middle Tennessee State University Police,2018,Tennessee,0,TN07504,2,1,0,2,0,0,5,7,0,4,0,0,0,0,0,0,0,0,16,35,58,109,6,23,0,9,61,0,0,3,7,0,0,0,0,485,165,0,0,0,0,650,31553,0,0,0,0,0,0,0,0,0,0,288,4912,42482,47682,111438,2568,7488,0,5248,29577,0,0,533,2268,5549,227,6728,849,546,709,0,31553,25334,7722,667,79885,1092,0,0,0,0,273,0,27914,5242,1898,0,36419,1,1.21343405628813
Middle Tennessee State University Police,2017,Tennessee,0,TN07504,2,2,0,5,11,0,20,5,0,5,0,0,0,0,0,1,0,1,31,39,58,128,9,27,0,23,53,0,0,5,11,0,0,2,0,1952,1001,0,2707,1136,0,6796,20511,0,0,0,0,0,0,0,21,0,21,438,5511,47754,53702,81030,1928,8158,0,8085,29155,0,0,16,6360,3279,414,3595,1007,746,659,0,20511,33738,16139,942,81030,124,4,21,0,0,37,0,8702,5158,622,0,14667,1,1.24307319386626
Middle Tennessee State University Police,2017,Tennessee,0,TN07504,2,2,0,5,11,0,20,5,0,5,0,0,0,0,0,1,0,1,31,39,58,128,9,27,0,23,53,0,0,5,11,0,0,2,0,1952,1001,0,2707,1136,0,6796,20511,0,0,0,0,0,0,0,21,0,21,438,5511,47754,53702,81030,1928,8158,0,8085,29155,0,0,16,6360,3279,414,3595,1007,746,659,0,20511,33738,16139,942,81030,124,4,21,0,0,37,0,8702,5158,622,0,14667,1,1.24307319386626
Middle Tennessee State University Police,2016,Tennessee,0,TN07504,1,3,0,4,2,0,10,2,0,2,0,0,0,0,0,2,0,2,21,44,56,121,7,24,0,15,66,0,0,0,9,0,0,0,0,1328,1920,0,1,3468,0,6717,7363,0,0,0,0,0,0,0,2552,0,2552,446,5627,85433,91506,108138,373,6567,0,11478,30451,0,0,0,42635,3118,635,7688,0,368,952,0,7363,74628,13385,0,108138,0,0,0,0,0,0,0,0,507,1516,0,2022,1,1.26955202032162
Middle Tennessee State University Police,2016,Tennessee,0,TN07504,1,3,0,4,2,0,10,2,0,2,0,0,0,0,0,2,0,2,21,44,56,121,7,24,0,15,66,0,0,0,9,0,0,0,0,1328,1920,0,1,3468,0,6717,7363,0,0,0,0,0,0,0,2552,0,2552,446,5627,85433,91506,108138,373,6567,0,11478,30451,0,0,0,42635,3118,635,7688,0,368,952,0,7363,74628,13385,0,108138,0,0,0,0,0,0,0,0,507,1516,0,2022,1,1.26955202032162
Middle Tennessee State University Police,2015,Tennessee,0,TN07504,1,4,0,10,4,0,19,0,0,3,0,0,0,1,0,1,1,3,18,58,71,147,12,59,0,18,49,0,0,2,7,0,0,0,0,1626,810,0,8586,1354,0,12376,0,0,0,0,0,0,0,0,51,890,941,269,8588,50811,59667,72984,1399,17571,0,13772,24216,0,0,12,2697,4451,282,4393,1157,71,321,0,0,38768,16624,6919,72984,90,0,0,0,0,0,0,0,2241,1286,0,3616,1,1.28556847539769
Middle Tennessee State University Police,2015,Tennessee,0,TN07504,1,4,0,10,4,0,19,0,0,3,0,0,0,1,0,1,1,3,18,58,71,147,12,59,0,18,49,0,0,2,7,0,0,0,0,1626,810,0,8586,1354,0,12376,0,0,0,0,0,0,0,0,51,890,941,269,8588,50811,59667,72984,1399,17571,0,13772,24216,0,0,12,2697,4451,282,4393,1157,71,321,0,0,38768,16624,6919,72984,90,0,0,0,0,0,0,0,2241,1286,0,3616,1,1.28556847539769
Middle Tennessee State University Police,2014,Tennessee,0,TN07504,5,3,0,20,5,0,33,8,0,2,0,0,0,0,0,4,0,4,30,49,71,150,12,30,0,9,83,1,1,1,13,0,0,7,0,721,4480,0,3818,22989,0,32007,60558,0,0,0,0,0,0,0,327,0,327,521,6502,63661,70685,163577,868,10956,0,9575,45419,450,0,18,3399,6289,710,3475,0,3707,129,0,60172,52813,32004,4278,163577,233,1,450,0,1615,0,0,43954,5303,7128,129,58814,1,1.28709350845562
Middle Tennessee State University Police,2014,Tennessee,0,TN07504,5,3,0,20,5,0,33,8,0,2,0,0,0,0,0,4,0,4,30,49,71,150,12,30,0,9,83,1,1,1,13,0,0,7,0,721,4480,0,3818,22989,0,32007,60558,0,0,0,0,0,0,0,327,0,327,521,6502,63661,70685,163577,868,10956,0,9575,45419,450,0,18,3399,6289,710,3475,0,3707,129,0,60172,52813,32004,4278,163577,233,1,450,0,1615,0,0,43954,5303,7128,129,58814,1,1.28709350845562
Middle Tennessee State University Police,2013,Tennessee,0,TN07504,14,12,0,20,6,0,52,5,0,3,0,0,0,0,0,2,0,2,30,57,83,170,9,28,2,8,99,0,0,0,24,0,0,3,0,10362,10843,0,13216,13666,0,48086,26086,0,0,0,0,0,0,0,920,0,920,547,7998,74182,82727,157819,543,8723,1025,2798,46968,0,0,0,22670,7157,2273,5843,0,995,5446,0,25300,72765,35279,2760,157819,511,1308,235,0,0,0,0,6542,12631,1832,0,23061,1,1.30797303509051
Middle Tennessee State University Police,2013,Tennessee,0,TN07504,14,12,0,20,6,0,52,5,0,3,0,0,0,0,0,2,0,2,30,57,83,170,9,28,2,8,99,0,0,0,24,0,0,3,0,10362,10843,0,13216,13666,0,48086,26086,0,0,0,0,0,0,0,920,0,920,547,7998,74182,82727,157819,543,8723,1025,2798,46968,0,0,0,22670,7157,2273,5843,0,995,5446,0,25300,72765,35279,2760,157819,511,1308,235,0,0,0,0,6542,12631,1832,0,23061,1,1.30797303509051
Middle Tennessee State University Police,2012,Tennessee,0,TN07504,7,4,0,11,6,0,28,3,0,1,0,0,0,0,0,3,0,3,37,40,113,190,7,41,0,20,106,1,0,3,12,0,0,2,0,3251,5761,0,1254,5452,0,15719,11015,0,0,0,0,0,0,0,1075,0,1075,730,6034,89220,95985,123794,4147,13773,0,13845,57745,929,0,196,5350,3684,413,5977,0,3581,637,0,11015,53700,37413,7374,123794,16,3,199,0,0,0,0,6768,6690,796,0,14472,1,1.32713265123532
Middle Tennessee State University Police,2012,Tennessee,0,TN07504,7,4,0,11,6,0,28,3,0,1,0,0,0,0,0,3,0,3,37,40,113,190,7,41,0,20,106,1,0,3,12,0,0,2,0,3251,5761,0,1254,5452,0,15719,11015,0,0,0,0,0,0,0,1075,0,1075,730,6034,89220,95985,123794,4147,13773,0,13845,57745,929,0,196,5350,3684,413,5977,0,3581,637,0,11015,53700,37413,7374,123794,16,3,199,0,0,0,0,6768,6690,796,0,14472,1,1.32713265123532
Middle Tennessee State University Police,2011,Tennessee,0,TN07504,16,4,0,9,3,0,32,5,0,2,0,0,0,0,0,0,2,2,53,91,122,266,15,45,14,41,121,2,0,1,27,0,0,1,0,10715,6854,0,1046,6726,0,25340,16255,0,0,0,0,0,0,0,0,57,57,742,14187,180432,195361,237014,28418,20211,1378,18917,86316,4199,0,211,35711,9054,1989,7574,0,5479,9794,0,16255,108410,59743,18716,237014,149,7,35,0,0,0,0,2709,13784,3075,0,19759,1,1.35459550174677
Middle Tennessee State University Police,2011,Tennessee,0,TN07504,16,4,0,9,3,0,32,5,0,2,0,0,0,0,0,0,2,2,53,91,122,266,15,45,14,41,121,2,0,1,27,0,0,1,0,10715,6854,0,1046,6726,0,25340,16255,0,0,0,0,0,0,0,0,57,57,742,14187,180432,195361,237014,28418,20211,1378,18917,86316,4199,0,211,35711,9054,1989,7574,0,5479,9794,0,16255,108410,59743,18716,237014,149,7,35,0,0,0,0,2709,13784,3075,0,19759,1,1.35459550174677
Middle Tennessee State University Police,2010,Tennessee,0,TN07504,20,15,0,26,10,0,71,9,0,2,0,0,0,0,0,1,0,1,46,78,121,245,19,30,0,64,111,0,0,2,19,0,0,3,0,21177,27093,0,12462,76577,0,137309,73641,0,0,0,0,0,0,0,1397,0,1397,1101,12864,119802,133768,346114,5282,9111,0,44157,63218,0,0,154,11847,10079,809,9281,0,91,454,0,73641,78328,122079,51353,346114,444,7,440,0,0,0,0,24489,6568,4947,1153,38047,1,1.3973579356326
Middle Tennessee State University Police,2010,Tennessee,0,TN07504,20,15,0,26,10,0,71,9,0,2,0,0,0,0,0,1,0,1,46,78,121,245,19,30,0,64,111,0,0,2,19,0,0,3,0,21177,27093,0,12462,76577,0,137309,73641,0,0,0,0,0,0,0,1397,0,1397,1101,12864,119802,133768,346114,5282,9111,0,44157,63218,0,0,154,11847,10079,809,9281,0,91,454,0,73641,78328,122079,51353,346114,444,7,440,0,0,0,0,24489,6568,4947,1153,38047,1,1.3973579356326
Middle Tennessee State University Police,2009,Tennessee,0,TN07504,12,9,0,16,4,0,41,7,0,3,0,0,0,1,0,0,0,1,31,92,137,260,30,49,1,20,147,0,0,0,13,0,0,3,0,9438,10786,0,22724,20158,0,63106,46869,0,0,0,0,0,51,0,0,0,51,655,14532,141985,157172,267198,16090,21051,68,10029,98043,0,0,0,11891,10135,2943,7543,0,497,5617,0,46869,69808,90369,33416,267198,802,1454,10,0,0,1136,0,18464,3950,6384,3058,35258,1,1.42027521282265
Middle Tennessee State University Police,2009,Tennessee,0,TN07504,12,9,0,16,4,0,41,7,0,3,0,0,0,1,0,0,0,1,31,92,137,260,30,49,1,20,147,0,0,0,13,0,0,3,0,9438,10786,0,22724,20158,0,63106,46869,0,0,0,0,0,51,0,0,0,51,655,14532,141985,157172,267198,16090,21051,68,10029,98043,0,0,0,11891,10135,2943,7543,0,497,5617,0,46869,69808,90369,33416,267198,802,1454,10,0,0,1136,0,18464,3950,6384,3058,35258,1,1.42027521282265
Middle Tennessee State University Police,2008,Tennessee,0,TN07504,18,8,0,22,9,0,57,5,0,1,0,0,0,3,0,2,0,5,43,112,112,267,36,49,2,33,114,2,0,1,30,0,0,4,0,8190,32321,0,13878,32372,0,86760,41197,0,0,0,0,0,1047,0,566,0,1613,852,17010,120345,138207,267778,10927,16599,651,30246,69469,672,0,35,9833,7785,910,9716,0,355,4033,0,41197,88538,65232,50238,268004,410,0,0,0,0,0,0,31291,9916,12072,2547,56237,1,1.41522547733228
Middle Tennessee State University Police,2008,Tennessee,0,TN07504,18,8,0,22,9,0,57,5,0,1,0,0,0,3,0,2,0,5,43,112,112,267,36,49,2,33,114,2,0,1,30,0,0,4,0,8190,32321,0,13878,32372,0,86760,41197,0,0,0,0,0,1047,0,566,0,1613,852,17010,120345,138207,267778,10927,16599,651,30246,69469,672,0,35,9833,7785,910,9716,0,355,4033,0,41197,88538,65232,50238,268004,410,0,0,0,0,0,0,31291,9916,12072,2547,56237,1,1.41522547733228
Middle Tennessee State University Police,2007,Tennessee,0,TN07504,7,6,0,41,19,0,73,5,0,3,0,0,0,1,0,2,0,3,36,66,84,186,6,27,5,23,92,1,0,6,26,0,0,5,0,5556,7590,0,28909,38000,0,80056,32624,0,0,0,0,0,169,0,176,0,345,616,9902,136044,146562,259587,4732,15614,1176,18610,59373,169,0,6,46882,8726,1089,9526,0,1952,1212,0,44381,115087,63463,14152,259587,2270,148,0,0,294,0,0,44381,19613,10434,1007,78147,1,1.46955740283082
Middle Tennessee State University Police,2007,Tennessee,0,TN07504,7,6,0,41,19,0,73,5,0,3,0,0,0,1,0,2,0,3,36,66,84,186,6,27,5,23,92,1,0,6,26,0,0,5,0,5556,7590,0,28909,38000,0,80056,32624,0,0,0,0,0,169,0,176,0,345,616,9902,136044,146562,259587,4732,15614,1176,18610,59373,169,0,6,46882,8726,1089,9526,0,1952,1212,0,44381,115087,63463,14152,259587,2270,148,0,0,294,0,0,44381,19613,10434,1007,78147,1,1.46955740283082
Middle Tennessee State University Police,2006,Tennessee,0,TN07504,0,0,0,33,9,0,42,5,0,3,0,0,0,0,0,5,0,5,33,67,75,175,7,32,5,14,93,0,0,1,23,0,0,2,0,0,0,0,10434,38497,0,48931,22178,0,0,0,0,0,0,0,1599,0,1599,585,11124,114238,125947,198655,741,19293,884,9220,73450,0,0,0,22359,2913,271,5154,620,3461,3816,0,23691,60452,51971,46307,198655,317,0,151,0,340,121,0,17795,13253,6651,2479,41106,1,1.51147906246125
Middle Tennessee State University Police,2006,Tennessee,0,TN07504,0,0,0,33,9,0,42,5,0,3,0,0,0,0,0,5,0,5,33,67,75,175,7,32,5,14,93,0,0,1,23,0,0,2,0,0,0,0,10434,38497,0,48931,22178,0,0,0,0,0,0,0,1599,0,1599,585,11124,114238,125947,198655,741,19293,884,9220,73450,0,0,0,22359,2913,271,5154,620,3461,3816,0,23691,60452,51971,46307,198655,317,0,151,0,340,121,0,17795,13253,6651,2479,41106,1,1.51147906246125
Middle Tennessee State University Police,2005,Tennessee,0,TN07504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Middle Tennessee State University Police,2005,Tennessee,0,TN07504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Middle Tennessee State University Police,2004,Tennessee,0,TN07504,0,0,0,16,17,0,33,2,0,3,0,0,0,0,0,0,0,0,41,53,80,174,12,22,0,18,102,0,0,2,18,0,0,1,0,0,0,0,46830,24622,0,71452,29077,0,0,0,0,0,0,0,0,0,0,1095,9390,151645,162130,262660,4065,11776,0,14036,80857,0,0,19,51376,3215,410,18994,0,129,911,0,29037,101286,80088,28590,262660,0,53,140,0,0,0,0,11292,7324,307,211,19327,1,1.61317347569046
Middle Tennessee State University Police,2004,Tennessee,0,TN07504,0,0,0,16,17,0,33,2,0,3,0,0,0,0,0,0,0,0,41,53,80,174,12,22,0,18,102,0,0,2,18,0,0,1,0,0,0,0,46830,24622,0,71452,29077,0,0,0,0,0,0,0,0,0,0,1095,9390,151645,162130,262660,4065,11776,0,14036,80857,0,0,19,51376,3215,410,18994,0,129,911,0,29037,101286,80088,28590,262660,0,53,140,0,0,0,0,11292,7324,307,211,19327,1,1.61317347569046
Middle Tennessee State University Police,2003,Tennessee,0,TN07504,0,0,0,17,15,0,32,5,0,0,0,0,0,0,0,5,0,5,37,81,81,199,25,34,7,19,87,1,0,2,24,0,0,2,0,0,0,0,13957,19689,0,33646,18568,0,0,0,0,0,0,0,36139,0,36139,979,12481,109997,123457,211809,9715,10975,646,13617,44526,166,0,548,43264,5168,333,6847,0,1148,1955,0,46560,87938,29659,32201,211809,124,2,17,0,40,580,0,6624,6579,2236,4224,20425,1,1.65636194790487
Middle Tennessee State University Police,2003,Tennessee,0,TN07504,0,0,0,17,15,0,32,5,0,0,0,0,0,0,0,5,0,5,37,81,81,199,25,34,7,19,87,1,0,2,24,0,0,2,0,0,0,0,13957,19689,0,33646,18568,0,0,0,0,0,0,0,36139,0,36139,979,12481,109997,123457,211809,9715,10975,646,13617,44526,166,0,548,43264,5168,333,6847,0,1148,1955,0,46560,87938,29659,32201,211809,124,2,17,0,40,580,0,6624,6579,2236,4224,20425,1,1.65636194790487
Middle Tennessee State University Police,2002,Tennessee,0,TN07504,0,0,0,21,18,0,39,4,0,0,0,0,0,0,0,2,0,2,24,61,71,156,16,21,1,21,76,1,0,0,20,0,0,1,0,0,0,0,22868,31763,0,54632,32185,0,0,0,0,0,0,0,491,0,491,783,11322,76708,88813,176121,6693,7640,8,16450,49904,59,0,0,8058,2368,144,9569,0,0,13957,0,32185,56373,33471,28054,176121,0,0,5107,0,0,0,0,8470,16848,136,1254,31814,1,1.69396293722493
Middle Tennessee State University Police,2002,Tennessee,0,TN07504,0,0,0,21,18,0,39,4,0,0,0,0,0,0,0,2,0,2,24,61,71,156,16,21,1,21,76,1,0,0,20,0,0,1,0,0,0,0,22868,31763,0,54632,32185,0,0,0,0,0,0,0,491,0,491,783,11322,76708,88813,176121,6693,7640,8,16450,49904,59,0,0,8058,2368,144,9569,0,0,13957,0,32185,56373,33471,28054,176121,0,0,5107,0,0,0,0,8470,16848,136,1254,31814,1,1.69396293722493
Middle Tennessee State University Police,2001,Tennessee,0,TN07504,0,0,0,37,18,0,55,8,0,1,0,0,0,0,0,2,0,2,49,58,72,179,22,10,6,28,93,1,0,1,18,0,0,6,0,0,0,0,10427,142803,0,153230,86265,0,0,0,0,0,0,0,3442,0,3442,1439,10294,117977,129709,372646,10378,3036,268,28919,80275,422,0,3,6408,1829,453,7709,0,1165,12362,0,86265,57558,96552,108751,372646,43,0,324,0,34,310,0,69057,5178,5951,903,81800,1,1.7208297251506
