agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Clinton County,2018,Kentucky,0,KY027SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Clinton County,2018,Kentucky,0,KY027SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Clinton County,2017,Kentucky,,KY027SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Clinton County,2016,Kentucky,,KY027SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Clinton County,2015,Kentucky,,KY027SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Clinton County,2014,Kentucky,,KY027SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Clinton County,2013,Kentucky,,KY027SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Clinton County,2012,Kentucky,,KY027SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Clinton County,2011,Kentucky,,KY027SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Clinton County,2010,Kentucky,,KY027SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Clinton County,2009,Kentucky,,KY027SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Clinton County,2008,Kentucky,,KY027SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Clinton County,2007,Kentucky,,KY027SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Clinton County,2006,Kentucky,,KY027SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Clinton County,2005,Kentucky,,KY027SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Clinton County,2004,Kentucky,0,KY027SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Clinton County,2004,Kentucky,0,KY027SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Clinton County,2003,Kentucky,0,KY027SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Clinton County,2003,Kentucky,0,KY027SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Clinton County,2002,Kentucky,0,KY027SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Clinton County,2002,Kentucky,0,KY027SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Clinton County,2001,Kentucky,0,KY027SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police: Clinton County,2001,Kentucky,0,KY027SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police: Clinton County,2000,Kentucky,0,KY027SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Clinton County,2000,Kentucky,0,KY027SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Clinton County,1999,Kentucky,0,KY027SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
State Police: Clinton County,1999,Kentucky,0,KY027SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
State Police: Clinton County,1998,Kentucky,0,KY027SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
State Police: Clinton County,1998,Kentucky,0,KY027SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
State Police: Clinton County,1997,Kentucky,0,KY027SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
State Police: Clinton County,1997,Kentucky,0,KY027SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
State Police: Clinton County,1996,Kentucky,0,KY027SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
State Police: Clinton County,1996,Kentucky,0,KY027SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
State Police: Clinton County,1995,Kentucky,0,KY027SP,4,4,0,0,1,0,9,0,0,6,0,0,0,0,0,0,0,0,1,2,21,24,0,0,0,0,1,0,0,0,23,0,0,0,0,6771,3971,0,5999,0,0,16740,0,0,0,0,0,0,0,0,0,0,0,10,384,73408,73802,90543,0,0,0,0,184,0,0,0,73618,100,0,63692,5967,844,2529,0,0,16097,0,1314,90543,0,0,0,0,0,0,0,0,9208,0,0,9208,1,1.99957289729848
State Police: Clinton County,1995,Kentucky,0,KY027SP,4,4,0,0,1,0,9,0,0,6,0,0,0,0,0,0,0,0,1,2,21,24,0,0,0,0,1,0,0,0,23,0,0,0,0,6771,3971,0,5999,0,0,16740,0,0,0,0,0,0,0,0,0,0,0,10,384,73408,73802,90543,0,0,0,0,184,0,0,0,73618,100,0,63692,5967,844,2529,0,0,16097,0,1314,90543,0,0,0,0,0,0,0,0,9208,0,0,9208,1,1.99957289729848
State Police: Clinton County,1994,Kentucky,0,KY027SP,1,1,0,0,1,0,3,1,1,3,0,0,0,0,0,0,1,1,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,925,4835,0,4551,0,0,10311,11923,0,0,0,0,0,0,0,0,1048,1048,0,0,24719,24719,48002,0,0,0,0,1901,0,0,0,22818,0,0,0,4313,12642,2755,0,0,27799,0,493,48002,0,0,0,0,21173,0,0,0,0,0,0,21173,1,2.05566930904593
State Police: Clinton County,1994,Kentucky,0,KY027SP,1,1,0,0,1,0,3,1,1,3,0,0,0,0,0,0,1,1,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,925,4835,0,4551,0,0,10311,11923,0,0,0,0,0,0,0,0,1048,1048,0,0,24719,24719,48002,0,0,0,0,1901,0,0,0,22818,0,0,0,4313,12642,2755,0,0,27799,0,493,48002,0,0,0,0,21173,0,0,0,0,0,0,21173,1,2.05566930904593
State Police: Clinton County,1993,Kentucky,0,KY027SP,5,3,1,0,6,1,16,1,1,1,0,0,0,0,1,1,0,2,2,0,3,5,0,0,0,1,0,0,0,0,4,1,0,1,0,35246,46564,15374,26809,0,4303,128296,3797,0,0,0,0,0,0,799,3343,0,4143,42,0,21884,21926,158161,0,0,0,475,0,0,0,0,21451,0,16136,22628,14246,0,63346,16136,3797,19152,0,2721,158161,0,0,13,738,0,2267,0,2953,5590,0,0,11561,1,2.10926968560715
State Police: Clinton County,1993,Kentucky,0,KY027SP,5,3,1,0,6,1,16,1,1,1,0,0,0,0,1,1,0,2,2,0,3,5,0,0,0,1,0,0,0,0,4,1,0,1,0,35246,46564,15374,26809,0,4303,128296,3797,0,0,0,0,0,0,799,3343,0,4143,42,0,21884,21926,158161,0,0,0,475,0,0,0,0,21451,0,16136,22628,14246,0,63346,16136,3797,19152,0,2721,158161,0,0,13,738,0,2267,0,2953,5590,0,0,11561,1,2.10926968560715
State Police: Clinton County,1992,Kentucky,0,KY027SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
State Police: Clinton County,1992,Kentucky,0,KY027SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
State Police: Clinton County,1991,Kentucky,0,KY027SP,5,1,4,0,2,2,14,1,0,0,0,0,0,0,0,0,0,0,1,1,10,12,1,0,0,1,5,0,0,0,5,1,0,1,0,682,8725,14623,25125,0,29629,78784,9397,0,0,0,0,0,0,0,0,0,0,29,154,60342,60526,148707,29,0,0,17898,19471,0,0,0,23129,0,19471,26514,8815,2414,3282,11970,9397,7925,0,58924,148713,0,0,16,1007,0,0,0,1119,850,0,23011,26002,1,2.23729976136572
State Police: Clinton County,1991,Kentucky,0,KY027SP,5,1,4,0,2,2,14,1,0,0,0,0,0,0,0,0,0,0,1,1,10,12,1,0,0,1,5,0,0,0,5,1,0,1,0,682,8725,14623,25125,0,29629,78784,9397,0,0,0,0,0,0,0,0,0,0,29,154,60342,60526,148707,29,0,0,17898,19471,0,0,0,23129,0,19471,26514,8815,2414,3282,11970,9397,7925,0,58924,148713,0,0,16,1007,0,0,0,1119,850,0,23011,26002,1,2.23729976136572
State Police: Clinton County,1990,Kentucky,0,KY027SP,1,5,0,1,1,1,9,0,3,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,2,0,0,0,0,2,0,0,0,0,4354,6616,0,884,0,117,11970,0,0,0,0,0,0,0,0,0,0,0,0,373,7274,7647,19617,373,0,0,3813,0,0,0,0,3461,373,2428,2645,3381,464,793,816,0,6590,0,2127,19617,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
State Police: Clinton County,1990,Kentucky,0,KY027SP,1,5,0,1,1,1,9,0,3,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,2,0,0,0,0,2,0,0,0,0,4354,6616,0,884,0,117,11970,0,0,0,0,0,0,0,0,0,0,0,0,373,7274,7647,19617,373,0,0,3813,0,0,0,0,3461,373,2428,2645,3381,464,793,816,0,6590,0,2127,19617,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
State Police: Clinton County,1989,Kentucky,0,KY027SP,8,8,0,0,7,0,23,3,0,2,0,0,0,0,0,0,1,1,0,1,11,12,6,0,0,0,2,0,0,0,4,0,0,0,0,6573,21991,0,15325,0,0,43889,31339,0,0,0,0,0,0,0,0,7374,7374,0,344,103282,103626,186228,4252,0,0,0,3318,0,0,0,96056,25,929,7448,7742,966,885,6636,15362,128724,0,17510,186228,0,0,4899,0,941,0,0,0,43763,0,0,49604,1,2.45793156762571
State Police: Clinton County,1989,Kentucky,0,KY027SP,8,8,0,0,7,0,23,3,0,2,0,0,0,0,0,0,1,1,0,1,11,12,6,0,0,0,2,0,0,0,4,0,0,0,0,6573,21991,0,15325,0,0,43889,31339,0,0,0,0,0,0,0,0,7374,7374,0,344,103282,103626,186228,4252,0,0,0,3318,0,0,0,96056,25,929,7448,7742,966,885,6636,15362,128724,0,17510,186228,0,0,4899,0,941,0,0,0,43763,0,0,49604,1,2.45793156762571
State Police: Clinton County,1988,Kentucky,0,KY027SP,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,760,0,0,0,0,0,760,0,0,0,0,0,0,0,0,0,0,0,0,0,1675,1675,2435,1675,0,0,0,0,0,0,0,0,386,0,0,0,0,386,0,0,1662,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
State Police: Clinton County,1988,Kentucky,0,KY027SP,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,760,0,0,0,0,0,760,0,0,0,0,0,0,0,0,0,0,0,0,0,1675,1675,2435,1675,0,0,0,0,0,0,0,0,386,0,0,0,0,386,0,0,1662,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
