agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Arenac County,2013,Michigan,0,MI06006,2,1,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,4,1,5,10,0,1,0,0,1,0,0,2,6,0,9,641,0,0,0,650,5886,0,0,0,0,0,0,0,0,0,0,98,131,16140,16369,22905,0,131,0,0,7848,0,0,39,8351,39,1,7856,0,0,0,0,5886,9123,0,0,22905,1,0,0,0,0,0,0,0,0,0,0,1
State Police: Arenac County,2012,Michigan,0,MI06006,0,1,1,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,0,3,0,0,0,6,0,0,730,0,0,0,730,0,0,0,0,0,0,0,0,0,0,0,104,239,8508,8851,9581,399,0,0,0,6504,0,0,0,1947,0,1,265,0,0,6238,0,0,3076,0,0,9581,0,0,265,0,0,0,0,0,239,0,0,504
State Police: Arenac County,2011,Michigan,0,MI06006,3,3,4,0,0,2,12,1,0,3,0,0,0,0,0,0,0,0,6,2,0,8,3,0,0,0,0,0,0,0,5,9414,2327,5210,0,0,760,17711,1355,0,0,0,0,0,0,0,0,0,0,130,190,0,320,19386,190,0,0,0,0,0,0,0,130,135,56,0,0,0,7,0,4064,14680,406,38,19386,0,0,0,0,0,7,0,2709,848,0,0,3564
State Police: Arenac County,2010,Michigan,0,MI06006,0,2,3,1,1,0,7,4,0,2,0,0,0,0,0,0,0,0,4,3,5,12,2,0,0,5,1,0,0,2,2,0,0,1,0,0,0,1,14366,0,0,0,0,0,0,0,0,0,0,119,524,9965,10607,24975,490,0,0,7205,1397,0,0,89,1425,0,133,1,0,0,0,0,13276,10782,0,783,24975,0,0,0,0,0,0,0,1400,0,0,0,1400
State Police: Arenac County,2009,Michigan,0,MI06006,1,4,1,2,0,1,9,1,0,12,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,2,0,0,0,0,4,2670,0,142,0,659,355,3826,1420,0,0,0,0,0,0,0,0,0,0,43,74,4318,4434,9681,0,0,0,2450,0,0,0,0,1984,0,85,216,142,0,0,0,1420,7107,0,710,9681,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Arenac County,2008,Michigan,0,MI06006,4,0,0,3,0,0,7,0,0,8,0,0,0,0,0,0,0,0,5,3,5,13,1,0,0,2,0,0,0,1,9,0,2795,0,0,340,0,3135,0,0,0,0,0,0,0,0,0,0,0,181,495,13494,14171,17305,0,0,0,4430,0,0,0,64,9677,0,318,1084,3397,0,0,0,0,12223,0,283,17305,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Arenac County,2007,Michigan,0,MI06006,3,2,3,2,2,1,13,3,0,8,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,2,2,0,0,1,8,148,5008,0,441,0,4262,9859,13520,0,0,0,0,0,0,0,0,0,0,66,294,9992,10352,33731,0,0,0,2570,669,0,0,7,7105,0,0,1146,222,0,669,0,13520,17367,0,807,33731,0,0,0,1,0,669,0,5878,44,0,0,6592
State Police: Arenac County,2006,Michigan,0,MI06006,7,6,8,2,4,2,29,5,0,4,0,0,0,0,0,0,0,0,11,5,15,31,0,0,0,4,8,1,0,0,18,10852,3612,11646,4716,497,9280,40604,27441,0,0,0,0,0,0,0,0,0,0,257,830,45636,46723,114768,0,0,0,1245,21227,605,0,0,23646,0,121,4961,5624,113,0,0,28718,74513,0,718,114768,0,0,0,0,0,0,0,0,225,0,0,225
State Police: Arenac County,2005,Michigan,0,MI06006,4,3,10,1,1,4,23,1,0,0,0,0,0,0,0,0,0,0,9,1,9,19,1,0,0,3,1,0,0,0,14,3464,3159,4049,3671,975,733,16052,1248,0,0,0,0,0,0,0,0,0,0,179,186,25934,26299,43599,546,0,0,2854,312,0,0,0,22588,0,312,31,5984,0,0,0,1248,34589,538,897,43599,0,0,0,0,0,0,0,0,0,226,429,655
State Police: Arenac County,2004,Michigan,0,MI06006,7,4,6,4,8,4,33,3,1,8,0,0,0,0,0,0,0,0,28,7,16,51,0,1,2,8,3,0,1,5,31,976,8848,18147,26316,5164,2339,61789,12421,0,0,0,0,0,0,0,0,0,0,873,878,31447,33197,107408,0,323,537,9769,48,0,113,118,22289,590,110,1737,4114,0,9921,0,12421,76071,1500,944,107408,0,0,8,0,0,436,0,1613,621,0,0,2678
State Police: Arenac County,2003,Michigan,0,MI06006,5,2,11,0,5,1,24,0,0,4,0,0,0,0,0,0,0,0,15,9,14,38,2,0,0,9,4,0,0,1,22,2569,4265,14051,18831,0,331,40048,0,0,0,0,0,0,0,0,0,0,0,295,1449,21748,23492,63540,497,0,0,3936,9251,0,0,7,9802,0,679,1625,2485,0,878,0,0,49664,1822,6387,63540,0,0,0,0,0,0,0,0,1044,0,0,1044
State Police: Arenac County,2002,Michigan,0,MI06006,4,1,1,1,3,2,12,3,1,2,0,0,0,0,0,0,0,0,20,7,13,40,0,0,0,10,3,0,0,5,22,0,9689,4496,200,9169,1187,24742,12027,0,0,0,0,0,0,0,0,0,0,513,1423,22350,24286,61056,0,0,0,5802,1386,0,0,137,16962,0,83,1962,11900,0,508,678,14399,30425,593,508,61056,0,0,0,2964,0,0,0,10164,2241,0,0,15369
State Police: Arenac County,2001,Michigan,0,MI06006,12,3,1,2,6,1,25,5,0,3,0,0,0,0,0,0,0,0,16,7,24,47,1,0,0,8,2,0,0,3,33,1626,20024,2581,48016,6833,3295,82376,32696,0,0,0,0,0,0,0,0,0,0,528,1089,79380,80998,196070,1755,0,0,8879,8604,0,0,131,61628,2323,1807,57240,1549,258,26508,0,32696,65536,119,8035,196070,0,3,0,0,0,0,0,0,866,0,172,1041
State Police: Arenac County,2000,Michigan,0,MI06006,11,4,1,4,3,0,23,6,0,4,0,0,0,0,0,0,0,0,14,7,10,31,0,1,0,5,3,0,0,1,21,3187,16941,8936,902,0,0,29966,78016,0,0,0,0,0,0,0,0,0,0,343,1389,23571,25303,133285,0,212,0,4947,3139,0,0,7,16997,0,292,2479,12282,2106,0,0,75202,39632,0,1292,133285,0,0,0,0,0,0,0,15040,265,0,0,15306
State Police: Arenac County,1999,Michigan,0,MI06006,7,8,1,5,2,0,23,6,1,1,0,0,1,0,0,0,0,1,16,6,7,29,2,0,1,5,0,0,0,4,17,4161,28126,37,0,6832,0,39156,36310,0,0,0,0,322,0,0,0,0,322,1613,1260,5960,8833,84621,2817,0,2,1698,0,0,0,110,4207,585,59,19644,1646,91,2762,0,37133,22152,0,549,84621,0,0,179,0,0,0,0,29816,91,0,0,30087
State Police: Arenac County,1998,Michigan,0,MI06006,16,3,1,3,5,0,28,5,0,4,0,0,0,0,0,0,0,0,13,13,11,37,1,0,0,9,5,0,0,5,17,2819,28304,0,206,71,0,31399,39254,0,0,0,0,0,0,0,0,0,0,335,2806,11410,14550,85204,1122,0,0,2710,2228,0,0,108,8382,0,157,389,1682,785,8038,0,39254,27156,561,7182,85204,0,0,0,748,0,0,0,7477,3002,168,1942,13337
State Police: Arenac County,1997,Michigan,0,MI06006,3,4,13,0,7,2,29,8,0,4,0,1,0,0,0,0,0,1,25,12,18,55,1,0,0,8,15,1,0,6,24,7409,1040,11439,12191,0,1141,33219,132878,0,0,0,38,0,0,0,0,0,38,568,2003,31989,34560,200695,285,0,0,9930,8022,9,0,91,16222,1750,5296,7162,4195,264,2278,0,136676,39979,380,2715,200695,108,28,38,0,0,95,0,130982,372,0,0,131623
State Police: Arenac County,1996,Michigan,0,MI06006,3,7,5,0,5,3,23,5,0,5,0,0,0,0,0,0,0,0,16,9,13,38,4,0,0,7,7,0,0,6,14,2003,3547,18921,8794,0,1191,34456,47594,0,0,0,0,0,0,0,0,0,0,194,2030,21231,23455,105506,2797,0,0,5179,975,0,0,51,14453,437,1113,4373,991,243,2088,0,58285,35121,0,2856,105506,0,657,3130,194,0,0,0,25837,4114,0,1253,35185
State Police: Arenac County,1995,Michigan,0,MI06006,3,3,0,2,7,2,17,3,0,4,0,0,0,0,0,0,1,1,14,4,4,22,1,0,1,2,4,0,0,7,7,102,4599,0,17694,4,4,22403,33993,0,0,0,0,0,0,0,0,2719,2719,252,648,8548,9448,68563,10,0,2000,1352,1168,0,0,80,4839,350,800,146,3599,52,2831,0,30993,28792,0,1000,68563,0,0,0,0,12,12,0,1000,2741,0,0,3765
State Police: Arenac County,1994,Michigan,0,MI06006,2,5,2,1,6,1,17,4,0,1,0,0,0,0,0,0,0,0,16,5,5,26,2,0,0,5,2,0,0,8,9,3223,2,4060,5659,617,617,14178,12128,0,0,0,0,0,0,0,0,0,0,413,1439,4286,6138,32445,358,0,0,2726,216,0,0,158,2681,41,263,2989,0,154,0,0,12128,14587,0,2282,32445,41,10,0,0,0,0,0,6989,146,0,1953,9140
State Police: Arenac County,1993,Michigan,0,MI06006,3,6,3,0,3,4,19,4,0,5,0,0,0,0,0,0,0,0,8,4,12,24,1,0,0,6,2,0,0,7,8,5978,3638,11871,867,0,9057,31411,26999,0,0,0,0,0,0,0,0,0,0,202,823,24813,25839,84248,422,0,0,6686,5010,0,0,202,13518,3061,681,7838,1972,1090,1289,928,28053,25786,0,13550,84248,55,0,0,0,0,158,0,30584,131,0,4227,35155
State Police: Arenac County,1992,Michigan,0,MI06006,3,11,14,1,10,5,44,4,0,9,0,0,0,0,0,0,1,1,20,9,20,49,0,0,1,9,9,0,0,7,23,7446,5700,30666,9342,2,11468,64625,28447,0,0,0,0,0,0,0,0,76,76,552,1996,66874,69422,162569,0,0,22,7220,15351,0,0,141,46688,727,5674,13240,2063,1868,923,0,39333,95319,0,3422,162569,33,11,150,109,0,54,0,17372,28910,0,35,46673
State Police: Arenac County,1991,Michigan,0,MI06006,3,6,13,1,6,11,40,5,0,2,0,0,0,0,0,0,0,0,30,5,16,51,0,0,0,7,12,0,0,13,19,3253,7365,26514,8233,347,4915,50628,40048,0,0,0,0,0,0,0,0,0,0,873,1987,36965,39824,130499,0,0,0,8929,6334,0,0,210,24351,875,1195,14625,4430,8072,4513,0,40048,50509,69,6164,130499,92,101,0,0,22,38,0,38258,2841,0,1119,42471
State Police: Arenac County,1990,Michigan,0,MI06006,4,18,15,1,7,6,51,5,0,7,1,1,0,0,0,1,1,4,22,15,11,48,3,0,0,11,5,0,0,6,23,31424,14753,24431,2036,2006,15427,90075,37602,0,0,2332,466,0,0,0,2,408,3209,711,4291,27173,32175,163062,12162,0,0,6129,4373,0,0,173,9340,858,2306,14790,12029,5979,32952,0,37602,46077,0,10469,163062,54,868,970,0,0,0,0,20988,15982,0,793,39654
State Police: Arenac County,1989,Michigan,0,MI06006,21,18,47,6,16,12,120,12,0,7,0,0,0,0,0,0,0,0,51,29,41,121,10,2,1,17,15,0,1,7,68,26243,96189,55461,11832,747,11702,202175,104093,0,0,0,0,0,0,0,0,0,0,1576,6120,110951,118647,424915,17038,150,991,6627,13526,0,184,273,79858,3033,5029,31336,24287,13438,4965,1229,150057,150637,2950,37955,424915,61,909,21969,2458,25,0,0,140102,38594,0,860,204979
State Police: Arenac County,1988,Michigan,0,MI06006,14,22,46,3,24,14,123,15,0,7,0,0,0,1,0,2,0,3,61,30,37,128,4,1,1,37,16,0,0,20,49,26884,4457,47950,368597,85,8121,456095,41715,0,0,0,0,0,3,0,10567,0,10569,1737,8503,124044,134283,642662,3066,322,3,62613,11113,0,0,1311,55855,2273,2646,358129,13143,9366,9868,1288,87835,132573,0,25542,642662,134,49,747,258,2115,0,0,67764,39769,0,193,111030
State Police: Arenac County,1987,Michigan,0,MI06006,9,7,34,4,11,7,72,12,0,3,0,0,0,0,0,0,0,0,47,26,29,102,3,1,1,23,15,0,0,5,54,4594,16253,28053,8579,30710,901,89090,72026,0,0,0,0,0,0,0,0,0,0,1419,7487,53375,62281,223397,475,335,563,23550,15068,0,0,72,22217,3333,4832,8023,10617,6852,9761,0,80339,81954,0,17685,223397,83,429,3,1577,13,0,0,63445,6425,0,0,71975
State Police: Arenac County,1986,Michigan,0,MI06006,0,5,3,2,5,3,18,2,0,0,0,0,0,0,0,0,0,0,8,12,6,26,2,0,0,6,1,0,0,1,16,14792,0,1573,2268,3,50005,68642,4173,0,0,0,0,0,0,0,0,0,0,228,3322,15017,18567,91381,281,0,0,7003,306,0,0,58,10919,292,598,14453,2780,0,3058,0,5007,62423,1604,1168,91381,6,0,8,0,0,0,0,834,1054,0,111,2013
State Police: Arenac County,1985,Michigan,0,MI06006,6,4,8,0,6,0,24,3,0,1,0,0,0,1,0,0,0,1,15,8,5,28,2,0,0,5,3,0,0,3,15,7566,8209,9725,5150,0,0,30650,22095,0,0,0,0,0,3,0,0,0,3,586,3300,8464,12350,65098,411,0,0,2351,609,0,0,71,8909,0,666,4258,6104,935,0,0,26344,21509,0,5283,65098,0,0,1626,0,23,0,0,15013,751,0,569,17982
State Police: Arenac County,1984,Michigan,0,MI06006,8,9,10,4,9,0,40,7,0,3,1,0,1,1,0,0,0,3,12,13,8,33,0,1,0,3,4,0,1,0,24,21969,8817,5687,15044,1461,4194,56873,56603,0,0,3,0,3,73,0,0,0,79,657,4062,16434,20969,130468,0,352,0,2848,220,0,1393,0,16156,1481,584,4335,14812,3798,3446,0,60431,40421,0,2786,131934,0,65,0,2493,0,1320,0,18479,4652,0,0,27008
State Police: Arenac County,1983,Michigan,0,MI06006,3,8,19,1,10,3,44,7,0,3,0,0,0,0,0,0,0,0,14,12,15,41,3,0,0,7,3,0,1,1,26,32547,3478,18117,3962,159,9,58098,69295,0,0,0,0,0,0,0,0,0,0,618,3897,53690,58205,183916,1655,0,0,16627,673,0,612,3,38635,245,5014,28007,4681,4684,673,0,73884,61574,76,7097,183916,0,153,0,612,2328,0,0,29369,7324,76,734,40596
State Police: Arenac County,1982,Michigan,0,MI06006,0,1,22,1,3,4,31,5,0,5,0,0,0,0,0,1,0,1,9,8,4,21,0,0,0,5,4,0,0,0,12,0,0,34073,0,0,20331,54404,8611,0,0,0,0,0,0,0,0,0,0,278,3461,6552,10290,73305,0,0,0,3716,3489,0,0,0,3085,249,338,8727,4200,944,685,0,8926,35579,0,13656,73305,92,104,0,1200,0,54,0,316,524,0,142,2431
State Police: Arenac County,1981,Michigan,0,MI06006,3,5,27,3,3,23,64,7,0,6,0,0,1,2,0,1,0,4,39,21,19,79,3,0,1,11,12,0,0,1,51,385,335,35324,34,2949,4155,43183,3284,0,1170,0,0,4038,0,0,335,0,4373,784,8204,52549,61537,113546,788,0,0,2621,12024,0,0,0,46105,1156,1843,9973,2245,15827,4269,6702,1005,57408,3871,9246,113546,0,0,101,670,1257,0,0,0,1786,34,0,3847
State Police: Arenac County,1980,Michigan,0,MI06006,3,0,32,1,1,29,66,6,0,1,0,0,0,0,0,2,1,3,34,18,12,64,5,0,0,7,3,0,0,1,48,0,2285,24873,5176,0,38213,70548,51875,0,0,0,0,0,0,0,0,407,407,913,7195,49531,57640,180469,1867,0,0,839,910,0,0,22,54001,2263,2943,11055,4237,9747,3402,0,51764,83703,4,11351,180469,0,78,4,277,0,0,0,0,6105,0,0,6463
State Police: Arenac County,1979,Michigan,0,MI06006,5,4,23,4,5,22,63,8,0,2,0,0,0,0,0,1,0,1,43,16,14,73,1,1,0,10,8,1,0,0,52,1205,823,15681,28369,10152,57766,113996,1684,0,0,0,0,0,0,0,0,0,0,1759,8485,155342,165586,281266,0,126,0,1621,12138,0,0,0,151702,2066,3094,13049,1679,5550,449,125953,1684,75026,1713,51003,281266,84,0,579,0,0,0,0,1264,6029,0,2137,10093
