agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kirkland Police Department,2018,Washington,89805,WA01708,79,54,26,30,55,42,286,177,0,32,1,0,0,2,3,9,2,17,570,230,757,1557,93,29,1,269,78,9,8,180,890,0,0,0,0,211267,526197,331647,69613,191869,14601,1345196,1013260,0,0,6498,0,0,75,1421,6548,0,14542,5099,28056,5292373,5325528,8711785,49029,21542,2,505678,973397,182377,7901,188060,3397541,154295,91256,3952879,16890,54460,530403,2,988496,1521034,138465,279203,7727383,1071,4533,9982,2793,69,36047,0,866910,60228,6795,4953,993383,1,1.21343405628813
Kirkland Police Department,2018,Washington,89805,WA01708,79,54,26,30,55,42,286,177,0,32,1,0,0,2,3,9,2,17,570,230,757,1557,93,29,1,269,78,9,8,180,890,0,0,0,0,211267,526197,331647,69613,191869,14601,1345196,1013260,0,0,6498,0,0,75,1421,6548,0,14542,5099,28056,5292373,5325528,8711785,49029,21542,2,505678,973397,182377,7901,188060,3397541,154295,91256,3952879,16890,54460,530403,2,988496,1521034,138465,279203,7727383,1071,4533,9982,2793,69,36047,0,866910,60228,6795,4953,993383,1,1.21343405628813
Kirkland Police Department,2017,Washington,88898,WA01708,87,56,10,27,37,14,231,226,1,13,0,0,0,3,5,6,2,16,586,309,830,1725,366,36,0,312,86,10,13,148,754,0,0,132,0,213795,399572,58883,56019,96858,73565,898692,1422418,0,0,0,0,0,801,135,26348,410,27694,5141,40268,3858473,3903883,6252687,56743,30576,0,559837,294122,210339,34378,66915,2651038,138099,41230,2147464,37564,70646,709879,0,1360081,1254330,187792,305664,6252751,2706,13322,8756,1740,500,44005,0,836394,25024,4071,4537,941056,1,1.24307319386626
Kirkland Police Department,2017,Washington,88898,WA01708,87,56,10,27,37,14,231,226,1,13,0,0,0,3,5,6,2,16,586,309,830,1725,366,36,0,312,86,10,13,148,754,0,0,132,0,213795,399572,58883,56019,96858,73565,898692,1422418,0,0,0,0,0,801,135,26348,410,27694,5141,40268,3858473,3903883,6252687,56743,30576,0,559837,294122,210339,34378,66915,2651038,138099,41230,2147464,37564,70646,709879,0,1360081,1254330,187792,305664,6252751,2706,13322,8756,1740,500,44005,0,836394,25024,4071,4537,941056,1,1.24307319386626
Kirkland Police Department,2016,Washington,88627,WA01708,114,93,0,22,64,0,293,167,1,21,1,1,0,5,7,4,3,21,531,244,781,1556,311,30,0,404,99,1,7,146,558,0,0,92,0,360093,743073,0,212501,56727,0,1372395,1602641,0,0,2586,0,0,278,21382,2438,7021,33704,5575,33530,3447899,3487004,6495743,48922,45101,0,417238,399077,196,8561,43765,2525797,80784,22485,2370480,23813,84181,801282,0,1480596,1093736,208199,331841,6497396,3538,1807,2019,1079,1484,17205,0,880681,26746,9438,12759,956755,1,1.26955202032162
Kirkland Police Department,2016,Washington,88627,WA01708,114,93,0,22,64,0,293,167,1,21,1,1,0,5,7,4,3,21,531,244,781,1556,311,30,0,404,99,1,7,146,558,0,0,92,0,360093,743073,0,212501,56727,0,1372395,1602641,0,0,2586,0,0,278,21382,2438,7021,33704,5575,33530,3447899,3487004,6495743,48922,45101,0,417238,399077,196,8561,43765,2525797,80784,22485,2370480,23813,84181,801282,0,1480596,1093736,208199,331841,6497396,3538,1807,2019,1079,1484,17205,0,880681,26746,9438,12759,956755,1,1.26955202032162
Kirkland Police Department,2015,Washington,87040,WA01708,131,84,0,25,39,0,279,120,0,17,0,0,0,6,3,7,0,16,484,223,663,1370,255,8,4,307,119,11,10,141,515,0,0,60,0,258528,1035617,0,52076,52677,0,1398898,938321,0,0,0,0,0,1043,2144,1671,0,4858,5194,29531,2917158,2951882,5293959,16274,6389,2602,332754,310800,187262,5959,47675,2043277,175116,21919,1693463,32142,35360,684212,0,1200549,1054507,157103,240701,5295070,1908,7594,2233,3152,5524,5901,0,696805,15330,5219,16850,760517,1,1.28556847539769
Kirkland Police Department,2015,Washington,87040,WA01708,131,84,0,25,39,0,279,120,0,17,0,0,0,6,3,7,0,16,484,223,663,1370,255,8,4,307,119,11,10,141,515,0,0,60,0,258528,1035617,0,52076,52677,0,1398898,938321,0,0,0,0,0,1043,2144,1671,0,4858,5194,29531,2917158,2951882,5293959,16274,6389,2602,332754,310800,187262,5959,47675,2043277,175116,21919,1693463,32142,35360,684212,0,1200549,1054507,157103,240701,5295070,1908,7594,2233,3152,5524,5901,0,696805,15330,5219,16850,760517,1,1.28556847539769
Kirkland Police Department,2014,Washington,85352,WA01708,133,58,1,34,46,0,272,183,1,21,0,1,0,4,3,6,1,15,595,272,714,1581,368,11,0,357,98,6,13,157,571,0,0,106,0,220713,429197,3,231230,113298,0,994441,1174415,0,0,0,142,0,46361,2098,516325,97,565022,5475,35701,1792690,1833866,4567744,79497,7733,0,280052,257393,1515,5215,95161,1107353,61188,79567,627880,40292,35717,930599,0,1503114,851994,198978,238468,4567798,4045,10028,3996,2458,1438,536661,0,947288,32033,5051,5302,1548300,1,1.28709350845562
Kirkland Police Department,2014,Washington,85352,WA01708,133,58,1,34,46,0,272,183,1,21,0,1,0,4,3,6,1,15,595,272,714,1581,368,11,0,357,98,6,13,157,571,0,0,106,0,220713,429197,3,231230,113298,0,994441,1174415,0,0,0,142,0,46361,2098,516325,97,565022,5475,35701,1792690,1833866,4567744,79497,7733,0,280052,257393,1515,5215,95161,1107353,61188,79567,627880,40292,35717,930599,0,1503114,851994,198978,238468,4567798,4045,10028,3996,2458,1438,536661,0,947288,32033,5051,5302,1548300,1,1.28709350845562
Kirkland Police Department,2013,Washington,51288,WA01708,171,60,0,46,62,0,339,181,0,13,5,0,2,1,4,4,4,20,431,208,666,1305,205,10,0,384,112,7,8,129,450,0,0,95,0,161409,1299839,0,173530,86583,0,1721361,1196351,0,0,56158,0,306,340,927,112,6490,64334,5737,28110,2020964,2054810,5036855,84511,13301,0,397162,289348,12729,9111,68557,1180130,110046,130918,1131734,27620,48060,856759,7,1196081,965608,260194,309868,5036896,2178,4165,36162,1177,1338,11515,0,631882,31857,5182,11716,737171,1,1.30797303509051
Kirkland Police Department,2013,Washington,51288,WA01708,171,60,0,46,62,0,339,181,0,13,5,0,2,1,4,4,4,20,431,208,666,1305,205,10,0,384,112,7,8,129,450,0,0,95,0,161409,1299839,0,173530,86583,0,1721361,1196351,0,0,56158,0,306,340,927,112,6490,64334,5737,28110,2020964,2054810,5036855,84511,13301,0,397162,289348,12729,9111,68557,1180130,110046,130918,1131734,27620,48060,856759,7,1196081,965608,260194,309868,5036896,2178,4165,36162,1177,1338,11515,0,631882,31857,5182,11716,737171,1,1.30797303509051
Kirkland Police Department,2012,Washington,50243,WA01708,154,65,7,59,44,4,333,86,0,15,7,3,0,1,7,6,0,24,300,266,691,1257,170,13,5,330,106,24,22,110,477,2,3,39,3,187918,769016,41672,60452,314090,7724,1380872,819361,0,0,67734,869,0,1,26685,6158,0,101447,4657,40456,3356279,3401392,5703073,65161,15205,620,332002,313702,67558,20536,25454,2561451,108327,55538,2317044,37469,133711,770395,0,849480,813254,239113,379038,5703370,3578,4496,20287,3320,207,140561,0,342709,444499,14840,13509,988006,1,1.32713265123532
Kirkland Police Department,2012,Washington,50243,WA01708,154,65,7,59,44,4,333,86,0,15,7,3,0,1,7,6,0,24,300,266,691,1257,170,13,5,330,106,24,22,110,477,2,3,39,3,187918,769016,41672,60452,314090,7724,1380872,819361,0,0,67734,869,0,1,26685,6158,0,101447,4657,40456,3356279,3401392,5703073,65161,15205,620,332002,313702,67558,20536,25454,2561451,108327,55538,2317044,37469,133711,770395,0,849480,813254,239113,379038,5703370,3578,4496,20287,3320,207,140561,0,342709,444499,14840,13509,988006,1,1.32713265123532
Kirkland Police Department,2011,Washington,49552,WA01708,92,44,39,11,42,25,253,97,1,20,2,1,1,0,0,11,0,15,225,279,618,1122,42,17,2,430,186,8,13,66,358,21,19,40,19,82361,444501,182506,90335,56052,119474,975229,847836,0,0,8771,0,202,0,0,2208,0,11181,26654,93880,1541680,1662215,3496460,29763,9780,1634,454264,396265,114878,5162,18195,632274,59093,12269,553134,23116,25469,515405,0,831485,1228992,73277,174221,3496460,1678,3145,7874,1395,6773,5039,0,232720,118630,9819,11977,399052,1,1.35459550174677
Kirkland Police Department,2011,Washington,49552,WA01708,92,44,39,11,42,25,253,97,1,20,2,1,1,0,0,11,0,15,225,279,618,1122,42,17,2,430,186,8,13,66,358,21,19,40,19,82361,444501,182506,90335,56052,119474,975229,847836,0,0,8771,0,202,0,0,2208,0,11181,26654,93880,1541680,1662215,3496460,29763,9780,1634,454264,396265,114878,5162,18195,632274,59093,12269,553134,23116,25469,515405,0,831485,1228992,73277,174221,3496460,1678,3145,7874,1395,6773,5039,0,232720,118630,9819,11977,399052,1,1.35459550174677
Kirkland Police Department,2010,Washington,48787,WA01708,64,26,28,10,54,25,207,101,0,11,5,3,0,5,1,7,2,23,215,233,605,1053,25,11,0,418,219,2,16,52,310,20,32,52,15,68095,277828,55746,384236,14393,80464,880762,978542,0,0,5918,785,0,943,112,3115,629,11502,66590,70182,1495918,1632690,3503495,35528,13891,0,375701,255628,1286,6341,13475,930840,28977,19411,917934,16584,33760,195057,0,720380,1310421,121337,139634,3503495,4122,2139,5549,0,24005,2934,0,269620,327113,1066,1035,637585,1,1.3973579356326
Kirkland Police Department,2010,Washington,48787,WA01708,64,26,28,10,54,25,207,101,0,11,5,3,0,5,1,7,2,23,215,233,605,1053,25,11,0,418,219,2,16,52,310,20,32,52,15,68095,277828,55746,384236,14393,80464,880762,978542,0,0,5918,785,0,943,112,3115,629,11502,66590,70182,1495918,1632690,3503495,35528,13891,0,375701,255628,1286,6341,13475,930840,28977,19411,917934,16584,33760,195057,0,720380,1310421,121337,139634,3503495,4122,2139,5549,0,24005,2934,0,269620,327113,1066,1035,637585,1,1.3973579356326
Kirkland Police Department,2009,Washington,47565,WA01708,70,37,30,7,70,42,256,98,0,8,3,0,0,3,1,15,0,22,273,307,706,1286,34,11,0,558,267,11,14,88,303,10,48,58,25,54138,423934,151283,213440,1233,98787,942816,743405,0,0,3471,0,0,497,710,58886,0,63564,17367,84805,1277661,1379833,3129618,29959,5362,0,536499,301418,4893,9138,15174,477390,27548,6361,278130,6292,145431,399842,256,607295,1441469,64424,152572,3129618,2446,2836,4916,611,7442,20290,256,139187,137578,601,4492,320654,1,1.42027521282265
Kirkland Police Department,2009,Washington,47565,WA01708,70,37,30,7,70,42,256,98,0,8,3,0,0,3,1,15,0,22,273,307,706,1286,34,11,0,558,267,11,14,88,303,10,48,58,25,54138,423934,151283,213440,1233,98787,942816,743405,0,0,3471,0,0,497,710,58886,0,63564,17367,84805,1277661,1379833,3129618,29959,5362,0,536499,301418,4893,9138,15174,477390,27548,6361,278130,6292,145431,399842,256,607295,1441469,64424,152572,3129618,2446,2836,4916,611,7442,20290,256,139187,137578,601,4492,320654,1,1.42027521282265
Kirkland Police Department,2008,Washington,47619,WA01708,86,27,37,10,62,33,255,174,0,11,3,4,1,1,1,20,5,35,317,301,881,1499,41,16,2,710,262,8,9,75,376,44,73,117,27,132294,272671,106626,387697,3956,39196,942440,2273557,0,0,14674,31622,0,0,23280,17768,32242,119587,18780,84543,2356190,2459513,5795096,117400,12866,2222,769301,560187,5675,6766,15314,969782,40763,55140,740160,39639,79868,473919,0,1253411,2751681,175642,184872,5795096,2516,4592,6143,2689,7528,9742,0,529259,722208,8841,6371,1299890,1,1.41522547733228
Kirkland Police Department,2008,Washington,47619,WA01708,86,27,37,10,62,33,255,174,0,11,3,4,1,1,1,20,5,35,317,301,881,1499,41,16,2,710,262,8,9,75,376,44,73,117,27,132294,272671,106626,387697,3956,39196,942440,2273557,0,0,14674,31622,0,0,23280,17768,32242,119587,18780,84543,2356190,2459513,5795096,117400,12866,2222,769301,560187,5675,6766,15314,969782,40763,55140,740160,39639,79868,473919,0,1253411,2751681,175642,184872,5795096,2516,4592,6143,2689,7528,9742,0,529259,722208,8841,6371,1299890,1,1.41522547733228
Kirkland Police Department,2007,Washington,46686,WA01708,111,49,45,9,73,49,336,179,0,13,1,2,0,0,1,17,3,24,339,278,749,1366,25,17,4,567,277,6,23,66,381,43,84,127,36,68007,467744,178673,66506,7999,95549,884478,2144965,0,0,13079,639,0,0,8450,5877,1734,29779,24431,55646,1658319,1738397,4797618,154844,10663,582,592380,329676,773,11210,14898,623370,49265,38638,673087,14894,30856,346788,1395,1267501,2165212,78033,131950,4797618,469,3196,10291,1029,1114,4528,0,747011,909996,2032,2256,1681922,1,1.46955740283082
Kirkland Police Department,2007,Washington,46686,WA01708,111,49,45,9,73,49,336,179,0,13,1,2,0,0,1,17,3,24,339,278,749,1366,25,17,4,567,277,6,23,66,381,43,84,127,36,68007,467744,178673,66506,7999,95549,884478,2144965,0,0,13079,639,0,0,8450,5877,1734,29779,24431,55646,1658319,1738397,4797618,154844,10663,582,592380,329676,773,11210,14898,623370,49265,38638,673087,14894,30856,346788,1395,1267501,2165212,78033,131950,4797618,469,3196,10291,1029,1114,4528,0,747011,909996,2032,2256,1681922,1,1.46955740283082
Kirkland Police Department,2006,Washington,46601,WA01708,82,55,35,10,94,40,316,242,6,18,4,0,0,1,0,27,1,33,343,302,643,1288,34,10,10,637,215,6,9,42,325,44,136,180,63,226300,367681,135513,157325,5346,44905,937070,2956841,0,0,14549,0,0,605,0,27925,3990,47069,20094,219724,1698785,1938602,5879583,83666,5008,2739,613523,262796,704,4631,22866,942821,37479,14244,402885,8079,31238,340932,862,2708032,2070181,111852,154590,5879584,2202,3278,11684,0,122,491,0,1371376,681036,4548,3334,2078072,1,1.51147906246125
Kirkland Police Department,2006,Washington,46601,WA01708,82,55,35,10,94,40,316,242,6,18,4,0,0,1,0,27,1,33,343,302,643,1288,34,10,10,637,215,6,9,42,325,44,136,180,63,226300,367681,135513,157325,5346,44905,937070,2956841,0,0,14549,0,0,605,0,27925,3990,47069,20094,219724,1698785,1938602,5879583,83666,5008,2739,613523,262796,704,4631,22866,942821,37479,14244,402885,8079,31238,340932,862,2708032,2070181,111852,154590,5879584,2202,3278,11684,0,122,491,0,1371376,681036,4548,3334,2078072,1,1.51147906246125
Kirkland Police Department,2005,Washington,46174,WA01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Kirkland Police Department,2005,Washington,46174,WA01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Kirkland Police Department,2004,Washington,46111,WA01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
