agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
La Crosse County Sheriff's Office,2013,Wisconsin,26698,WI03200,6,6,7,2,2,3,26,12,0,0,0,0,0,0,0,0,0,0,20,13,73,106,3,1,0,17,48,0,0,0,37,0,0,5,0,7538,11334,38010,150,5926,10470,73428,60995,0,0,0,0,0,0,0,0,0,0,473,2023,122222,124719,259142,504,16,0,7720,60094,0,0,0,56387,1283,757,18930,9123,13,33795,0,70577,106831,11708,6124,259142,0,0,92,0,0,523,0,40548,21712,3061,2949,68886
La Crosse County Sheriff's Office,2012,Wisconsin,26280,WI03200,11,4,15,8,3,18,59,10,0,1,0,0,0,0,0,0,1,1,24,39,96,159,4,1,1,36,64,0,0,2,51,0,0,3,0,3225,30333,81893,2066,10624,36354,164495,42467,0,0,0,0,0,0,0,0,0,0,642,5721,251055,257419,464381,6317,232,27,25318,180732,0,0,38,44755,8779,8145,70501,24705,9196,81055,1593,40344,189269,12037,18759,464381,206,973,265,4260,0,32382,0,9290,12608,1,1395,61380
La Crosse County Sheriff's Office,2011,Wisconsin,26119,WI03200,14,6,7,40,10,3,80,7,0,0,0,0,0,1,0,0,0,1,21,34,83,138,3,2,0,34,42,0,0,3,54,0,0,4,0,3825,45250,8913,13127,60974,4389,136480,27769,0,0,0,0,0,413,0,0,0,413,485,4939,182215,187639,352300,2980,2371,0,18504,67718,0,0,404,96103,2342,2757,40108,10024,22026,18721,2032,30817,186082,20868,16965,352741,0,135,381,2980,135,10119,0,22689,1361,3319,339,41459
La Crosse County Sheriff's Office,2010,Wisconsin,26005,WI03200,13,10,1,19,14,11,68,5,2,1,0,0,0,0,0,0,0,0,25,39,83,147,5,5,0,33,51,0,0,3,50,0,0,1,0,65461,183230,70,30060,27770,1831,308421,17090,0,0,0,0,0,0,0,0,0,0,803,5835,153973,160612,486123,5802,1216,0,18659,82257,0,0,96,52583,2279,12857,53195,1293,10419,232374,0,28269,105837,17628,21973,486123,358,2900,4,0,0,18389,0,23378,10420,3479,1397,60325
La Crosse County Sheriff's Office,2009,Wisconsin,25836,WI03200,9,10,3,10,7,1,40,13,0,2,0,0,0,0,0,0,0,0,29,42,83,154,4,1,0,52,42,0,0,2,53,0,0,10,0,5326,5242,41164,12085,21260,2201,87279,76084,0,0,0,0,0,0,0,0,0,0,814,6099,179993,186905,350268,2720,355,0,32472,116653,0,0,51,34655,16467,3880,70338,3735,23457,14370,0,76084,111605,12753,17579,350268,114,28,6,639,0,7471,0,37029,25081,2130,3906,76404
La Crosse County Sheriff's Office,2008,Wisconsin,25853,WI03200,23,4,7,7,8,4,53,12,0,1,0,0,0,1,1,0,0,2,20,34,81,135,5,4,0,18,44,0,0,3,61,0,0,6,0,5590,72451,11744,9319,4571,1145,104820,86612,0,0,0,0,0,28,0,0,0,28,534,4730,175605,180869,372329,5767,2934,0,6554,121398,0,0,105,44323,1918,7583,33395,24517,3616,56497,0,76606,124254,16121,28034,372541,0,311,1018,1132,0,4635,0,57642,6674,2264,3919,77595
La Crosse County Sheriff's Office,2007,Wisconsin,25636,WI03200,10,13,7,1,4,7,42,16,0,2,0,1,0,0,0,0,0,1,26,36,58,120,7,0,1,20,37,0,0,3,52,5,3,8,0,45430,21264,13711,8942,1212,12137,102697,124810,0,0,0,18,0,0,0,0,0,18,769,4866,126680,132315,359839,5026,0,88,14847,33518,0,0,357,78479,603,3318,45769,5308,21475,30321,808,150603,76305,0,25328,359839,73,0,51,0,73,5878,0,58907,2538,0,3093,70615
La Crosse County Sheriff's Office,2006,Wisconsin,25061,WI03200,14,4,7,5,7,8,45,16,0,3,0,0,0,0,0,0,2,2,24,53,107,184,29,0,0,26,35,0,0,3,91,12,2,14,2,4323,29450,15784,7231,33509,22122,112419,129978,0,0,0,0,0,0,0,0,756,756,843,8204,245357,254405,497558,18962,0,0,11602,82101,0,0,234,141506,1285,23071,49638,15267,46065,51322,12515,137915,103754,0,56724,497558,227,3,0,1436,5978,1134,0,119656,44238,0,8569,181240
La Crosse County Sheriff's Office,2005,Wisconsin,24848,WI03200,5,8,11,0,1,5,30,18,0,2,0,0,0,0,0,0,1,1,23,37,78,138,19,6,0,24,33,0,0,2,54,9,6,15,0,8717,4000,22644,23,0,15253,50638,157249,0,0,0,0,0,0,0,0,289,289,785,5998,148964,155746,363921,19941,2177,0,27025,31169,0,0,459,74976,2220,10310,11674,3136,5110,12683,9361,172539,98932,468,37488,363921,312,137,33,468,0,156,0,157522,10188,0,3798,172614
La Crosse County Sheriff's Office,2004,Wisconsin,24701,WI03200,5,2,6,1,5,12,31,6,0,0,0,0,0,0,0,0,1,1,22,34,61,117,16,4,1,12,25,0,0,0,59,0,2,2,0,3347,6406,27518,17451,8284,33156,96161,76303,0,0,0,0,0,0,0,0,97,97,784,5949,250237,256970,429532,11999,1670,65,8827,31923,0,0,0,202487,1155,15041,28442,5982,13459,21028,0,76303,201169,5323,61630,429532,0,837,310,1142,0,14398,0,38716,9918,0,807,66127
La Crosse County Sheriff's Office,2003,Wisconsin,24431,WI03200,5,1,10,0,9,9,34,9,1,1,0,0,0,0,0,0,0,0,18,35,63,116,11,2,0,11,27,0,0,5,60,3,5,8,3,1656,5042,14604,14018,0,35900,71220,106090,0,0,0,0,0,0,0,0,0,0,560,6037,222406,229004,406314,5781,1988,0,7954,34300,0,0,1935,177047,263,19757,29843,3992,5035,15629,0,106090,197650,0,28054,406314,99,1077,5059,0,25,2485,0,140708,5971,0,3341,158764
La Crosse County Sheriff's Office,2002,Wisconsin,24257,WI03200,4,3,7,1,10,10,35,12,0,2,0,0,0,0,0,1,0,1,25,56,58,139,20,4,0,34,29,0,0,1,51,5,3,8,2,1973,3413,18078,34457,1364,20715,80001,84783,0,0,0,0,0,0,0,1016,0,1016,756,10179,170692,181627,347427,11517,1381,0,24500,17678,0,0,8,126542,2004,5377,14268,8449,1232,8949,0,107651,171919,0,27578,347427,85,593,0,2880,644,1948,0,62423,45661,0,1101,115333
La Crosse County Sheriff's Office,2001,Wisconsin,24085,WI03200,8,5,9,2,11,5,40,13,0,4,0,1,0,0,0,0,0,1,41,38,69,148,20,7,2,36,37,0,0,2,44,5,7,12,4,5472,9853,11148,9714,10351,8191,54729,164769,0,0,0,172,0,0,0,0,0,172,1497,6918,198964,207379,427050,23049,5367,9,21022,28977,0,0,275,128680,602,1809,26654,3784,1119,10265,0,164769,175153,258,42637,427050,0,270,17,0,0,3097,0,148680,25819,0,1669,179553
La Crosse County Sheriff's Office,2000,Wisconsin,23913,WI03200,1,0,4,2,4,6,17,15,0,0,0,0,0,0,0,0,0,0,37,38,64,139,12,4,0,28,30,0,0,0,65,9,4,13,3,0,1769,5733,1439,4813,15334,29088,140849,0,0,0,0,0,0,0,0,0,0,1272,6899,155021,163192,333130,5951,2113,0,24649,19169,0,0,0,111312,5131,837,12165,9658,0,1557,0,140849,145885,106,16941,333130,274,44,464,531,0,18,0,128552,4330,0,2221,136433
La Crosse County Sheriff's Office,1999,Wisconsin,23544,WI03200,3,0,7,3,2,5,20,16,0,4,0,0,0,0,0,0,1,1,39,26,60,125,11,6,0,25,26,0,0,6,51,8,6,14,8,0,5689,5217,457,3117,3871,18351,99829,0,0,0,0,0,0,0,0,412,412,1141,5515,163444,170101,288692,12408,1317,0,23582,42063,0,0,252,90478,7317,2493,17935,1372,413,10317,0,89997,124731,329,33787,288692,0,260,0,366,0,0,0,70425,11912,0,503,83465
La Crosse County Sheriff's Office,1998,Wisconsin,23989,WI03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Crosse County Sheriff's Office,1997,Wisconsin,23799,WI03200,4,2,11,3,8,11,39,14,1,1,0,0,0,0,0,1,0,1,37,40,60,137,10,8,1,26,30,0,0,1,61,7,6,13,2,1006,12665,5723,4431,5173,17098,46095,145777,0,0,0,0,0,0,0,621,0,621,1441,8043,114558,124041,316534,5809,7885,76,28077,37882,0,0,47,44265,16344,913,10585,454,23,11095,0,145777,102739,644,27961,316534,0,44,15,0,0,16604,0,77439,10970,0,1974,107046
La Crosse County Sheriff's Office,1996,Wisconsin,23753,WI03200,2,2,16,1,6,8,35,6,0,1,0,0,0,0,0,0,0,0,41,40,123,204,17,17,1,35,45,0,0,2,87,3,4,7,1,738,6125,232896,4530,0,17950,262240,56336,0,0,0,0,0,0,0,0,0,0,1212,9146,190351,200709,519285,14498,12145,39,33771,75708,0,0,4,64544,5700,1948,190776,3328,7473,30336,194,80619,147016,3419,48474,519285,1807,2380,49,680,326,505,0,73237,15123,0,7528,101635
La Crosse County Sheriff's Office,1995,Wisconsin,23583,WI03200,5,4,11,1,2,9,32,21,0,3,0,0,0,0,0,0,0,0,67,31,96,194,12,9,5,32,39,0,0,10,87,5,11,16,3,8826,6499,11761,996,0,15525,43607,114376,0,0,0,0,0,0,0,0,0,0,2479,6423,140592,149494,307476,5075,3889,714,35081,47422,0,0,224,57090,2194,350,18978,8986,622,12693,500,113976,120104,834,28240,307476,320,112,1450,0,400,2300,0,75184,18442,80,2481,100768
La Crosse County Sheriff's Office,1994,Wisconsin,23495,WI03200,3,2,17,3,5,14,44,8,0,3,0,0,0,0,1,1,0,2,65,56,66,187,16,8,4,17,36,0,0,5,101,3,1,4,1,2652,9185,21159,5470,966,19241,58673,56808,0,0,0,0,0,0,0,0,0,0,2187,12702,92022,106911,222393,7801,4650,1254,9343,34428,0,0,193,49242,5877,1211,13288,5345,1161,9446,0,54475,101499,0,30091,222393,1651,245,1645,2274,0,0,0,31246,22172,0,3168,62400
La Crosse County Sheriff's Office,1993,Wisconsin,23292,WI03200,3,6,11,0,11,18,49,19,0,6,1,0,0,0,0,0,0,1,34,36,56,126,13,6,5,19,16,0,1,1,65,12,2,14,5,8296,4,15817,19140,0,19833,63090,175934,0,0,0,0,0,0,0,0,0,0,1502,8000,100591,110093,349118,3430,5138,567,24799,24385,0,169,0,51605,4254,3879,26419,5927,36,31396,12149,162308,68984,3375,30390,349118,420,1185,430,0,0,11517,53,128138,5170,0,1401,148313
La Crosse County Sheriff's Office,1992,Wisconsin,24864,WI03200,2,6,4,1,7,6,26,11,4,5,0,0,0,0,0,2,0,2,42,53,69,164,19,6,2,13,38,1,0,7,78,4,5,9,2,104600,1188,2056,7861,3257,15346,134309,53333,0,0,0,0,0,0,0,1086,0,1086,1018,12293,133356,146667,335395,19600,2178,662,17403,44091,482,0,24,62227,3796,2938,132502,5375,1846,11974,0,49402,97984,0,29578,335395,321,43,2334,3626,1737,2910,0,47231,4384,0,1010,63598
La Crosse County Sheriff's Office,1991,Wisconsin,29158,WI03200,6,2,10,2,4,15,39,14,0,9,0,0,0,0,0,0,0,0,42,48,91,181,38,4,3,20,40,0,1,4,71,8,6,14,2,671,11446,19798,38383,2998,15254,88550,171373,0,0,0,0,0,0,0,0,0,0,1313,10661,211872,223846,483769,28816,1964,1130,12728,52216,0,0,103,126888,5692,90268,32452,5672,2199,6969,0,171198,133227,112,35980,483769,1094,85064,13764,0,409,34,0,128466,33917,112,4698,267559
La Crosse County Sheriff's Office,1990,Wisconsin,28786,WI03200,6,8,9,1,8,8,40,12,0,6,0,0,0,0,0,0,0,0,67,67,109,243,27,17,1,31,69,1,2,5,90,6,2,8,2,32334,26944,15811,12306,606,7299,95301,128960,0,0,0,0,0,0,0,0,0,0,2915,15891,263927,282733,506994,11761,9046,0,24591,115464,1632,292,70,119877,4522,1884,54076,7630,6439,62343,0,126537,163136,23612,56816,506994,292,604,44127,10371,312,1399,0,114970,56405,0,16893,245373
La Crosse County Sheriff's Office,1989,Wisconsin,28865,WI03200,7,12,10,0,15,8,52,18,0,1,0,0,0,2,0,0,0,2,36,44,54,134,12,13,1,18,10,1,3,3,73,10,6,16,7,16886,7332,23935,16350,0,9697,74200,78900,0,0,0,0,0,0,0,0,0,0,1438,10203,103725,115365,268465,15881,5395,98,33320,18739,123,504,7,41298,8350,3655,26914,6314,1807,39747,246,78900,87714,624,14195,268465,246,147,2856,3156,9832,12599,0,95122,28689,0,5481,158129
La Crosse County Sheriff's Office,1988,Wisconsin,29398,WI03200,9,12,20,7,26,16,90,26,0,5,0,1,0,1,0,0,0,2,123,93,104,320,57,28,5,31,29,0,2,5,163,16,7,23,4,24343,16047,20546,42258,773,19649,123616,149828,0,0,0,386,0,2190,0,0,0,2577,5207,24313,172038,201558,477579,14898,7248,1268,15109,21911,0,502,46,140575,10162,4965,35516,8387,33078,7395,9791,149828,182813,515,35129,477579,6805,397,1585,3672,330,1907,258,130117,21241,0,5797,172108
La Crosse County Sheriff's Office,1987,Wisconsin,29034,WI03200,16,20,37,2,17,48,140,23,1,2,0,0,0,0,0,0,0,0,134,80,98,312,78,20,10,23,25,0,2,10,144,14,4,18,3,8206,32148,47945,3765,2682,22089,116834,122157,0,0,0,0,0,0,0,0,0,0,4942,19976,150735,175653,414644,16626,7071,743,14296,26838,0,885,247,108947,2698,8294,14728,16076,26883,25843,0,122157,177801,0,20163,414644,123,279,2861,778,0,9118,0,110492,41890,0,2601,168142
La Crosse County Sheriff's Office,1986,Wisconsin,29091,WI03200,26,22,37,2,15,30,132,15,0,2,0,0,0,1,0,0,2,3,111,96,90,297,72,26,5,28,44,2,1,1,118,8,6,14,5,10455,19904,168182,9638,139,39678,247996,93961,0,0,0,0,0,0,0,0,1685,1685,4765,27919,179385,212068,555710,18723,9157,431,49499,29626,834,56,64,103680,12112,6374,18773,37223,56154,31179,8826,122316,187274,69,75408,555710,2363,133,2407,2085,0,4795,1946,100633,45182,69,16654,176269
La Crosse County Sheriff's Office,1985,Wisconsin,28841,WI03200,25,36,49,2,23,20,155,17,2,2,0,0,0,1,0,0,1,2,121,100,94,315,72,26,8,31,15,1,1,11,150,11,3,14,3,14002,31808,69018,32933,1144,13670,162576,291766,3966,0,0,0,0,187,0,0,368,555,5849,30185,165230,201265,660127,41017,8733,1402,12889,9271,283,42,473,127153,4901,9192,22820,29820,25596,19534,0,296015,187061,2566,62628,660133,482,181,2212,1742,0,8215,923,286242,51580,3,2224,353804
La Crosse County Sheriff's Office,1984,Wisconsin,29091,WI03200,24,18,76,3,22,29,172,33,0,5,0,0,0,0,0,1,0,1,106,119,114,339,24,45,4,28,17,0,4,5,212,17,5,22,5,24929,42818,55999,19018,2223,17496,162483,235778,0,0,0,0,0,0,0,3634,0,3634,5576,35734,419406,460716,862611,16117,16862,1713,17484,11404,0,1393,179,395548,32599,10008,305786,9753,8673,21969,2127,206447,207084,1560,56618,862623,30003,261,5520,1467,21,513,0,147389,32446,587,11712,229918
La Crosse County Sheriff's Office,1983,Wisconsin,27913,WI03200,8,20,47,5,13,22,115,25,1,0,0,0,0,0,0,0,0,0,111,147,105,363,82,50,3,51,10,1,5,10,158,17,5,22,2,23939,11867,103308,6749,2830,33652,182344,372923,1530,0,0,0,0,0,0,0,0,0,5317,44506,272748,322571,879364,37072,18300,321,29984,7198,444,798,190,228147,2759,29874,32792,24749,68754,66426,3084,372923,229380,0,52255,882998,520,6914,14449,979,9536,25575,0,363745,60748,0,22752,505217
La Crosse County Sheriff's Office,1982,Wisconsin,27996,WI03200,16,44,77,2,41,19,199,14,0,0,0,0,0,0,0,0,0,0,182,147,118,447,114,33,5,56,54,11,10,8,156,7,5,12,10,103172,22965,59302,49965,234,10546,246183,98010,0,0,0,0,0,0,0,0,0,0,9997,44723,307512,362232,706425,28219,8781,834,60985,42024,3312,2330,88,215659,8630,8835,47492,9735,3511,90274,57230,111524,303331,3666,62197,706425,3764,1705,2434,3868,88,16413,0,105840,80091,126,3521,217851
La Crosse County Sheriff's Office,1981,Wisconsin,27844,WI03200,30,50,71,2,39,14,206,36,0,0,0,0,0,0,0,1,0,1,187,160,150,497,162,43,6,47,67,1,1,9,161,24,8,32,17,33230,30231,92404,41306,0,9846,207016,183699,0,0,0,0,0,0,0,134,0,134,9567,52546,367214,429327,820176,45498,15925,489,40354,111274,1340,50,117,214278,9534,13327,38076,28759,8870,90306,5362,205481,353243,1880,64885,820176,885,2688,3311,14856,989,48437,2681,177164,65776,44,9661,326491
La Crosse County Sheriff's Office,1980,Wisconsin,27503,WI03200,25,65,65,0,57,12,224,29,0,0,0,2,0,0,0,0,0,2,199,219,147,565,196,55,4,52,76,5,4,10,163,19,10,29,13,218121,38690,72463,143950,0,12235,485458,203028,0,0,0,1139,0,0,0,0,0,1139,14269,83888,381445,479601,1169226,65630,19242,1024,50097,76035,1579,544,203,265248,12102,25010,129651,22115,120186,79625,5916,243866,431453,6892,92411,1169226,6888,2444,18424,4899,100989,7317,0,236471,101591,2019,15799,496843
La Crosse County Sheriff's Office,1979,Wisconsin,29394,WI03200,30,55,87,4,32,24,232,35,0,0,0,1,1,0,0,0,0,2,196,240,125,561,158,82,7,63,67,2,2,5,175,21,14,35,15,38483,22273,104516,107749,0,11722,284742,463319,0,0,0,2939,1616,0,0,0,0,4555,17176,99663,282337,399175,1151791,57817,31526,584,67280,64895,3632,344,147,172950,13515,41829,42123,17314,25539,29905,0,507675,377309,1272,95309,1151791,2809,1117,8880,3804,7855,5357,0,463235,94536,0,18666,606259
