agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Inyo County Sheriff's Office,2013,California,14647,CA01400,23,8,9,16,13,5,74,2,0,7,0,0,1,0,0,0,0,1,28,16,63,107,4,13,0,37,13,0,0,1,39,0,0,0,0,20848,45320,13904,18535,20577,3172,122356,15696,0,0,0,0,0,0,0,0,0,0,421,1668,144323,146412,284463,3296,18236,0,31323,11570,0,0,17,81969,17197,528,15064,3499,17769,33344,0,2662,169992,11296,13112,284463,0,0,0,1046,132,3368,0,0,1541,0,2878,8965
Inyo County Sheriff's Office,2012,California,14749,CA01400,14,8,9,21,12,8,72,1,0,4,0,0,1,1,0,1,1,4,34,24,46,104,1,9,3,16,22,0,0,7,46,2,0,2,0,13444,113778,28630,28476,42041,27442,253811,0,0,0,0,0,0,265,0,0,0,265,516,3384,242589,246490,500567,0,5289,292,9233,44946,0,0,31,186700,849,885,39859,12727,7887,117691,0,27870,278505,5309,8983,500567,0,33,1023,6121,188,665,0,26543,15770,0,1261,51604
Inyo County Sheriff's Office,2011,California,14839,CA01400,13,5,8,16,12,0,54,2,1,7,0,0,0,1,0,1,1,3,22,16,47,85,1,7,0,22,24,0,0,2,29,2,0,2,0,723,24220,6468,17801,30675,0,79887,3116,0,0,0,0,0,122,0,0,786,908,332,2280,80394,83006,166916,339,8558,0,17053,16462,0,0,96,40497,901,1726,48077,1636,3091,12046,0,3116,79015,2935,14372,166916,271,0,2579,0,0,6250,0,3116,8913,4877,1192,27198
Inyo County Sheriff's Office,2010,California,14667,CA01400,12,12,10,14,12,2,62,3,0,2,0,0,0,1,0,0,0,1,19,15,40,74,0,14,0,14,19,0,1,0,26,1,0,1,0,19717,35144,32259,35968,28822,9681,161590,4192,0,0,0,0,0,0,0,0,0,0,260,2324,117289,119872,285655,0,12569,0,7901,57708,0,224,0,41471,1082,1533,19866,10550,10714,22148,0,11598,175806,9791,22567,285655,453,60,502,2725,49,0,0,4192,32972,1,2177,43131
Inyo County Sheriff's Office,2009,California,13600,CA01400,14,12,5,15,10,0,56,1,2,8,0,0,0,1,0,2,3,6,17,19,52,88,4,20,0,13,14,0,0,2,35,0,0,0,0,4286033,48558,5354,16617,37954,0,4394516,0,0,0,0,0,0,348,0,0,4360,4708,291,3377,132948,136616,4535841,5401,6109,256,18219,13133,0,0,34,93464,1683,1869,13270,5397,3741,23733,0,2272,4441317,27293,15265,4535841,14,0,34,1704,0,0,0,0,14285,994,1449,18481
Inyo County Sheriff's Office,2008,California,13862,CA01400,12,13,9,18,13,1,66,2,0,1,0,0,0,1,0,1,0,2,22,26,62,110,8,17,0,25,20,0,0,3,37,0,1,1,0,98645,14502,31381,23382,51251,142,219303,42457,0,0,0,0,0,0,0,793,0,793,310,3847,189332,193488,456041,4890,12624,0,36368,31618,0,0,277,107711,6858,4060,26165,1557,672,33081,198,21228,332436,5137,24648,456041,0,17,0,708,0,623,0,7076,29049,1698,5647,44817
Inyo County Sheriff's Office,2007,California,14284,CA01400,1,1,3,0,0,0,5,1,0,2,0,0,0,0,0,0,0,0,12,26,88,126,2,11,4,11,49,5,1,7,36,0,0,0,0,1157,147,1509,0,0,0,2813,0,0,0,0,0,0,0,0,0,0,0,310,4055,266373,270738,273551,35710,4798,16477,4877,102681,3371,73,3561,99189,500,1151,124147,1396,2262,7024,3292,0,123646,7,10127,273551,0,0,0,0,0,294,0,0,1984,0,0,2278
Inyo County Sheriff's Office,2006,California,14682,CA01400,7,2,1,0,1,0,11,1,0,2,0,0,0,0,0,0,0,0,15,31,93,139,3,17,0,28,45,0,0,12,34,0,0,0,0,765,8281,1028,10732,0,0,20806,0,0,0,0,0,0,0,0,0,0,0,605,5336,222872,228812,249618,340,8863,0,32826,131727,0,0,1372,53683,5520,414,34929,11638,4315,3522,0,0,170666,5547,13067,249618,0,0,71,1391,6802,333,0,0,3303,0,0,11898
Inyo County Sheriff's Office,2005,California,14720,CA01400,8,14,31,1,8,5,67,2,1,7,0,0,1,1,0,0,1,3,30,37,93,160,6,24,3,44,18,0,0,14,51,1,0,1,0,13157,9634,240773,51160,780,5489,320994,2028,0,0,0,0,218,36,0,0,306,560,841,5996,144684,151521,475104,1957,18863,1623,32901,14655,0,0,1390,80132,21274,2200,41378,9198,3589,37851,0,2028,228427,65179,63981,475104,195,72,765,0,0,0,0,1560,20054,1529,343,24518
Inyo County Sheriff's Office,2004,California,14849,CA01400,4,4,29,4,1,22,64,2,0,1,0,0,2,0,0,1,1,4,17,37,72,126,6,15,1,38,16,1,0,4,45,0,0,0,0,7969,3773,62180,38636,21099,38292,171948,0,0,0,0,0,215,0,0,121,0,336,366,6537,155960,162863,335146,6245,14625,10,21163,78091,121,0,334,42275,960,1637,46648,9153,1560,71560,887,32909,141214,6011,22607,335146,48,0,492,807,0,0,0,0,3330,676,757,6109
Inyo County Sheriff's Office,2003,California,14743,CA01400,12,4,24,0,4,20,64,0,2,4,0,0,0,1,0,0,0,1,22,33,62,117,6,6,1,22,27,0,0,3,52,0,0,0,0,12421,15220,52270,3679,0,83474,167064,0,0,0,0,0,0,331,0,0,0,331,664,5761,174667,181092,348487,2849,3387,50,31625,61077,0,0,17,82088,1648,6953,67073,4108,3379,91206,0,1656,138712,2899,30853,348487,0,2,679,0,3,0,0,0,1136,0,1542,3362
Inyo County Sheriff's Office,2002,California,14898,CA01400,4,5,19,6,7,11,52,2,0,6,0,0,1,0,0,1,1,3,16,33,71,120,9,12,0,35,30,1,1,6,26,1,0,1,0,5253,1135,40282,2622,4021,20341,73655,98250,0,3388,0,0,0,0,0,0,940,940,595,6459,170567,177620,353854,8139,4741,0,40924,41866,288,127,1342,80192,652,808,51923,2405,772,31630,50861,100791,82919,1809,29282,353854,0,0,51,169,5,7538,0,49972,7096,1347,551,66729
Inyo County Sheriff's Office,2001,California,14637,CA01400,7,2,11,7,14,27,68,0,0,0,0,0,0,0,0,1,1,2,26,29,59,114,3,10,1,28,21,0,0,11,40,0,0,0,0,339,7525,8045,14849,788,43417,74963,0,0,0,0,0,0,0,0,9,34,43,788,5372,117330,123490,198496,1017,10143,172,22225,44391,0,0,626,44917,6587,1495,38629,3579,2340,31827,0,0,81120,13354,19564,198496,0,189,490,0,0,0,0,0,15567,0,0,16246
Inyo County Sheriff's Office,2000,California,14370,CA01400,9,15,24,4,19,15,86,0,1,9,0,0,0,0,0,0,0,0,29,45,69,143,3,20,2,30,32,1,0,11,44,0,0,0,0,7462,20260,28159,12225,18563,77433,164104,0,0,0,0,0,0,0,0,0,0,0,881,9410,231653,241944,406048,1672,10404,322,13788,37985,9,0,322,177442,3808,2222,166813,3657,2997,105202,2831,0,76159,6703,35655,406048,168,5,0,0,0,2654,0,0,770,0,434,4031
Inyo County Sheriff's Office,1999,California,14966,CA01400,7,10,16,0,26,16,75,3,0,5,0,0,0,3,0,1,1,5,29,44,92,165,14,30,0,36,41,0,0,7,37,1,1,2,0,25285,4328,6031,16650,0,9779,62073,41514,0,0,0,0,0,0,0,91,0,91,829,9373,152820,163022,266700,11568,10355,0,19247,84493,0,0,459,36899,1765,5292,42066,11989,915,23983,0,41514,117447,8943,12786,266700,0,759,0,2689,0,0,0,41148,4317,0,1610,50523
Inyo County Sheriff's Office,1998,California,15054,CA01400,10,22,12,5,37,5,91,3,0,3,0,0,0,0,0,3,2,5,39,43,91,173,15,17,5,29,37,4,3,11,52,2,0,2,0,50243,13330,30900,80946,2993,6279,184690,8412,0,0,0,0,0,0,0,236,50,286,892,9305,490384,500580,693968,7210,10438,19870,24567,59823,1009,411,729,376523,4071,2245,305477,8720,14281,39157,56077,8412,199870,8972,46686,693968,0,353,6198,0,0,0,0,8412,27136,0,0,42099
Inyo County Sheriff's Office,1997,California,15324,CA01400,25,43,10,6,42,2,128,5,0,8,0,1,0,0,0,1,0,2,39,50,100,189,4,31,8,8,3,6,5,11,113,2,0,2,0,48216,46803,8715,57758,4899,892,167284,14332,0,0,0,228,0,0,0,0,0,228,1247,11399,510650,523296,705139,3895,21743,20750,4618,2238,2079,20847,239,446887,2175,6784,139368,37994,4913,284767,42711,14332,135644,10241,26211,705139,224,239,177,949,38,1082,0,14332,10448,0,655,28144
Inyo County Sheriff's Office,1996,California,15139,CA01400,14,25,2,13,32,0,86,7,0,6,0,0,0,0,0,1,0,1,40,64,93,197,6,29,2,10,4,1,0,6,139,2,0,2,0,51825,23141,5439,29077,31337,0,140819,13598,0,0,0,0,0,0,0,614,0,614,1461,14877,246617,262954,417986,3213,13175,486,4734,2061,60,0,288,238938,4993,3617,202525,6683,1682,26950,0,13598,124361,4892,28685,417986,155,647,247,631,206,1904,0,10684,19957,0,0,34431
Inyo County Sheriff's Office,1995,California,15002,CA01400,10,23,18,9,29,25,114,4,0,10,0,0,0,1,0,0,1,2,56,76,117,249,13,43,1,39,22,7,4,25,95,2,0,2,0,29778,10692,19212,82876,7870,22421,172849,135771,0,0,0,0,0,280,0,0,6,286,2020,19338,355150,376508,685414,11869,27560,2599,52041,44315,2719,480,3083,231840,11398,4535,58228,9706,6827,23313,0,135771,374098,22013,39526,685414,2040,278,1462,2399,54,2220,0,31793,15231,4529,900,60905
Inyo County Sheriff's Office,1994,California,15098,CA01400,4,9,23,9,21,22,88,10,0,6,0,0,0,1,0,3,4,8,75,73,120,268,18,38,4,51,48,6,5,46,52,3,0,3,1,5867,1120,49192,33067,13444,31230,133921,86544,0,0,0,0,0,413,0,0,0,413,2136,17761,518205,538102,758980,12716,25887,210,41771,194649,1096,4033,5828,251912,10562,1462,141965,6938,7594,83859,48103,86544,322023,8798,41134,758980,0,107,1671,1490,0,1817,0,76060,9738,0,2617,93500
Inyo County Sheriff's Office,1993,California,14993,CA01400,5,11,22,5,17,6,66,1,1,3,0,1,0,3,0,2,0,6,62,66,99,227,21,35,4,24,34,0,0,34,75,1,0,1,0,19074,19490,49100,35786,8197,6547,138193,18983,0,0,0,1835,0,949,0,719,0,3503,2076,14297,487399,503772,664452,16992,18363,690,31466,29663,0,0,1616,404982,13645,4419,103443,4961,14927,23413,26212,18983,391495,116,62837,664452,171,422,4202,939,0,0,896,18983,86794,0,31846,144253
Inyo County Sheriff's Office,1992,California,15356,CA01400,11,10,17,4,18,11,71,2,0,5,0,0,0,1,1,1,0,3,69,70,100,239,22,22,7,33,46,0,0,29,80,2,0,2,0,14349,9787,50968,10756,6819,12465,105143,9772,0,0,0,0,0,5353,1012,30,0,6395,2630,17518,379394,399542,520852,15961,13724,5735,77765,62905,0,0,1557,221895,15789,2695,23353,10525,20905,73111,16721,9772,303126,109,44747,520852,554,278,1197,2908,532,10304,16721,9772,11338,0,10289,63891
Inyo County Sheriff's Office,1991,California,15114,CA01400,9,22,32,7,29,8,107,7,0,4,0,0,0,0,0,1,0,1,93,75,111,279,38,28,11,33,32,0,0,24,113,5,1,6,5,19467,14131,94620,17545,3273,48596,197632,47319,0,0,0,0,0,0,0,1231,0,1231,2929,18059,325681,346670,592851,10408,19755,3971,30210,47525,0,0,3459,231341,5815,5340,74296,5314,18344,37922,8949,47319,341909,12392,35251,592851,414,396,1291,1186,7,4430,0,46983,7486,0,5560,67752
Inyo County Sheriff's Office,1990,California,14806,CA01400,9,11,29,8,24,21,102,0,0,4,0,2,0,1,0,0,0,3,62,72,110,244,19,17,13,43,41,1,2,10,98,0,0,0,0,11401,9123,51604,10706,1684,105248,189766,0,0,0,0,16,0,1166,0,0,0,1182,2302,17950,591494,611745,802693,8528,17411,7344,71703,111563,700,49,779,393668,15305,4937,67926,62266,22796,44272,56552,0,478975,0,49666,802693,79,436,1632,3584,0,2509,0,0,35636,0,5259,49136
Inyo County Sheriff's Office,1989,California,14812,CA01400,10,10,18,7,16,13,74,4,3,4,0,0,0,1,1,1,0,3,65,75,130,270,20,33,0,35,46,0,0,19,117,3,0,3,0,8217,20723,253639,14959,14517,60008,372062,13519,0,0,0,0,0,202,76,11985,0,12263,2824,21099,698195,722118,1119961,10311,18348,0,78138,130386,0,0,890,484045,4707,755,482644,11338,33162,101970,2458,13519,426139,492,42778,1119961,750,12,3576,3495,19265,4363,2458,13519,26005,0,8296,81739
Inyo County Sheriff's Office,1988,California,14732,CA01400,10,9,33,17,35,17,121,3,0,2,0,0,0,0,0,1,0,1,58,92,100,250,42,20,2,36,42,0,0,4,104,1,1,2,1,19523,15671,51276,47881,5506,49651,189507,23447,0,0,0,0,0,0,0,4741,0,4741,2955,27209,377587,407751,625446,24843,6083,541,51926,85267,0,0,196,238895,3373,7302,57901,11376,6506,58993,30919,23447,362638,6957,56035,625446,765,46,5346,902,0,0,0,15459,40576,0,13865,76960
Inyo County Sheriff's Office,1987,California,15082,CA01400,15,26,34,9,23,16,123,5,0,7,0,0,0,2,0,1,0,3,37,78,83,198,21,13,5,31,48,0,0,9,71,4,0,4,3,21560,23025,175511,34027,11872,15419,281414,19978,0,0,0,0,0,228,0,5363,0,5591,1826,21692,476056,499574,806557,11228,5519,1872,51423,87346,0,0,1467,340719,2784,2116,165195,30522,8326,48007,0,19978,488405,161,41064,806557,0,43,11322,6101,201,43429,0,19978,18222,0,1748,101044
Inyo County Sheriff's Office,1986,California,15651,CA01400,16,12,32,4,25,28,117,2,1,2,0,0,0,4,0,1,1,6,52,59,99,210,24,24,5,41,26,1,1,13,75,2,0,2,1,6980,10686,55548,20096,1070,52262,146643,33359,0,0,0,0,0,9563,0,28,147,9738,3047,16635,499695,519377,709117,19929,13071,5499,51681,52104,361,278,3550,372903,10717,14064,69943,16946,24219,30554,5421,33359,475574,97,28224,709117,673,8095,3033,1598,625,19737,0,33359,17986,0,3405,88512
Inyo County Sheriff's Office,1985,California,15129,CA01400,13,14,19,4,25,23,98,3,2,5,0,0,0,0,1,1,0,2,70,61,91,222,20,20,0,53,30,0,0,17,82,2,1,3,1,29740,26746,9512,21489,2895,70534,160916,20537,0,0,0,0,0,0,567,0,0,567,3320,20053,216470,239843,421862,6688,10458,0,77978,46343,0,0,1011,97365,7280,13509,63667,22455,10693,60514,2889,20537,170255,1586,48476,421862,1691,408,4175,6620,17,2912,0,20537,16574,736,10535,64205
Inyo County Sheriff's Office,1984,California,15508,CA01400,13,4,33,4,14,38,106,4,1,3,0,0,0,1,0,0,0,1,63,67,101,231,21,21,3,58,27,0,0,7,94,3,0,3,0,2901,26999,59105,70324,2660,273360,435350,15252,0,0,0,0,0,5016,0,0,0,5016,3611,18924,391295,413830,869448,11908,8254,126,122531,33599,0,0,1757,235655,13689,38562,145509,9345,6629,29924,1584,15252,509464,587,98905,869448,147,25770,22438,1877,2722,15044,0,2933,22693,0,4147,97772
Inyo County Sheriff's Office,1983,California,15551,CA01400,17,16,30,19,41,39,162,8,1,0,0,0,1,2,0,0,1,4,74,80,95,249,18,38,0,47,32,0,0,8,106,1,2,3,4,3481,28680,55039,63073,58649,85069,293991,35487,0,0,0,0,2187,795,0,0,214,3197,4739,25058,264659,294456,627132,14874,17224,0,36598,47767,0,0,242,177752,9527,21715,36849,19475,34049,91098,7859,35487,324984,7954,38134,627132,1851,551,1450,2044,5956,4436,2294,30593,46455,0,1566,97196
Inyo County Sheriff's Office,1982,California,15274,CA01400,18,20,33,16,25,42,154,15,3,2,0,2,1,1,0,1,1,6,103,114,96,313,24,27,5,66,67,0,0,13,111,4,0,4,3,36656,32403,46277,47840,14916,84688,262779,74991,0,0,0,47,1326,32,0,63,354,1822,5949,38500,333558,378007,717599,50574,13656,1263,40003,84754,0,0,515,187241,21408,8648,36981,8582,43132,55623,23448,60309,434605,11339,13524,717599,0,237,4967,347,158,704,0,38206,48566,0,600,93785
Inyo County Sheriff's Office,1981,California,14925,CA01400,17,15,39,19,27,70,187,10,2,4,0,0,0,2,1,2,0,5,99,99,161,359,37,18,1,44,55,0,1,14,189,3,0,3,0,20110,9514,47740,12161,30532,128610,248667,42697,0,0,0,0,0,5513,168,17,0,5697,5808,32124,1045472,1083404,1380465,17201,9661,168,39751,729102,0,335,3669,283516,20884,15713,66734,15888,24718,717464,9216,42693,447014,7724,12416,1380465,1525,362,16102,724,10,6438,670,22788,17211,0,1458,67287
Inyo County Sheriff's Office,1980,California,14538,CA01400,23,19,41,11,39,36,169,9,2,5,0,1,2,2,0,2,1,8,144,135,132,411,18,23,4,94,105,3,0,9,155,5,0,5,1,22795,40077,180883,48097,4064,222125,518040,54538,0,0,0,1834,614,11721,0,263,73949,88380,9765,45641,419677,475083,1136041,17678,8146,1568,135238,116311,2522,0,3757,189865,27480,109726,115975,25424,42306,310827,1701,54538,404706,8504,34856,1136041,0,277,9680,1849,858,1568,370,44000,39289,0,1109,99000
Inyo County Sheriff's Office,1979,California,14958,CA01400,10,22,30,10,32,26,130,2,1,3,0,1,0,0,0,0,1,2,78,86,83,247,22,14,3,73,70,1,1,9,54,2,0,2,0,19779,16177,29385,101329,7062,22588,196319,113358,0,0,0,0,0,0,0,0,630,630,6151,39314,257520,302984,613291,22915,6004,659,82503,124496,672,798,353,64585,5399,6289,70017,9342,49319,21437,8703,113358,295788,12868,20770,613291,84,458,672,1281,42,361,7507,113358,55550,0,1595,180906
Inyo County Sheriff's Office,1978,California,14508,CA01400,13,14,41,11,30,50,159,8,5,7,0,0,1,3,1,0,0,5,110,110,78,298,21,14,1,106,53,0,0,3,100,6,1,7,0,22818,11846,43216,35140,2097,249910,365025,97926,0,0,0,0,1700,3643,2718,0,0,8062,9753,51091,988513,1049357,1520371,15414,7903,70,106059,275726,0,0,93,644091,9972,11822,57607,15269,13284,55061,934,100262,1224994,3013,28152,1520371,2662,518,6581,304,0,31015,934,97926,621264,2803,2919,766928
Inyo County Sheriff's Office,1977,California,13689,CA01400,4,14,31,7,24,45,125,10,0,6,0,0,0,0,0,0,0,0,125,96,73,294,2,19,2,119,75,0,0,3,74,9,0,9,1,27942,1800,59776,17520,3926,45483,156447,88231,0,0,0,0,0,0,0,0,0,0,15555,43070,266974,325599,570277,12568,8190,70,73888,57277,0,0,779,172827,5776,890,39917,8582,5932,32326,2212,67367,394348,327,12599,570277,176,85,7425,3821,317,503,0,67367,46810,0,1031,127535
