agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Osceola County Sheriff's Office,1980,Florida,25924,FL04900,157,103,136,346,148,58,948,72,3,19,0,5,0,8,7,5,1,26,142,245,294,681,64,36,4,115,150,2,3,27,280,31,15,46,0,187136,598693,367805,358857,792654,164067,2469212,1156022,0,0,0,6537,0,2980,12046,10785,4722,37071,10682,97269,1052608,1160559,4822864,50836,12109,4821,213643,344877,813,5003,2777,525679,209639,3043,622201,133904,257831,913757,27006,1152325,1030686,555,471918,4822864,45028,444,12120,41153,12708,49302,555,622371,128690,0,51073,963444,1,3.69746081504702
Osceola County Sheriff's Office,1979,Florida,20602,FL04900,66,51,106,211,123,167,724,85,2,10,0,3,0,2,5,4,0,14,194,228,234,656,103,38,5,134,159,1,0,1,215,38,11,49,1,60688,120579,207823,252456,520749,387826,1550122,776266,0,3779,0,25279,0,2712,28025,160,0,56175,14443,97744,733883,846069,3232410,58463,16105,680,240172,233198,4,0,25,297421,93780,13817,539898,51527,55709,574002,1574,798518,785355,22273,295956,3232410,2040,554,9497,6759,5189,8443,0,492057,115373,0,8917,648831,1,4.19843724882306
Osceola County Sheriff's Office,1978,Florida,19389,FL04900,64,70,105,172,122,190,723,48,0,1,0,1,0,0,2,6,0,9,201,182,175,558,104,20,34,110,83,0,1,1,205,10,3,13,0,85768,152114,131959,334361,436374,336645,1477220,717458,0,0,0,47,0,0,850,2765,0,3662,15634,94395,664611,774640,2972980,81606,12018,5979,191233,106750,0,1042,117,375895,127316,4666,361494,63170,23962,418251,2569,718976,902764,5171,344641,2972980,467,37,28722,15274,0,3452,0,233314,88491,0,36700,406457,1,4.67094915687277
Osceola County Sheriff's Office,1977,Florida,19570,FL04900,63,49,94,143,107,146,602,50,1,5,0,3,0,2,6,0,4,15,171,196,163,530,105,30,32,92,87,0,0,13,171,21,12,33,13,94384,55854,219541,400341,325473,283540,1379133,375742,0,0,0,1272,0,111,14263,0,6133,21779,14781,102745,807579,925105,2701758,67412,12654,5616,182042,119064,0,0,4801,533516,192916,8039,412794,206153,98416,434547,14202,372454,636960,12121,313156,2701758,18159,196,2795,162535,1785,925,251,220602,61580,126,15846,484801,1,5.02738759796508
Osceola County Sheriff's Office,1976,Florida,18726,FL04900,30,31,92,150,100,88,491,40,3,6,0,6,2,3,6,3,0,20,150,203,175,528,165,17,31,52,93,1,1,15,153,8,6,14,5,31933,35049,197095,169998,358724,177338,970137,473985,0,0,0,1676,1740,825,7426,2356,0,14023,14521,124047,684397,822965,2281110,161388,8920,5145,65740,129846,37,1071,439,450378,34037,13685,281789,47294,107728,287047,11378,515481,668484,15501,298687,2281110,4830,4428,10650,8379,4846,13022,0,270390,29416,1071,17583,364614,1,5.35425245277493
Osceola County Sheriff's Office,1975,Florida,18196,FL04900,68,73,61,99,148,33,482,50,3,4,0,7,2,5,8,1,2,25,275,247,230,752,117,14,104,113,151,2,7,16,228,9,6,15,18,85120,163707,132816,381925,268960,62609,1095137,396867,6296,906,0,16097,260,3918,21713,0,481,42469,25920,159613,976045,1161578,2703253,115264,5135,16363,180675,250304,2067,7796,1047,582926,104693,12977,385056,51313,49139,343810,71905,408191,899124,15366,361679,2703253,2633,0,3324,5707,0,5396,0,148340,22880,0,6313,194592,1,5.66184422421803
Osceola County Sheriff's Office,1974,Florida,18090,FL04900,97,78,106,90,106,100,577,55,1,11,0,5,1,5,4,10,4,29,156,254,205,615,35,27,48,128,117,4,0,0,256,23,3,26,10,194803,210715,154111,242645,180708,265144,1248126,573688,0,0,0,4406,9269,13929,10270,13576,2503,53953,19645,159833,919870,1099348,2975115,22463,12816,22852,179898,282373,2787,0,0,576159,67653,0,348994,0,0,191954,0,279932,2086581,0,0,2975115,10196,0,9300,0,0,3615,0,203924,59929,0,0,286964,1,6.17951495690384
Osceola County Sheriff's Office,1973,Florida,18259,FL04900,36,55,54,61,135,53,394,53,0,0,0,7,1,5,2,3,0,18,0,106,235,341,32,17,12,53,93,0,1,2,131,14,5,19,12,114050,34547,49624,326470,117248,137411,779350,514438,0,0,0,6725,721,524732,29043,4605,0,565825,0,14199,702625,716824,2576437,29688,5730,9203,60721,234270,0,686,14,376512,62450,0,269791,0,0,120638,0,823257,1300300,0,0,2576437,103,0,3514,0,0,3960,0,494111,61558,0,0,563245,1,6.86264827327328
Osceola County Sheriff's Office,1972,Florida,16114,FL04900,25,72,47,15,70,30,259,38,0,0,0,1,1,3,0,4,1,10,0,115,197,312,36,17,1,37,79,0,1,4,137,16,8,24,12,79788,29445,26582,127006,18646,31500,312967,460258,0,0,0,1064,649,9116,0,2514,546,13888,0,15943,630240,646184,1433297,33212,7782,393,24731,150417,0,1224,474,427950,16825,0,127406,0,0,21576,0,466029,801461,0,0,1433297,0,0,6558,0,0,0,0,289555,221935,0,0,518049,1,7.28660621761658
Osceola County Sheriff's Office,1971,Florida,14192,FL04900,42,67,55,14,47,20,245,29,0,0,0,1,0,9,0,1,1,12,0,85,162,247,44,19,3,13,41,0,0,0,127,15,5,20,7,45767,63669,63632,46437,14531,10926,244963,236174,0,0,0,8074,0,5704,0,151,677,14606,0,13206,563219,576426,1072168,46083,5689,1844,13229,142020,0,0,0,367568,6231,0,63647,0,0,60148,0,236174,705955,0,0,1072153,1196,0,2897,0,0,19828,0,156069,93875,0,0,273866,1,7.52504424778761
Osceola County Sheriff's Office,1970,Florida,13107,FL04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,1,11,12,0,0,2,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Osceola County Sheriff's Office,1969,Florida,6762,FL04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,9,39,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Osceola County Sheriff's Office,1968,Florida,4704,FL04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,2,39,8,0,4,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Osceola County Sheriff's Office,1967,Florida,5342,FL04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,15,2,19,32,0,1,2,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Osceola County Sheriff's Office,1966,Florida,7429,FL04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,27,2,15,28,0,0,6,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Osceola County Sheriff's Office,1965,Florida,7861,FL04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Osceola County Sheriff's Office,1964,Florida,7527,FL04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Osceola County Sheriff's Office,1963,Florida,5587,FL04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Osceola County Sheriff's Office,1962,Florida,7950,FL04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Osceola County Sheriff's Office,1961,Florida,7831,FL04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Osceola County Sheriff's Office,1960,Florida,7831,FL04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
