agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Balt Wash Intl Airport Police Friendship Airport,1989,Maryland,0,MD00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Balt Wash Intl Airport Police Friendship Airport,1988,Maryland,0,MD00203,12,1,0,2,4,0,19,9,0,3,0,1,0,3,0,3,0,7,52,53,37,142,9,5,0,36,28,0,2,27,35,7794,2144,0,12909,38507,0,61366,130926,0,0,0,1515,0,773,0,2700,0,4988,2206,15959,75695,93860,291127,9855,3749,0,34003,7567,0,271,4318,34096,2713,2646,23890,515,0,13751,0,130926,94432,1621,20633,291127,917,0,1165,0,0,0,0,30919,9018,0,1044,43062
Balt Wash Intl Airport Police Friendship Airport,1987,Maryland,0,MD00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Balt Wash Intl Airport Police Friendship Airport,1986,Maryland,0,MD00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Balt Wash Intl Airport Police Friendship Airport,1985,Maryland,0,MD00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Balt Wash Intl Airport Police Friendship Airport,1984,Maryland,0,MD00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Balt Wash Intl Airport Police Friendship Airport,1983,Maryland,0,MD00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Balt Wash Intl Airport Police Friendship Airport,1982,Maryland,0,MD00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Balt Wash Intl Airport Police Friendship Airport,1981,Maryland,0,MD00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Balt Wash Intl Airport Police Friendship Airport,1980,Maryland,0,MD00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Balt Wash Intl Airport Police Friendship Airport,1979,Maryland,0,MD00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Balt Wash Intl Airport Police Friendship Airport,1978,Maryland,0,MD00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Balt Wash Intl Airport Police Friendship Airport,1977,Maryland,0,MD00203,0,1,0,4,6,2,13,16,0,0,0,0,0,0,0,0,0,0,16,27,26,69,8,0,1,17,22,1,0,3,17,1860,0,0,1096,11256,12267,26479,424940,0,0,0,0,0,0,0,0,0,0,1503,13986,161555,177044,628464,3378,0,85,36459,34367,352,0,2333,100070,14866,201,3680,0,468,34609,0,424940,86873,2358,60469,628464,905,0,0,0,0,201,0,213664,5,0,0,214775
Balt Wash Intl Airport Police Friendship Airport,1976,Maryland,0,MD00203,0,0,0,1,1,0,2,45,0,1,0,0,0,0,0,3,0,3,31,70,56,157,12,0,1,73,63,1,0,2,5,0,0,0,2340,535,0,2875,991763,0,0,0,0,0,0,0,11512,0,11512,4771,45875,161581,212227,1218376,5451,0,214,101833,86728,241,0,262,17498,51610,37,34888,2838,1124,28345,0,961779,44044,8931,84779,1218376,32275,0,0,0,0,2640,0,493571,5301,0,1874,535661
Balt Wash Intl Airport Police Friendship Airport,1975,Maryland,0,MD00203,0,0,0,1,3,1,5,34,0,0,0,0,0,1,1,1,0,3,27,49,21,97,8,2,1,41,34,1,0,1,9,0,0,0,0,0,5662,5662,702080,0,0,0,0,0,0,1438,142,0,1580,2452,29051,79617,111119,820441,2276,13169,0,43534,37912,566,0,317,13345,8742,923,7349,2672,6896,20298,0,702080,29074,1217,41190,820441,6370,481,0,849,0,0,0,229871,11,0,0,237582
